Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732036193.4893098,1,-0.008720555804090407,0.0001054231799291809,0.005943802528659171,-0.05241064965853592,0.020103118868467933,-0.000977935483705998,0.9984227722044005,1,-0.008684522970209139,0.00011294915977004948,0.002823104345398247,-0.005496101060593099,-0.01918164840579084,0.004103499791044394,0.9997924877328461,1,-0.00840517855339964,-0.0004090823800296403,-0.0002937224801112512,0.046294044952912075,-0.011782101390730486,0.000462446346198079,0.9988582630343973
1732036193.5072374,1,-0.00938972601973444,8.173180010265116e-05,0.005931546278892788,-0.05363233826020972,0.014752189472681896,-0.0007604883979914479,0.9984514844777893,1,-0.00930578029030728,-3.7984053391696094e-05,0.0022082155317839423,-0.004731209068236793,-0.018260514057439788,0.0038777109614622687,0.9998145491263918,1,-0.009028246830650885,-0.0004515419848176398,0.00012107288168003734,0.042753138004457014,-0.007108981273927602,0.00047040710606027487,0.9990602635943305
1732036193.5214877,1,-0.010005165791485636,5.1908911978218005e-05,0.005889812966759405,-0.05235628989027788,0.007397056510650956,-0.000517944321839952,0.9986009384121282,1,-0.009863571446290376,-0.00019541951634039243,0.0015396071530291784,-0.003412084397609573,-0.0158982902252503,0.003423891511299014,0.9998619299757823,1,-0.009594909673921629,-0.0004867003868667451,0.00041749867642893677,0.038580855807031016,-0.002389657646091824,0.00044682645533540604,0.999252524363912
1732036193.5383887,1,-0.01053027032794546,1.4351070744168917e-05,0.005741663295940278,-0.05064538352146211,-0.0034716515494644016,-3.7286413623512064e-05,0.9987106644935791,1,-0.010347108718824943,-0.00033793285902747344,0.0009592684996066224,-0.0024465123623254727,-0.014480960865218878,0.003106286775922873,0.9998873273185067,1,-0.01009205805053307,-0.0005180915757845896,0.0007983601435305256,0.03321503256152167,0.002216674923159041,0.0004690314134382732,0.9994456603406487
1732036193.556377,1,-0.010951823156293856,-3.978950671208449e-05,0.005290455455070794,-0.04039920673083166,-0.013556214366045366,0.000560050369945478,0.9990914970567834,1,-0.010747754236193756,-0.00047950031150935553,0.0003418255005216622,-0.0017343775648090286,-0.012973053284820004,0.0027311769103576604,0.9999106122527234,1,-0.010532113529409332,-0.0005390902186908485,0.0009434272361490588,0.026438366060227304,0.006358255467133899,0.00035920473745843943,0.9996301597888274
1732036193.5718443,1,-0.011204336921985547,-0.0002250216193139512,0.003411779710503496,-0.019777901559196696,-0.016758585386673033,0.0011372974981276702,0.9996632888028614,1,-0.011059252510564412,-0.0006200397178105746,-0.0002949627194672162,-0.0005496248465892205,-0.010021084634415586,0.0020421912338088794,0.999947551239685,1,-0.010907172314476339,-0.000545058805028371,0.0008118780763005157,0.018112601083170622,0.0097640756519758,0.00046595948480288924,0.9997881672586563
1732036193.5883887,1,-0.011366390739702102,-0.00040160987060966876,0.0015722791430228303,-0.009327287403852288,-0.01581871399569598,0.0011268714042435562,0.9998307357538307,1,-0.01128299612218956,-0.0007232607268472993,-0.0007538168654730208,0.0001619872186914807,-0.009305478520101893,0.0018569491164466417,0.999954965770775,1,-0.011230479944800555,-0.0005243894492273138,0.00014742413812509416,0.005141672937573859,0.006558582436664413,0.000509115009402525,0.9999651438913918
1732036193.6065876,1,-0.011447573581847134,-0.0005352034637927546,0.00011811105310150976,-0.003074271683841039,-0.011018950730456448,0.0008245869708404922,0.9999342236541067,1,-0.011401978935401324,-0.000828335225535645,-0.0012524961913209678,0.0007166499686182608,-0.00553426504454491,0.00107024982107289,0.9999838563139705,1,-0.011494024251948048,-0.0004692549565446169,-0.0006742190659976349,0.048615186619733096,0.07796750537977483,-0.00028556099921569323,0.9957698279169234
1732036193.6232226,1,-0.01146737164047567,-0.0005955848693392873,-0.0005862451497472995,0.0003484496160601068,-0.006759453984514686,0.0004421659008225743,0.9999769961624179,1,-0.011424280378922633,-0.0008417562107183856,-0.001355714485038994,0.000990906811378273,-0.002319206017679771,0.00027673512132795665,0.999996781397226,1,-0.011638065928647343,-0.00042043742842274933,-0.0017117091604548463,0.054810570550614175,0.08432090627935587,-0.0009092451331219501,0.9949296253471559
1732036193.6393397,1,-0.011412797768553555,-0.0006037448273735102,-0.0007476475478887285,0.001423893670779861,-0.0011445469180441916,-0.0001497602509952001,0.9999983200541059,1,-0.011331515832937063,-0.0008298362157494996,-0.0013642723079500053,0.0007221590589300543,-0.00044159255933047265,-0.00015216056175893988,0.9999996301646659,1,-0.011645629219984514,-0.0003776904849595662,-0.0024809156356912295,0.05905213251225825,0.08953591554744962,-0.0014181094083821294,0.9942304332691394
1732036193.6573997,1,-0.011271613418509241,-0.000555387918786589,-0.00034464213102302754,-0.00117152679249655,0.005298096040006815,-0.0008487893342395378,0.99998491851627,1,-0.011127859404576725,-0.0008028681011390006,-0.0013230557418682472,0.0005142198133912966,0.004148417086948323,-0.0011376127086044044,0.9999906159814609,1,-0.011526153610860082,-0.0003366187037200112,-0.003125408434140506,0.062701059588298,0.09533350997077095,-0.0019196807587236351,0.9934668659945043
1732036193.6719024,1,-0.011028220153204614,-0.00046199485390770683,0.0004380405792714796,-0.0057515606110339675,0.01311486236097884,-0.0015662938446746248,0.9998962279453715,1,-0.010800299450704076,-0.0007230587390078716,-0.0010607073458463291,0.00015325184678288765,0.008090577628779011,-0.0020322088655424825,0.9999651939915863,1,-0.011236856555047504,-0.00032422675709299143,-0.003885253506392061,-0.024673822475938856,-0.020048796512438946,-0.0010727699318634977,0.9994939206455945
1732036193.688579,1,-0.010649384408375472,-0.0003687460869184601,0.0011101411498306223,-0.008935965221463654,0.02308408911810103,-0.00241555175324636,0.9996906713903434,1,-0.010351269811990313,-0.0005613720314571118,-0.00043996600200027936,-0.0012472117552287582,0.012493591738325342,-0.0030201097806710417,0.9999166133059427,1,-0.010852030305055422,-0.00027169078932668447,-0.0045500122205439164,-0.027925545503957892,-0.025871922215941003,-0.0015639689054157604,0.9992739171770779
1732036193.7067492,1,-0.010123903664503948,-0.0002962793110065418,0.001525529720893237,-0.011139587005380522,0.033762791822028716,-0.003314539785624297,0.999362295324244,1,-0.009766063608105675,-0.0004135911282126323,9.152938462487298e-05,-0.0023129212276655486,0.017184053600417932,-0.004013267654095394,0.9998416136468762,1,-0.010325990919880575,-0.00022118018058812997,-0.00508481006481972,-0.03049606380736106,-0.031802239588703415,-0.0021055580830107445,0.9990266133965396
1732036193.7230766,1,-0.009456258140428896,-0.00021781965134932897,0.0019880577883199997,-0.01375372091186934,0.04364670643451425,-0.004069897589882387,0.9989440605519939,1,-0.00904372086843844,-0.00029787356528390946,0.0004776834281850167,-0.002886383823536116,0.02197156799216483,-0.004958645908567566,0.9997421321616602,1,-0.009661837634713556,-0.00016685437220785828,-0.005588743490184723,-0.03154082243259436,-0.03778829407205662,-0.002616433051469687,0.9987844490326662
1732036193.7380702,1,-0.008635109074291126,-0.00015618494620294547,0.002239475891582176,-0.015417021309510412,0.052096217951969864,-0.004677255077633147,0.9985121044904672,1,-0.00817728248790682,-0.00021868966923104509,0.0006547448051602915,-0.0033740760433537643,0.027361333112688603,-0.006055960462799296,0.9996015698287108,1,-0.008856631002028756,-0.00011190888739912043,-0.00588621863880985,-0.03332806850260006,-0.04240075877860225,-0.003071240314153055,0.9985399255852605
1732036193.7571447,1,-0.007664144592570217,-0.00012008181845776348,0.0021586306960816163,-0.015270425601016536,0.06064946569218549,-0.005397763281799678,0.9980277153289732,1,-0.007191812347137618,-3.566297437238532e-05,0.001293630038709166,-0.004416956187694107,0.03174793297319579,-0.006877079927239657,0.9994624880512725,1,-0.007934372001390173,-5.010160507145502e-05,-0.0063438203638156564,-0.03519143066710285,-0.04733199602019387,-0.003520232148446287,0.9982529004846257
1732036193.7711647,1,-0.006585473215178761,-7.849470522785295e-05,0.0020979193975132903,-0.013971517708497253,0.06823430301758876,-0.006056837841873527,0.9975531019950679,1,-0.006096369736432819,0.00010869750067929129,0.001765031174014103,-0.005129387280045783,0.03599761541405324,-0.007713076556791789,0.9993089459825035,1,-0.006884838686200566,1.659771760020129e-05,-0.006738559786456697,-0.0367982057276165,-0.05170783532551562,-0.003935218499873437,0.9979763052680839
1732036193.788293,1,-0.005406680437203479,-1.1260471831561676e-05,0.0022896791542498193,-0.015741291527101263,0.07467021056520226,-0.006509319145349358,0.9970627864680695,1,-0.00487804221867699,0.00015141876185140388,0.0017254240691799395,-0.005128743923150515,0.03964061312534034,-0.00845366223455102,0.9991650781385637,1,-0.005693187276020578,6.819893399338886e-05,-0.006757360027157932,-0.03666512551181634,-0.05442438733563956,-0.004158663041823478,0.9978358382800487
1732036193.8082297,1,-0.004112813284194095,5.087655561856502e-05,0.002299150075725645,-0.01610571366653388,0.0814999309384113,-0.006988168749248689,0.9965187066693016,1,-0.003580433840075023,0.0002995820821674003,0.0021299000575855775,-0.006047661834793719,0.04285971983077918,-0.009121347622267045,0.9990211565426994,1,-0.0044417425550310925,0.00013793315460260838,-0.007162799948988646,-0.03855429809434149,-0.05724901303308975,-0.004485508944657513,0.9976051307078854
1732036193.821613,1,-0.002712973488228069,9.464730239297254e-05,0.0020399663627307875,-0.014535570393434543,0.08748862626750403,-0.007617721209856111,0.996030334774364,1,-0.0021888060918709637,0.0003878929370614122,0.0022569068923907745,-0.0060224510506589665,0.04653648972555316,-0.009824609436849327,0.9988501200164013,1,-0.0030754975010845137,0.0001930269586227834,-0.007073904726664013,-0.038394555543090514,-0.05871089472599847,-0.0045473528968601185,0.9975260450367964
1732036193.8385582,1,-0.0012774815626054447,0.00016252438083213033,0.0020907276178604418,-0.013881603355195258,0.09037337738926157,-0.007902458538422799,0.99577984760518,1,-0.000766716908952072,0.0005678680789374772,0.0028301968516529323,-0.006750428371181072,0.047870438953374735,-0.010019438932061087,0.9987804882128523,1,-0.001664466601323701,0.0002585118284211189,-0.007248253507542733,-0.03873253548881634,-0.06060633823794839,-0.004808911310547658,0.9973983842136512
1732036193.8552542,1,0.0001874009838768762,0.00023625627739470655,0.0022562965061268436,-0.014033841640245648,0.09264940969373121,-0.007993610424536399,0.9955677979749046,1,0.0007038778097025246,0.0006155936275765878,0.0027857209745100237,-0.0064338230295838995,0.05087243431421572,-0.010691567155495867,0.998627203584966,1,-0.00020418006059644503,0.0003264093722144,-0.0073528024262780435,-0.03940064634294842,-0.06136728720723847,-0.00491818484692417,0.9973251508843008
1732036193.871573,1,0.0017053930149596099,0.00028318728718845646,0.0021088152861643947,-0.012838318855096871,0.09519728694965005,-0.008271959694167486,0.9953412624870019,1,0.0022079871359048436,0.0007274873207933775,0.00300706298094764,-0.007134120507043473,0.05241713685969697,-0.010942320921255072,0.9985398408180212,1,0.0012975288600239644,0.00038784795467885775,-0.007219787737261171,-0.03871346188271032,-0.06111715260129948,-0.004906462049624632,0.99736747899514
1732036193.8883383,1,0.0032273985630756888,0.0003569578553538448,0.0021778592387282055,-0.013589922276649916,0.09646789771815287,-0.008258358029215826,0.9952090525336954,1,0.00371600804535935,0.0008575274934179512,0.00331127003524601,-0.00732967079941477,0.05193810147099452,-0.010789063027032645,0.9985651233948438,1,0.0028180314428509433,0.0004494294969829668,-0.007024553871552196,-0.03809594431073527,-0.060472843141656435,-0.0048363550716333855,0.9974308717595717
1732036193.9055805,1,0.004748902358225841,0.00042347297684326235,0.002121802481602712,-0.013042103604912415,0.09591057737363756,-0.008211481379742648,0.995270634679314,1,0.0051994337493539,0.0010240970611071864,0.0037884729971048433,-0.0081796176324522,0.05127913602422629,-0.010732093210380822,0.9985931935674905,1,0.004347360872839421,0.00050071423064136,-0.00663310910632048,-0.036847595507587205,-0.058571040807407895,-0.0045407945809663565,0.9975926368356072
1732036193.9216995,1,0.0062232358512395464,0.0005246474627833386,0.002400136170377048,-0.013530836494341643,0.09443424726048817,-0.008013120155481937,0.9954068913331282,1,0.006681930612474141,0.0010292708069608366,0.003507658950692307,-0.007699433053743046,0.05165066674278659,-0.010816309444677978,0.9985769548741216,1,0.0058534163631399514,0.0005480255810786027,-0.006267833259761725,-0.03524058698838041,-0.056743773736382855,-0.004408506412540974,0.9977568893483418
1732036193.938582,1,0.0076630620155096,0.0006089517728532212,0.0025636863273161277,-0.013696535171825426,0.0922385447302677,-0.007817090631238893,0.9956120473780901,1,0.008117916700311706,0.001143625576725665,0.0037284029678026024,-0.008031895327401905,0.050151866825680576,-0.010540181695531222,0.9986536854591657,1,0.007292016719624633,0.0006118234141078006,-0.006223032291611458,-0.034748262208441245,-0.05577277748918529,-0.004282258056131811,0.9978294532787534
1732036193.9555926,1,0.009052967943565788,0.0006809111342780562,0.00262685183306999,-0.014542124524725687,0.08917189996086387,-0.0073932852917401905,0.995882642786926,1,0.009495651685908478,0.0012094336406853526,0.003756769697839649,-0.007981394624935615,0.048113661631343514,-0.010095861504877974,0.9987589531437203,1,0.008731564256435322,0.0006514961775431458,-0.005610029594007201,-0.03254246195039741,-0.05253649925514627,-0.00394536440885083,0.9980808276466903
1732036193.9724247,1,0.010385679097631908,0.0007359438305358073,0.0026276193423985686,-0.014191522164328129,0.08530334162938928,-0.007043133310272729,0.9962290574354338,1,0.010800075077903475,0.0011771123950247914,0.0033276769464286745,-0.007294687590872691,0.04654349501928985,-0.009652251549614984,0.9988429929895708,1,0.010088111680888131,0.0006984862836916467,-0.005188309536820918,-0.030421788264843607,-0.04934134919363002,-0.0037319775085278505,0.9983115838266112
1732036193.9886534,1,0.011618106183029485,0.0007977312293250081,0.0026882277853873026,-0.014319364905267381,0.08029904299420598,-0.006616347400807656,0.9966459970470941,1,0.012012043641017437,0.001207910851996099,0.0032111542400672325,-0.0066696419617880715,0.04373417487461905,-0.009111714563890415,0.9989793864148769,1,0.01135015411035843,0.0007438186280856504,-0.004795678782860915,-0.028798669003422935,-0.04570435682486482,-0.0033369316526408615,0.9985342324217045
1732036194.0059316,1,0.01276519847903784,0.0008508993348468245,0.0025919612100764613,-0.013579459090116057,0.0745144338094631,-0.006073217239360243,0.9971089777337473,1,0.013108859244656898,0.0012965551882936006,0.0033499225449733004,-0.006626084620374154,0.039956630451338154,-0.008211500005006265,0.9991457020641417,1,0.012542449167870173,0.0007695104233476297,-0.004125861730422815,-0.02590126197430528,-0.04068871684022841,-0.0028527878450811794,0.9988320251931979
1732036194.023328,1,0.013797199228788318,0.000894666696105656,0.002423516854914189,-0.013950102791176493,0.06689723244265916,-0.005368634424170169,0.9976479001571887,1,0.014099025172764783,0.00126147004183693,0.0029781201254567022,-0.0055895132525798285,0.035675629261392464,-0.007293582022481722,0.999321174838042,1,0.013626800671451384,0.0007876835418341307,-0.0033673622994665523,-0.021587412070446736,-0.035422548587899054,-0.0024567314924534875,0.9991362225252435
1732036194.0386443,1,0.014690305129612035,0.0009402752979846084,0.0024677461205020674,-0.012924406498562281,0.05932288356811398,-0.004826503032807527,0.9981435067515583,1,0.014957703873045658,0.0011652025999133438,0.0023677415028649255,-0.004692468703906601,0.032031197823725835,-0.006540062620419556,0.9994544565333435,1,0.014566765975332612,0.0008114764762038551,-0.0028099937227723036,-0.018605758924127434,-0.030159477572394833,-0.0020246162347780515,0.9993698677549366
1732036194.055742,1,0.015442548420750268,0.0009605990209951861,0.0024489447349985596,-0.01124485603980383,0.05029744726355041,-0.0040951592516601555,0.9986625804955935,1,0.015670344485135563,0.0011544602094264963,0.0021458203334316006,-0.004137480433380937,0.026231722038334133,-0.005408695373261105,0.9996326945578192,1,0.015382586936027377,0.0008229020857843476,-0.0021120213515758235,-0.014183141935934918,-0.023901200560433773,-0.0015935612942270252,0.9996124407284037
