Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723112920.110832,9,0.003277811943679214,0.01118743864881771,1.3573282028846039,-0.9756032432195669,0.005753977071954465,-0.010408894634237019,0.21921874573085978,9,0.000571082555258834,0.0030108680094759416,2.4194684021216877,0.9862561892964777,-0.00386977668863159,0.012514253566162432,0.16470320992759083,9,0.009704643865277609,-0.0013562206116226937,1.0872740865166455,-0.9958116547095955,-0.0031477734764409687,-0.09028350365733147,0.014075824453116378
1723112920.1231327,9,0.0047307368740304515,0.010927809603709322,1.3423920473089417,0.9707967322530312,-0.00308368366008487,-0.016120910030329227,0.2393414126341598,9,0.0016743667009418844,0.0028697238208250414,2.348041282918609,0.9790502085133337,-0.0008091372548419049,0.0016835946247733453,0.20361041234681523,9,0.010955089106376879,-0.0014334725679332628,1.082963339475393,-0.9893787562351278,0.0006587388327309636,0.144673697556858,0.014098369019448002
1723112920.1391273,9,0.005019532432795843,0.010794160376363021,1.3193827377808993,-0.9688887721936813,0.001626019654094896,-0.01960044202826361,0.24671385419023797,9,0.0016646129189278691,0.002874587569200482,2.347696474360459,0.9790407753827239,-0.0002636968475049896,-0.0024368186592317103,0.20364958265802924,9,0.011941608771850817,-0.0014502474684622174,1.0778880456954631,-0.9985057338789679,-0.0032438813566805624,-0.020181641162185283,0.050680153951704325
1723112920.1645253,9,0.004770569476009001,0.010901786086294987,1.3324800698737749,-0.9709659525687342,0.0009194700320267331,-0.02383174816399567,0.23802588369040617,9,0.0009446479258743867,0.002976727948994299,2.4094343617263205,0.9853352597946129,0.0011488370704738479,-0.014590217308130682,0.17000068099207596,9,0.011845531308494257,-0.0014389947518300486,1.0741920869724613,-0.9969401635517479,-0.004645114970443304,-0.04062161929864873,0.06662294837277313
1723112920.1728241,9,0.003397188514406208,0.011177639296253693,1.3636977073427816,-0.9744457804243369,-0.0004825611558796796,0.03934052752102159,-0.22115042627655865,9,-0.0007376474201422301,0.003033648475658933,2.4079892818342383,0.9851369777837856,-0.0005693746917465449,-0.013245218494954247,0.17125821148928982,9,0.010987856977940474,-0.0014230728744931993,1.0780273450451252,-0.9881782597160997,-0.007601496876649659,-0.14651283659504385,0.044496437863819904
1723112920.1897428,9,0.0017710116609618775,0.01134702587681694,1.370811995548797,-0.9774650944091458,0.0012637693717153676,-0.03679506753832912,0.20786176922066457,9,-0.0026768464428611285,0.0031928901744771514,2.477024691369342,0.991867805248214,-0.0011250128957339847,-0.026921917273791122,0.1243873049325313,9,0.009387188633467752,-0.001376733624724668,1.0777774822398378,-0.9882451702941589,-0.006754087612252907,-0.1453489232453171,0.046899426459413716
1723112920.206426,9,-0.00036193783876957154,0.011420269032793112,1.3723886747735055,0.9755987456917463,-0.002051973114468105,-0.03771451427882655,0.21628798446455846,9,-0.00442312259775756,0.003140654986679614,2.391757850629245,0.9835073921345716,-0.004029309907781148,-0.010167513927230443,0.18053696557453433,9,0.0077305093241880965,-0.0012721272851283407,1.0747996535900965,-0.984335854541457,-0.01216642541122138,-0.16087755725577055,0.07108667335210653
1723112920.2233095,9,-0.0016583685337782223,0.011311660552584125,1.3467806574232606,-0.9734494614785956,0.004004575760123606,-0.029721540667336895,0.22692893015297416,9,-0.00552696549140383,0.00316608647522125,2.3794136187640573,0.9820018231697341,-0.005227888191487291,-0.0085422995196807,0.18860571994319753,9,0.005783050956934665,-0.0012803918213476605,1.0794798736955546,-0.9916667730878999,-0.003222519406396129,0.12167762196341528,-0.04220406183574634
1723112920.243881,9,-0.0024919137754712234,0.011165196368415868,1.3313509610205991,0.9686388390833025,-0.007395090364906141,-0.018256754845079902,0.24769094242699655,9,-0.005810662968230611,0.0031388852157442242,2.351144340797529,0.9791050345513823,-0.0076383672124655235,0.003587290913393633,0.2031800137965511,9,0.004698805553057079,-0.0012406788329825697,1.08036082775329,0.9944335305902828,0.001014627779559445,-0.09865538528841457,0.036987007473011785
1723112920.2576454,9,-0.002193577517846055,0.011253573924356752,1.3364587333305837,-0.9716352992472611,0.008218141823197517,-0.014267534466450228,0.23591045941608416,9,-0.0052349712756042405,0.0031350433788585714,2.365400277333443,0.9806392910113256,-0.007731073643390528,0.006233871887324317,0.19557083183956028,9,0.004491052080176391,-0.0012237911526582265,1.0837544312976304,-0.9993805486199505,0.0032631084993687237,0.02352912672260932,0.02596635050752303
1723112920.2734683,9,-0.0013248618407759188,0.011426985849601742,1.3607531650021962,-0.9759601350167167,0.009270420725407593,-0.009633829265333285,0.21753864827062874,9,-0.004019953194646539,0.0032073153622285064,2.452986938452985,0.9895567054594144,-0.007601051589631779,0.016045758571591507,0.14304644115427664,9,0.00513824787711448,-0.0012490556595406252,1.0830357035050617,-0.9962492782099805,0.004165953941698342,0.08249477892993458,0.02578045661251571
1723112920.2890215,9,0.0005640114610612249,0.011468904695785875,1.3774492857042082,-0.9786001923229923,0.007944780983304606,-0.008368816702820005,0.20544709038466405,9,-0.0020828834162831484,0.0030999043064395063,2.4194422092083916,0.9860734236759388,-0.005927567730737002,0.012193980016156694,0.16575697243909793,9,0.006585721681512245,-0.0012924428526882039,1.0829758820985689,-0.9843454749033081,0.005679047059921991,0.17452395354309477,0.023940010475344418
1723112920.3099647,9,0.0023094098467387,0.01137777222535727,1.3763259785368358,-0.9787632412128455,0.007532956734577155,-0.007232406707216625,0.20472778147232842,9,-0.00021317169559656807,0.0030634375511125593,2.4471220643274334,0.9889384799970592,-0.004643309202247361,0.016132426028468243,0.14737322447172924,9,0.008391003667085735,-0.001357848878602065,1.0824475945903491,-0.9873360462525017,0.004266696806810762,0.15663948564537267,0.02476688526217874
1723112920.324622,9,0.004103087102927934,0.011003013554370014,1.3486562495801733,0.971978439435393,-0.003944538399355602,-0.013529541762482616,0.23464719343996343,9,0.001169609920925258,0.002909363360936071,2.364264603877616,0.9806790126238846,-0.0023537527972658893,0.0056838971935945165,0.19552705019895625,9,0.009978775611482445,-0.0013730569137036712,1.0810285558925143,-0.9893419043833367,0.008028781435177925,0.13445041569419774,0.055328298541309724
1723112920.3403504,9,0.004854644274140552,0.010815196452206216,1.3292094310601892,-0.968486820934587,0.0028016993186153706,0.01694125793375061,-0.24847217537697777,9,0.0017501970707566408,0.002872291829705352,2.348539574714251,0.9791226179790217,-0.000884045539801088,0.0014627054652399897,0.20326332162520727,9,0.011512596190534952,-0.0014512599805316256,1.0836313844253898,-0.9979662135934186,-0.0013502509667140613,0.06353814654531696,0.004951492898894443
1723112920.3591537,9,0.0050317169366942615,0.010847236141881733,1.3265591034396618,-0.9700712481020435,0.0011270060998038092,-0.02190950936741455,0.24182736996104034,9,0.0013885095208392645,0.002921497252131644,2.3774198584503967,0.9821168343801049,0.0005645445346168731,-0.00907196092643185,0.18805292989373906,9,0.01200206395766931,-0.0014522698587964233,1.0778255847144043,-0.9982329550522724,-0.003622374404056489,-0.024820138843042926,0.05386841894001453
1723112920.376753,9,0.0041069715192475825,0.010964718049752917,1.3432114523117145,-0.9708595448901729,-0.0006046852004937537,0.03356143848977128,-0.23728676384904468,9,0.00022251532566102872,0.0029811776476169507,2.3948101859250803,0.9837535148488004,5.73957323561274e-05,-0.011161173622124154,0.1791771384182088,9,0.01150756214502496,-0.0014332906739166324,1.0774900738947455,-0.9932734988750093,-0.006505468914649589,-0.10405711576920501,0.050374119988263515
1723112920.3934994,9,0.002726675128450909,0.011304494923755825,1.369902795764244,-0.9771719019586931,-0.0007604867206119786,-0.041219454025744735,0.20841173741466146,9,-0.0016624001602518626,0.0031419817016720857,2.467477835992938,0.9912097973953454,-0.0005346931255432458,-0.02499155790170595,0.1299164103736923,9,0.010279373974651314,-0.001409145335737356,1.0770666702060827,-0.989537854660075,-0.007729097461058153,-0.13503859602253102,0.050196342809387694
1723112920.407609,9,0.0006840325704769828,0.011344453298541458,1.3697279677001004,0.9752017338612359,-0.0014755443346325472,-0.038517083921198535,0.2179353924656642,9,-0.0034739445362459427,0.003131706832598145,2.4115904588296466,0.9853774944063046,-0.0024159433105417362,-0.015151184649820626,0.1696932477713251,9,0.008523998765382616,-0.001348457516462721,1.078487397302309,-0.9828948254520525,-0.006700558467734367,-0.1793441956746033,0.04133429682030981
1723112920.42661,9,-0.0009632381813526411,0.011444261518724885,1.3664627823180486,-0.9765898311869206,0.0017651635085047703,-0.03740974328631713,0.21182468441459332,9,-0.005067388891635345,0.0031793351578665104,2.40186692191035,0.9844615027935155,-0.004331723004514757,-0.011525960573978573,0.17516831313394624,9,0.006665283001611957,-0.0013056788703222038,1.0785325742435712,-0.9871877471111584,-0.005187257217265715,0.15362052429007236,-0.04282731409977723
1723112920.4393134,9,-0.002181265377904186,0.011174965560139385,1.3341708416615738,0.9691294328006864,-0.006521591123482101,-0.02236508038575458,0.24544941333801729,9,-0.0056593496017580515,0.0031237258045570785,2.34610296352513,0.9786888492630827,-0.006296099929177892,-0.001291490562400293,0.20524820950720085,9,0.005184086950086386,-0.0012539039197679053,1.0791108003605356,0.990842069899046,0.0029472632121065735,-0.12854846065905726,0.0412140682282109
1723112920.4570148,9,-0.002366676066549748,0.011191063843005725,1.3282291124429932,-0.9702216887699909,0.0070683345573192185,-0.017932388012626477,0.2414504975084073,9,-0.005629482441967409,0.0031653354626084277,2.3517059487453733,-0.9794602757718531,0.007030299189626941,0.0013552792714506673,0.2015100650000546,9,0.004562414794160272,-0.0012270019634359587,1.078473589694086,-0.9983119178929684,0.0011522888359324411,-0.019716189256346717,0.0546192155244816
1723112920.473588,9,-0.0019117482774820298,0.01136264179862605,1.3501432129477335,-0.9740338411909261,0.009093317860153199,-0.011401038616631444,0.22593229982365537,9,-0.004716429866495579,0.003175332407539309,2.4107506218718786,0.9852177113803038,-0.008165287288063615,0.01262481351463081,0.17064584187662032,9,0.004688621727198493,-0.0012301365376811858,1.0830792954526212,-0.998612156166781,0.003806374600796544,0.044717858123595126,0.027560592032269307
1723112920.4934947,9,-0.0004397518532451549,0.01140296740690609,1.3642871425500624,-0.9764604030360442,0.008388723541818258,-0.006983749849326028,0.2154203747514781,9,-0.0031515574378110115,0.0031607264350811347,2.4209890365167794,-0.9864358061172577,0.006664419595192127,0.012414648952763743,0.1635416228751409,9,0.005791893538356949,-0.0012715510518754864,1.0824539799750759,-0.9887967101644352,0.005606876441123607,0.14692626787976754,0.02573520373897942
1723112920.5071807,9,0.0013714489693818603,0.011529907434005683,1.389244047187653,-0.9808549765566575,0.008456696736783955,-0.004150619560046328,0.19451162330721702,9,-0.0011765870228698288,0.0031055291171826456,2.4576593550956742,0.9900740341935071,-0.005679898896657122,0.019743045397375876,0.1390372530034849,9,0.007397668588348542,-0.0013171200170992742,1.0822250226249017,-0.9863518583749303,0.0061412721628924865,0.16177803152842235,0.03000274606317499
1723112920.5233665,9,0.0032412033336349073,0.011124339852707265,1.3572841925674204,-0.9737792846856651,0.005392317052780083,0.01161110612328211,-0.22713434317264888,9,0.00045194803717032566,0.0029757907050232046,2.391002621919803,0.9833127828473777,-0.0037458451563949927,0.010224464368019178,0.1815968063083633,9,0.009269155575178965,-0.0013849461478866894,1.0825712183713954,-0.9850856242675567,0.004038847271984851,0.17022086393001995,0.024796331523622574
1723112920.546941,9,0.004508025782044446,0.010963475129688573,1.3453921801472577,0.9714313956533099,-0.004054312279980818,-0.012844543682400601,0.23693801676512327,9,0.0015610436313603462,0.0028910554330480796,2.3595831997804435,0.9801912632065267,-0.0015629248242478258,0.0040032573687914285,0.19800661284418353,9,0.01082844187106107,-0.0014325103741881892,1.082713967411236,-0.9928503596878518,0.0009490580295622709,0.11775471622174898,0.019521510292372406
1723112920.5587714,9,0.005013637160453222,0.01079272777432296,1.3195423061940292,-0.9689443992846701,0.0016177164614983393,-0.01911111549646657,0.24653376919359507,9,0.0016119912743715829,0.002878933653638967,2.348603536228339,0.9791526513101823,-7.940957254597713e-05,-0.003805079727587073,0.20309012899357554,9,0.011886516286232662,-0.0014648803324417278,1.0836684490800128,0.9988066066210292,0.002272949670583218,-0.0479970514636935,0.00874524560954828
1723112920.5761976,9,0.004628359222908276,0.010868674948854233,1.3274517742499419,-0.9700862214413646,0.0007024585344664906,-0.024232526872737678,0.24154712617413862,9,0.0009461414497141317,0.0029392766186998307,2.380175171291824,0.9823588198219944,0.0003351050470276458,-0.008930060316208828,0.1867921059501573,9,0.011781926352218967,-0.0014340501994730308,1.0752168905130572,-0.9965088370783355,-0.005109716144064351,-0.05520697440614823,0.0624196956307029
1723112920.5910425,9,0.003564628290385484,0.011224087949439788,1.3637475457721864,-0.9763104707972007,-0.001487692430891269,-0.04009370637062501,0.21262207338949002,9,-0.0006745161678086714,0.003074503537357291,2.438753703130896,0.9883005506468249,0.0002139926680243817,-0.019993392442555845,0.1512026456678543,9,0.011008662690232129,-0.0014208202258401568,1.0764642842795151,-0.9911906281625626,-0.00791576996602397,-0.12014948578188639,0.055159589328581754
1723112920.6066928,9,0.0017447543585992313,0.011250724880856358,1.3654025705450057,-0.9746292316857906,0.0006379767152962034,0.040923198654890386,-0.22005168833964595,9,-0.002467102027730863,0.0031302198583128492,2.4341809509553314,0.9876414646899915,-0.0016337637750018616,-0.016983238013676002,0.15579870881206534,9,0.009448028460441807,-0.0013715228302902604,1.0777141512621453,-0.9857891647473066,-0.007224508873797504,-0.16137784814292652,0.04609467721004931
1723112920.6299796,9,-0.00012335133489384522,0.011514268357920613,1.3783199251362772,-0.9782318742845907,0.0008729125839597346,-0.04164229396123354,0.20329180384590947,9,-0.004340687375136072,0.003170040050457572,2.414298422429053,0.9857382851415621,-0.0032814218354506445,-0.015599832011492254,0.16752883548250336,9,0.005897349135894359,-0.0012770681871031697,1.0784899086853734,0.9883107002116983,0.004388010386585768,-0.14616042102529295,0.04312582216745382
1723112920.6419637,9,-0.0016141273869254072,0.011226635296286187,1.3437174532634297,-0.9710037632417071,0.004725236361395501,0.028005831942354495,-0.23737109615323526,9,-0.005346144048408291,0.0031396202163833813,2.365671562068717,0.9806995741369637,-0.005125835511168119,-0.006631575485588839,0.19534096678492552,9,0.007675975581599313,-0.0013263275293523842,1.0778537622446416,-0.9844734187930646,-0.006622206914203765,-0.16974240558313364,0.04422386021517769
1723112920.656926,9,-0.002320851172648605,0.011228549208253048,1.33251329511113,-0.9708891163987762,0.006213397011776316,-0.022113223178930903,0.238425507688705,9,-0.00572882187702542,0.0031283576559157254,2.343697690574486,0.978368642637763,-0.006956619201785509,0.0003296667803988258,0.20675177356491148,9,0.004882580576071474,-0.0012395629973498384,1.0798602753886946,-0.9961541310971632,-0.0009858479361122402,-0.07577352935037392,0.0439812170328492
1723112920.6734226,9,-0.0022213742153720634,0.011278408929873336,1.3388299375822832,-0.9719956983803685,0.008480016950970516,-0.013416667753878616,0.2344620324678459,9,-0.0052128608951032,0.003147520492647561,2.374930786908194,0.9815189413787244,-0.007984850418311562,0.008250979842111145,0.19102023769807858,9,0.004524357704233125,-0.001217280195533222,1.0805101104461439,-0.9989151795030474,0.002345953186407109,-0.009425185521680078,0.045542579416669754
