Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496688.458743,9,-1.0131576502409678,0.08159828161608051,1.2270341507440212,0.941738513920616,-0.023980809993780983,0.334806252731203,-0.02140713158556472,9,-0.7055443872542229,0.05145237264353601,0.903811312454183,0.9461065014629613,-0.018693323759982814,0.32284729060580525,-0.017397542493437314,9,0.5786887414770633,-0.06714294951310022,1.2603524992584902,0.98334446691097,-0.026195917160299145,0.17825005865969282,-0.023965598417879326
1723496688.4729636,9,-1.0128737306823674,0.08148643894448072,1.2270087379440713,0.9417565770871837,-0.023770525657073285,0.33474411979444496,-0.02181480887058504,9,-0.7071839199585349,0.051551445759486385,0.9060376711802591,0.9465639978590404,-0.01861894626708158,0.32148156541749223,-0.017875566948570717,9,0.5785864219016689,-0.06713203184463672,1.2592478344887144,0.9807789748737367,-0.02379065983470889,-0.19244672357591897,0.02169943628634729
1723496688.496824,9,-1.0110628013645884,0.08119389735339194,1.2252621224941571,0.9415545481904095,-0.02365933115475539,0.33530445344295917,-0.022049769445096817,9,-0.7078107443178931,0.05142505006610079,0.9069978313821336,0.947155609654994,-0.01872550564714717,0.31974274844486666,-0.017611966223505315,9,0.5767610070768703,-0.06687333730308863,1.2518446621498163,0.9708628674805135,-0.02204406213606987,-0.23711304261338184,0.026772315825873194
1723496688.5144472,9,-1.0079266717808975,0.08078306499539868,1.222027393042191,0.9410793795493118,-0.023418359182328694,0.3366799692477244,-0.021628225716438566,9,-0.7070980723213106,0.05109853824694808,0.9062414524722014,0.9473865365805235,-0.01847762957833431,0.3190953559239078,-0.01718957064388316,9,0.5760713051095288,-0.06675619617093753,1.2480985750118359,0.9704317357525662,-0.021970822599043482,-0.23891911562626844,0.02640426834708202
1723496688.5469077,9,-1.0016599006897984,0.08008074669672914,1.215525449714666,0.9410786723768898,-0.02455305936554563,0.33669293995016697,-0.02014804856198239,9,-0.7014500084107054,0.05012910909126731,0.8995999496373984,0.9465203952374485,-0.01823150560001391,0.3216498168934986,-0.017554170315904838,9,0.5755263569979722,-0.06659328662301675,1.2439302925378293,0.983038406082396,-0.026854623788162887,0.18060068724791858,-0.01725436506388636
1723496688.5916219,9,-1.0022005912461325,0.08022159848975743,1.2154546970645967,0.94018074792338,-0.026150008786525666,0.33938042914966465,-0.014045019931913405,9,-0.6959473141926661,0.04961345609741189,0.8926338614310212,0.9451564643155126,-0.019755165247162858,0.3257269040778748,-0.013819383795936302,9,0.5762759146975507,-0.06674106409350851,1.2467451996125702,0.9728234563323899,-0.02867110951671411,-0.2297656486852081,-0.0004867985710738031
1723496688.6072018,9,-1.005030565854362,0.08058971077195236,1.2182646176884773,0.9401636744068002,-0.02631377125555269,0.3394091368932733,-0.014187620011046793,9,-0.6972831128930637,0.04991424566903621,0.8940478204193762,0.9450448860663996,-0.01955100171631242,0.32608143165721987,-0.013372418629872037,9,0.5765687632284606,-0.06683117168381503,1.2493730339300146,0.9709042181643802,-0.029295418892128947,-0.2376426304328339,-0.0035718039576435423
1723496688.628866,9,-1.008191726561595,0.08100365312028773,1.2214673825167703,0.9406155260989145,-0.025909289102012484,0.33813252646467545,-0.01541218175684945,9,-0.6997508030265237,0.050383868540378074,0.8968894501663908,0.9452087331644491,-0.0196614242756705,0.3256135720277926,-0.013026160463112653,9,0.5778984898171851,-0.06705209166605688,1.2567094031181605,0.9724627757043637,-0.028316123328573032,-0.23130503933479998,0.0035108129161108568
1723496688.6755266,9,-1.012957782559169,0.08155961297513832,1.2268819717209303,0.941789436872509,-0.02392331471770465,0.3346521046063689,-0.02164025163458074,9,-0.7058520906599896,0.05146369488167381,0.9042396346612175,0.9461494755706609,-0.018669438571185967,0.32271665237936203,-0.017509546477799152,9,0.5784238297215825,-0.06711335983572793,1.2595552526732114,0.9831660092649523,-0.0261104298154875,0.1791214540514489,-0.024866611738890036
1723496688.7077382,9,-1.010219214857206,0.08108723755617007,1.2243607804381693,0.9414539880573354,-0.02367209405395699,0.3356094924941049,-0.02168614492916167,9,-0.7078375886574773,0.0513525550320134,0.9070614545255062,0.9473403931270248,-0.018546776428851015,0.319216888622001,-0.017400421044369636,9,0.5777057263430208,-0.06701432034057792,1.2553967990756532,0.9727893343772761,-0.022417303997512544,-0.22904742854532015,0.026751651913022114
1723496688.7395098,9,-1.0034122994793861,0.08027490109789824,1.2173057938647962,0.9407605556844797,-0.02375743230282163,0.3375678037217407,-0.021287065769760388,9,-0.703917307547256,0.050498993944414816,0.9024671416446315,0.9468546179458801,-0.018026831046193407,0.3206727977591073,-0.017615976110915144,9,0.5758699277715184,-0.06671642485978921,1.2471694026963047,0.9707089989357982,-0.022139100090417373,-0.23781403877765928,0.026045778784770747
1723496688.7641957,9,-1.0008520260128462,0.0800098987548737,1.214559894992394,0.9409384112642597,-0.024806515595580128,0.33710406819960814,-0.019503594406440224,9,-0.7006024148419459,0.05003078072621726,0.8985744864042152,0.9463877166869208,-0.01816540758672377,0.3220473375808133,-0.017487710783128302,9,0.575670029355117,-0.06662397362283289,1.24409644514224,0.9745922460959807,-0.025829717206315633,-0.22207145918046717,0.01367649721570083
1723496688.7963014,9,-0.9957912496311265,0.07970685678840315,1.2079710756640007,0.9579858867248712,-0.027204364764433355,-0.2855143693573443,-0.002123267341601228,9,-0.6956073979665353,0.04952693699029557,0.8923377170070218,0.945268996165675,-0.01971234584962378,0.3253514748777079,-0.014978855228026925,9,0.5761146173436621,-0.0666858149693365,1.2454788647327493,0.9738283203968863,-0.027602654894992727,-0.22555993976009572,0.004382854224070442
1723496688.8198705,9,-1.0026776051245325,0.08029948198214762,1.2158728040265598,0.9559443732901017,-0.026440308396960568,0.2920580646449307,-0.013166326090664052,9,-0.6981800211974089,0.05005305229845461,0.895123996777412,0.9453123462061748,-0.01970873320320094,0.3252986285561556,-0.013301736923670048,9,0.5767968287069603,-0.0668663819923678,1.250450738940503,0.9709251665954203,-0.029460329732102317,-0.23753911341939365,-0.0034028575726295996
1723496688.840821,9,-1.008396057798427,0.08105018437845697,1.2216031016935052,0.9408695746963622,-0.02571629758560707,0.3374056879876957,-0.016140544065320932,9,-0.7003553576872449,0.05049757834547543,0.8975916637502853,0.9454031357848516,-0.019640498947973293,0.32503180977115465,-0.013471610376351193,9,0.5773076136787907,-0.06697557114190272,1.2538083444572303,0.9711729829338918,-0.029153620133185818,-0.236581571484791,-0.0015045551512766256
1723496688.8573294,9,-1.010872856667384,0.08136601869104994,1.2242427765073738,0.9413895398274191,-0.024989861593653708,0.33588462216937726,-0.018513824866425985,9,-0.7025216104105941,0.05093847059148695,0.9000790636120064,0.945651344548913,-0.01941689669138914,0.32428468840106184,-0.014351290685345026,9,0.5779637432714085,-0.06706448981236902,1.2571880245650444,0.9728783531199419,-0.027938866714372346,-0.22955780812922985,0.0055084012426414196
1723496688.875758,9,-1.0123228600705312,0.08152525169571792,1.2259820691781764,0.9416979767981726,-0.024412595480796516,0.3349122057281117,-0.021041866135168143,9,-0.7044136155425874,0.051278023412532674,0.902370278783432,0.9459489057916409,-0.019014440614708958,0.32333077050822406,-0.016623222379101143,9,0.5783691012242124,-0.06711159057752426,1.259305405506882,0.9834757806850299,-0.027405497231085416,0.17782538891821026,-0.020061370431128756
1723496688.9000175,9,-1.0128350644792967,0.08151820948011339,1.226829374659728,0.941713086231222,-0.023980528107577552,0.33488244735568684,-0.02133410287812405,9,-0.7060390617871836,0.051461407564621975,0.9045193592996971,0.9462534259553421,-0.01868085237764418,0.3223984783214355,-0.017739808292236266,9,0.5780544715967036,-0.06705712861840578,1.257308762173347,0.9738446779693649,-0.023148604306779782,-0.22461154000928213,0.025304967971737802
1723496688.9139447,9,-1.011596322612207,0.08130461293928014,1.2256866930591415,0.9415958728281979,-0.023919657444899173,0.3352117694994684,-0.02140401480232335,9,-0.7070897742849543,0.05144488527061884,0.9060050710460643,0.946709636224407,-0.018599137104632034,0.32106740356451835,-0.01762552544331254,9,0.5772920175520647,-0.06695252568845898,1.2540209432723903,0.9718679320722071,-0.022304739630391212,-0.23292681689418293,0.02683876247623888
1723496688.929511,9,-1.0093950063946304,0.08097428142846812,1.2234971600057463,0.9413289396796158,-0.02364030989827937,0.33596828171153154,-0.021593442369488427,9,-0.7071157217853097,0.051226869260281443,0.9061743474989357,0.9471708608284385,-0.01870247567713317,0.3197166750346813,-0.017286570100196547,9,0.5764637798127704,-0.06683215744238158,1.2501400514580878,0.9707758407861513,-0.02199147377710344,-0.23745684613633633,0.02692374881097162
1723496688.9738636,9,-1.000544753287892,0.0799859091294962,1.2141706257649434,0.9409816562701111,-0.024739282061984533,0.336981139436165,-0.01962656746657458,9,-0.6994355563128646,0.04991673654557419,0.8971419746469697,0.9461005729269069,-0.018449839697261477,0.32287675317691306,-0.017433059985517644,9,0.5756426990771872,-0.06662739802341872,1.244660321466052,0.9734438406729644,-0.02429418624278018,-0.226754723057126,0.019979417958375517
1723496688.9923973,9,-1.0007680108824062,0.08000685912402539,1.2143419325903846,0.9409382660490074,-0.025595619357409373,0.3371837588202846,-0.01694569391386073,9,-0.6963449140896618,0.049592045208252715,0.8933160433244444,0.9456003876749306,-0.01949979862728346,0.3243348592350366,-0.016326780684059974,9,0.5756092033375922,-0.06661551996876565,1.2443097597558097,0.9830463462668652,-0.027737083922903125,0.18072223013910405,-0.013784440517090026
1723496689.0153537,9,-1.0015081485892492,0.08012573584298728,1.2148591520346756,0.9405467468323088,-0.025965699050625228,0.33832719409434964,-0.01524169387626064,9,-0.6956700278040643,0.049555495371317856,0.8923410182251993,0.9452652581057983,-0.019635445383227184,0.32537862284176117,-0.014723888765536968,9,0.5765049198107045,-0.06678935618132974,1.2482752610986174,0.9725176938675665,-0.028966126171542827,-0.23101083503688247,-0.002071893985407727
1723496689.0459993,9,-1.006290047228393,0.08076544087658365,1.2194965795502464,0.940396257857831,-0.02603330295605514,0.33875869289816635,-0.014822055529244822,9,-0.6985656966536402,0.050148457252403675,0.8955379966426301,0.945215744278189,-0.019609974985881684,0.3255798086186663,-0.013432567495263155,9,0.576730581856524,-0.0668669978344114,1.2508546944810228,0.9708755567092816,-0.02926451875589299,-0.23777139168040784,-0.0030011039286795206
1723496689.074998,9,-1.0109542084003393,0.08137877591387921,1.224334139987863,0.9414543466293899,-0.024864746527525815,0.3356559586933461,-0.01950730597497394,9,-0.7029153397566139,0.051011642029686034,0.9005380673569621,0.9457054021261562,-0.019307884140285968,0.32411998005608883,-0.014653891219438933,9,0.5782147472070479,-0.0670990264978934,1.2579685682824921,0.9736785686405319,-0.027520384551096545,-0.2261173943957252,0.007974795042678895
1723496689.1277432,9,-1.0110587503872388,0.08122336859649426,1.2251493541168261,0.941598322245486,-0.023842769231087694,0.3352037787979141,-0.021506942587873015,9,-0.7069877753555426,0.05137235471311954,0.9059115551074619,0.9468237351821085,-0.018593952177662614,0.32074011946203257,-0.01746010325560463,9,0.5779673645536738,-0.0670483383926037,1.2566810143468312,0.9730422976258344,-0.022929190041828636,-0.22800373717237898,0.026023741285444085
1723496689.1405294,9,-1.0085360029792274,0.08087337411479487,1.2225961277570352,0.9411740261994174,-0.023645923338416423,0.336392048591091,-0.021741949354671823,9,-0.7066903394883832,0.05112278479088286,0.9056741749988297,0.9471718490148416,-0.018520351478302124,0.3197209244029331,-0.01734979866915147,9,0.5769901326652722,-0.06691325113029573,1.252856008569126,0.9717642657558897,-0.022237303468581555,-0.23335293049936712,0.026946687397908724
1723496689.2036068,9,-1.0007559509196635,0.08000388464807141,1.2143931901045106,0.9412794193761866,-0.025153388463600927,0.33615549808406087,-0.01896952333310068,9,-0.6960837621636777,0.04958038947824545,0.89295087948274,0.9456165416250029,-0.019447171806140664,0.3242879505859503,-0.016385628418709854,9,0.5756873299430195,-0.06663750516128539,1.2446875148686667,0.9828519872660316,-0.028279468760219462,0.18182994867279323,-0.011836914272802012
1723496689.2397845,9,-1.0042287466497826,0.08048598682395867,1.2174616028180725,0.9402126178449817,-0.026151394580958654,0.3392638042290053,-0.0147108445243891,9,-0.6973931943687427,0.04988990767857379,0.8942423249123945,0.9453615872700198,-0.019819951527333103,0.3251312352962289,-0.01372292499837161,9,0.5767506913271464,-0.06684076409694861,1.2493347873364191,0.9724761591034791,-0.02901709844435368,-0.23118108663118475,-0.0018528780964386104
1723496689.2692626,9,-1.0071579059114348,0.08087025883063499,1.220409182985121,0.9405770020580594,-0.025864602943754013,0.338242986488747,-0.015414525786044285,9,-0.7015944257319069,0.05071608849271306,0.8990341564934472,0.9455654076701709,-0.01950882172314392,0.32455078749391575,-0.013865497812822371,9,0.5774884801580705,-0.06699378680195979,1.2550989863171453,0.9720543180880062,-0.02848383122511764,-0.23301299339952108,0.002004732449713098
1723496689.2913005,9,-1.0111998006208358,0.08139814481817995,1.224641479528829,0.9415637887856159,-0.024674689859815663,0.33535519750150167,-0.019638809452887016,9,-0.7031019389875995,0.051064123532058046,0.9007484764752833,0.9456754574619811,-0.0192004587514921,0.3241738143232424,-0.015511597110708472,9,0.5782512041713317,-0.06709896544916219,1.258237112814287,0.9741471509599395,-0.02699761279510892,-0.22403959092746537,0.010710689849498746
1723496689.3108132,9,-1.0123025426960393,0.08148870286554291,1.226090258852325,0.9417723896731662,-0.024098333158290828,0.33472984096370456,-0.020975460822087396,9,-0.7046146436979062,0.051299507441878014,0.9026589627723449,0.9459846666475453,-0.01872276498788248,0.32321589132455175,-0.01714514899954569,9,0.5781279370657431,-0.06708756457836895,1.2584177558561493,0.9746009914322454,-0.02511130289998127,-0.2216627107111573,0.01969702125021586
1723496689.3306596,9,-1.0116490729244292,0.08135896164130102,1.2255845747653928,0.9416179961313816,-0.023988836884265136,0.3351504191891409,-0.021313882419784387,9,-0.7058243242876048,0.051374149296337566,0.9043165841305475,0.9463714721648503,-0.018579891076969703,0.3220653257245194,-0.017599724033666764,9,0.5781633003094575,-0.06707876558918703,1.2579423833573236,0.9740641061540284,-0.02365329830140997,-0.22370909598006064,0.02436963187252443
1723496689.3406453,9,-1.00987710794888,0.08109234615521736,1.2238341401135173,0.9414296304852764,-0.023792753562599776,0.33568662877414684,-0.02141595163688122,9,-0.70649615195939,0.051275948447819714,0.9053180893585752,0.9469356517351603,-0.018550367720501188,0.32041906396516007,-0.01733143900638487,9,0.5777254865315298,-0.06701202240757857,1.2557457971818358,0.9727485233569313,-0.022705870897234005,-0.2292495634593091,0.02625626377503447
1723496689.3629055,9,-1.0077008950367556,0.08077325434589763,1.2217179306714758,0.9411573337614978,-0.023471549210892367,0.3364764339745998,-0.021344059227947857,9,-0.7060053338056015,0.05100010364524556,0.9048364482204868,0.9471500719256254,-0.01847870860353625,0.31978587421749427,-0.01738600674627207,9,0.5768107496370372,-0.0668855230620136,1.2519663799588505,0.9714401811020643,-0.022124779080867674,-0.23467651193712247,0.02722872446584343
1723496689.3865964,9,-1.0041217967501364,0.08037416000576145,1.217970076462438,0.9407628707680071,-0.023791163835139146,0.3375800324766639,-0.020950493568461227,9,-0.7012073648593514,0.050151951805126896,0.8992520282781049,0.946434302075209,-0.018229275437437048,0.32191253154562366,-0.017381812515558714,9,0.5758468287908114,-0.06668235664745824,1.2459624595172112,0.9725482918696648,-0.023460637947143377,-0.23038039715502823,0.022897402804719368
1723496689.4439404,9,-1.0026788969096123,0.08027690817368449,1.2159942197909246,0.9405004649858264,-0.025784878626055788,0.33848687984104464,-0.014854210553172396,9,-0.6963152883882465,0.04968502481004736,0.8930307659025802,0.9452255734343402,-0.019442342261238272,0.3255189530454822,-0.014422962985905261,9,0.5763952086811526,-0.06675774902846074,1.2473580897779408,0.97353680870984,-0.028355077529349272,-0.22676324381046517,0.0007091698812305045
