Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459435.8221035,9,-0.0009648586543005861,-0.0021950080225625083,3.061595915746503,0.9947469481808292,-0.02218078702335479,0.09365675154151648,-0.03484018514671678
1723459435.839472,9,-0.0008996591335677014,-0.0021663880579716865,3.061265502383669,0.99458009373609,-0.022035403028042414,0.09421011856787641,-0.03805600901517844
1723459435.8562145,9,-0.0008655226475301271,-0.002135711431754673,3.0608189493331626,0.9942373086108103,-0.021970263524161995,0.09787149731113408,-0.037806306540539576
1723459435.8720603,9,-0.0008573299450029934,-0.0021273298093726933,3.061101822541518,0.9941626043156457,-0.021853646044267414,0.09832862052616849,-0.03865769513966628
1723459435.888253,9,-0.0008864308333958209,-0.002150816119685428,3.0630708852087163,0.9945439941067689,-0.021652762519253813,0.0936484019283095,-0.040509553782233323
1723459435.9064288,9,-0.0009356541698782527,-0.0021769783786714093,3.06041558364678,0.9945066975894475,-0.02169904777375379,0.09336749217956251,-0.042043672924972714
1723459435.9223459,9,-0.0010160770347106174,-0.002212434215581483,3.060853388938104,0.9944562158769406,-0.0215878077052713,0.0944182998794992,-0.040935750053949276
1723459435.938671,9,-0.001082985062805013,-0.002257994468907149,3.05843260622957,0.9944768596726421,-0.021901400168998143,0.09418967424724042,-0.04079672660229822
1723459435.95585,9,-0.001146322465083199,-0.002280735348259093,3.0587594622331054,0.9944832989907502,-0.021788044203577602,0.09478733039238765,-0.03928568462764837
1723459435.9720378,9,-0.0011598752055408648,-0.0022911842050556243,3.0569521663842516,0.9943233974372384,-0.02169962211460195,0.09626683366228486,-0.03978137376753135
1723459435.989028,9,-0.0011480575939575171,-0.0022871068722810635,3.0583517087756524,0.9944827542491032,-0.021934500298817328,0.09557324262609797,-0.037256250747377755
1723459436.005952,9,-0.0010945800648939896,-0.002265150579586886,3.0584958948670113,0.9946017208393619,-0.022375223433982877,0.09484834446944077,-0.03563981156277965
1723459436.0245712,9,-0.0010151631099756904,-0.0022266096136516057,3.0589788180939337,0.9943939722067222,-0.0221481302881858,0.09700600269542026,-0.03576949475789033
1723459436.0407982,9,-0.0009440240700065988,-0.0021873566430985945,3.0598953320155773,0.9946674645557836,-0.021965607249855565,0.09333057420342256,-0.03797130820617037
1723459436.0558145,9,-0.0008885706533587828,-0.0021568809237203466,3.06092226873093,0.9944422001374924,-0.02186336414422492,0.09558277065014646,-0.038340707194530504
1723459436.0723212,9,-0.0008640857732306036,-0.0021282382032039135,3.060927184612328,0.9942549598839608,-0.021905780135193096,0.09765066638109739,-0.03796179569158367
1723459436.0893455,9,-0.0008658035200582621,-0.0021339173721194745,3.0617688622337043,0.9942668226412577,-0.021760272596125296,0.09733014038543206,-0.03855822957025383
1723459436.1060152,9,-0.0008990796787751855,-0.002159739215208605,3.061844123936616,0.9945188361023333,-0.021616466213982152,0.09364096013405232,-0.041164305012321926
1723459436.1222715,9,-0.0009664975435324281,-0.002184251549447229,3.060272745462084,0.9943806358117699,-0.021713337864635213,0.09519566568038834,-0.04090328797917512
