Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495040.1736748,9,-0.8781984490549993,0.17018603429904972,2.3003897218797285,0.9832600135094197,-0.024103380221125036,0.1768691479799807,-0.036552392373240435,9,-0.394493537107893,0.13991290633570316,1.745055459583107,0.9942340181998124,-0.019087257921721335,0.0952115963629864,-0.04548786164787946,9,0.5860240637108644,-0.06634910545226412,1.2499327328985266,0.9736254168531994,-0.023125169397709703,-0.22562913384793795,0.024703606149511795
1723495040.1846116,9,-0.8766783449665035,0.1698129947016446,2.2973336591561697,0.9829270695124738,-0.023661660804845913,0.17870341441309712,-0.03687263897089611,9,-0.39363993984245677,0.13943173941562267,1.7421522003303735,0.9939352839917106,-0.018668438306402,0.09828982684954225,-0.04564263999161979,9,0.5850313802483181,-0.06621683349582044,1.2461979421295755,0.9716650069568963,-0.022635143965209378,-0.23387069578113542,0.025676101105433006
1723495040.202829,9,-0.874011959223876,0.16922629440306083,2.2916216400981186,0.9868940567638794,-0.023502602879153102,-0.15688110037640804,0.02959845818155081,9,-0.3919845715495862,0.13871589053941266,1.735890988121339,0.9934397364827893,-0.019216711931613853,0.1037398600490054,-0.044116316670322744,9,0.5845821329736791,-0.06613407256961366,1.2434127570926952,0.971472239246406,-0.02269565807780669,-0.23473310362175104,0.025039279983445684
1723495040.2366824,9,-0.8707094328482285,0.1685291111210965,2.2842446673465857,0.9880318064186354,-0.025380255605396647,0.1502995397815102,-0.02364403671117146,9,-0.3900771641699644,0.13790740855669031,1.7279705051443646,0.9933164324860593,-0.020487588202260966,0.10915095910279395,-0.03144506018062102,9,0.5842741642117797,-0.06603602340554299,1.2407904708268793,0.9829879764431494,-0.027070644335250072,0.1809223071874593,-0.016399303199938292
1723495040.2508903,9,-0.8708868252361871,0.1685541711915236,2.2844547767225802,0.9833965452152947,-0.025926464150672533,0.1779029673028185,-0.02468982665226913,9,-0.3902152854385875,0.13800034349749876,1.728071876718533,0.9932127273791783,-0.020694253111327828,0.11057691876142152,-0.02954608429907869,9,0.5846240513149332,-0.06608431896154411,1.2415924331404653,0.9811079587991477,-0.027302271470878,-0.19144521686250535,0.0055216024819410205
1723495040.2720516,9,-0.8717748608334344,0.16874916448974456,2.2861523493640052,0.9827048315155763,-0.026343707094678436,0.18197074350876696,-0.021997084336773484,9,-0.3910742760873902,0.13842162364919436,1.731172989260721,0.9932506389294596,-0.02046281048603456,0.11116268211207604,-0.02602498335988292,9,0.5850191812011074,-0.06616026689199517,1.243431402507966,0.973803136565519,-0.027970830990226743,-0.2256428775918012,0.0032211210726472072
1723495040.2852187,9,-0.8733350674666428,0.16910828813163536,2.2892988880035574,0.9825434687881063,-0.02677058504723826,0.18298463760996816,-0.020206190061782772,9,-0.3922630892117872,0.139018721803613,1.7354997890318364,0.9935025187333307,-0.020755878504662175,0.10914413731578977,-0.024687974149766923,9,0.5851445823913564,-0.06620976302597634,1.245252375387778,0.9718996214982695,-0.028573363054126572,-0.23365418420457504,0.0006409828328413743
1723495040.3094733,9,-0.8756577654583911,0.16963009106931146,2.29421642970579,0.9827555989886376,-0.026553268396208765,0.18179313517499127,-0.020919192078334214,9,-0.39333893177689594,0.13956689593256374,1.7392927616208123,0.9937959991816852,-0.02050311885459643,0.1058145537079763,-0.02743017227966426,9,0.5855146264583017,-0.066287071241998,1.2478903956419938,0.9717699300687153,-0.028641729607931772,-0.23417784983824042,0.001894461519504178
1723495040.3331683,9,-0.8779017956664626,0.1701915300855639,2.2986324753931098,0.9833625566817988,-0.025172852249821118,0.1771771261964944,-0.03118774725106311,9,-0.39352364311682475,0.1397722501367848,1.7395870044402186,0.9931922790065707,-0.019712656428426515,0.10922705506398446,-0.0353547527260233,9,0.5865781293826013,-0.06643413340878361,1.252874723423186,0.9835464397416267,-0.027510638820280764,0.17748609923711683,-0.01944865550270958
1723495040.3460424,9,-0.878450174377888,0.17031739565283416,2.300155433497284,0.9833129977161196,-0.02460644128662811,0.1768812410271421,-0.03468570515997193,9,-0.3941838945792895,0.14008207421119592,1.7425667070535966,0.9933941371172692,-0.019457160434767376,0.10606236777685954,-0.03924641882284568,9,0.5866264191610658,-0.06643136475683156,1.2529947547446758,0.9767405123968521,-0.026021623128076356,0.21115295358868824,-0.026744658593600704
1723495040.3677497,9,-0.8787807635402687,0.1703461210359973,2.3014591012129806,0.9833971474419559,-0.024312412600978394,0.17615948468564227,-0.03614959130934518,9,-0.3948662760514215,0.1401700221340824,1.7463452800703436,0.9941294228854904,-0.019383201406125355,0.09729516152156327,-0.04318140341749207,9,0.586484385140744,-0.06640610096734378,1.2517716619585035,0.9813837245947856,-0.02399946181943243,-0.1894558570681935,0.02040806593971669
1723495040.3847046,9,-0.8780042917386668,0.17012600577395032,2.300113580681061,0.9832523681711053,-0.0239349475424236,0.17694189116314218,-0.03651665268977062,9,-0.3943035065086616,0.1397902255743761,1.7443938147249765,0.9939655558489999,-0.01887463740672496,0.09850735023818985,-0.04441310389517926,9,0.5858216743015957,-0.06631556345531829,1.249062333281327,0.9733426742008237,-0.02297540466884974,-0.22684146901400035,0.024882067748930464
1723495040.4017336,9,-0.876225517387746,0.16970507436355953,2.2964386641343997,0.9828319786761581,-0.02371928641458631,0.17925995737771122,-0.03666830817520571,9,-0.39309877772133167,0.13920569976227343,1.7400639823965278,0.9936862846827312,-0.018868314661748896,0.10060858557125654,-0.04592893254372952,9,0.5849085377379414,-0.06619832048715778,1.2454450990000185,0.9716152372853801,-0.02270034448135864,-0.2340694517820298,0.025690791692007543
1723495040.4216688,9,-0.8737791273264207,0.1691749597586434,2.291290034317966,0.9870712118307919,-0.02362218932962136,-0.15582892515655486,0.029150660896800632,9,-0.3915974682703247,0.13855311553611915,1.7343768164805244,0.9936019896668536,-0.019306744101700232,0.102860008740613,-0.04245178870368309,9,0.5844030750557727,-0.06610145664764845,1.2426131444031363,0.9718679940460835,-0.022960988321941402,-0.23309634783871191,0.024728279122812617
1723495040.4380057,9,-0.8716937357670993,0.16873718678684718,2.2865521496953893,0.9875989349310738,-0.024661811352144992,0.15262493404969152,-0.027308758488208105,9,-0.39038474315264704,0.138048933002571,1.7294004207837208,0.9933215387229266,-0.020012517764165568,0.1077956368941555,-0.035943295737032095,9,0.5844123476930573,-0.066061968580411,1.2413574121801885,0.9738030383353473,-0.024606359688778515,-0.2252130286194949,0.0195259143639198
1723495040.4539728,9,-0.8707375944509804,0.1685301241658821,2.2842316178097435,0.983446566687577,-0.02521280155864295,0.1771190566799824,-0.02874030042944448,9,-0.39002558501795237,0.13790152482534607,1.7275536983447928,0.9929338935512177,-0.02038274598261936,0.11280407737764736,-0.030693107213260466,9,0.5844989454350161,-0.06606624102793636,1.241155708111251,0.9747317163998086,-0.026295171092773857,-0.22145851987904097,0.012758095252397727
1723495040.473923,9,-0.8710209371333748,0.16858547210596647,2.284627510246941,0.9828435008186472,-0.02596101834956104,0.18098234060697144,-0.024291373226344535,9,-0.39042421120652976,0.13810692287431403,1.7288048337980841,0.9930680207937065,-0.02053998721994985,0.11198862869021177,-0.02919866514004873,9,0.5847533912938477,-0.06611154813704492,1.2421506329442131,0.9740682726385204,-0.02724218469643955,-0.2245014902186284,0.006924196819087621
1723495040.4990416,9,-0.8740235889732743,0.16926329617465427,2.2907958674157194,0.982623736266219,-0.026769261400944402,0.182580136280516,-0.019962299618334203,9,-0.3913610527618653,0.13857369183474028,1.7322060986436283,0.9932514443279532,-0.020601615932328805,0.1111650619820149,-0.025874132950621465,9,0.5852679507402677,-0.0662378771175095,1.2460136172424288,0.9718339532648661,-0.028609490060728947,-0.23392224632485148,0.0008043844744313179
1723495040.5129173,9,-0.8759776525282102,0.16970565899114842,2.2947743027215095,0.9828616626659441,-0.026507667092573295,0.1811490556520706,-0.021571167868435503,9,-0.3925469922338236,0.13916038354072324,1.7364775289927532,0.9933444694810146,-0.02052032732542873,0.11047894055606537,-0.025299897461218305,9,0.5858364076755584,-0.06633030803279316,1.2490281414795836,0.972327028322455,-0.02836940070157681,-0.23187583739848394,0.0029871605596267312
1723495040.5363646,9,-0.8771367256634368,0.17000029498300065,2.2969357808088238,0.9832092716792191,-0.02578811659922984,0.17859910605090967,-0.027145173495482847,9,-0.39375606184744505,0.13987532470765504,1.7406321849564506,0.9932186686404021,-0.019610722681388273,0.10865858805531092,-0.03640614044260762,9,0.5864209414950746,-0.06641335747790932,1.2516982030104504,0.9739017091164143,-0.02723095700016696,-0.22512900375004302,0.009532451494519614
1723495040.5653481,9,-0.8780552099462489,0.17023125192902472,2.299270803303761,0.9831494976972789,-0.024409468681103826,0.1776169508197979,-0.03568559650295644,9,-0.3944810749014089,0.14018730814672906,1.744038569841666,0.9935876640901184,-0.019436995420236483,0.10374563971013444,-0.04052899231550913,9,0.5865985072620277,-0.06642242543638904,1.2527069972933242,0.976562332591544,-0.025766065298832647,0.21190231765745096,-0.027559539433370046
1723495040.5852594,9,-0.8783208505409744,0.17023449724565326,2.300458594372879,0.9832817281436539,-0.024267592564435298,0.1767608173404033,-0.03638324481280458,9,-0.3947903056251971,0.14023740147810443,1.7457422719035938,0.9939416433985405,-0.019468220829088705,0.09975817248894663,-0.04182469267817755,9,0.5863054272521009,-0.06638537692960512,1.2510288329317198,0.981140726317556,-0.02384991762127185,-0.19072477366610713,0.02044791677725348
1723495040.5991833,9,-0.8773601682721487,0.16997873180457634,2.2986865834267385,0.9831305706517396,-0.0238428105772319,0.17759031719447044,-0.036708046427594766,9,-0.39471916273131213,0.14006283555683263,1.7458263188979055,0.9940682520348775,-0.019277492487451718,0.09794841886275817,-0.04316011841972882,9,0.5855447755986505,-0.06628392053145336,1.2480349795101482,0.97307652372276,-0.02277154360325227,-0.22794931948176891,0.02535041477673687
1723495040.6345227,9,-0.8734031049560931,0.1690959998244796,2.290419305589867,0.9828092926130134,-0.024018737929255397,0.17956495198850522,-0.03557277890690714,9,-0.3926417296747466,0.1390040588594587,1.7382954494777731,0.9936122806287437,-0.019125136624921556,0.10190024738933985,-0.044555633929012885,9,0.5844634561452532,-0.06609594707060905,1.2423868336228654,0.9724655112827033,-0.023452314935835418,-0.23067745121455546,0.02342502488743689
1723495040.654471,9,-0.871377933268445,0.16867201276068433,2.285775984979276,0.982948143292501,-0.02479502399155846,0.17941282461252253,-0.03176779418907092,9,-0.3902354672466481,0.13799140234904525,1.7286715972161284,0.9934161872948285,-0.02028387400525229,0.1076398579359271,-0.03356343634789099,9,0.5845310340278095,-0.06607879444327118,1.241517343038185,0.9744069363556949,-0.02512972929541325,-0.2226827398255293,0.017663987976776246
1723495040.668506,9,-0.8710856237981852,0.16859510070242337,2.2850063904389586,0.9830827296929342,-0.025709139737034252,0.17936429143521654,-0.026755142896528094,9,-0.3900554260953739,0.1379283661827766,1.7275279248770408,0.9931338522035056,-0.020352536505962224,0.11095387642598058,-0.030986499822462245,9,0.5843465996966674,-0.06605855590367263,1.2411604107417034,0.9827504842370993,-0.027879360367344532,0.1823664939015583,-0.012910805525125474
1723495040.7020967,9,-0.8726505381187311,0.16895169839777677,2.2879133252333808,0.9826925332233937,-0.02657752457602865,0.18198116576907122,-0.022178269538670612,9,-0.39068287657850664,0.13824149537698247,1.729742767382622,0.9932557622553673,-0.020421081797340594,0.11026114604170853,-0.02946947298994121,9,0.5850909909828902,-0.06619247355672066,1.2444644601753005,0.9732149004924333,-0.02841869703073048,-0.22812722951615624,0.001761326733317344
1723495040.7179596,9,-0.8744812893959043,0.16936764245256825,2.2916663837585887,0.982609716859194,-0.02668466415213431,0.1826342901181447,-0.02026793294896302,9,-0.39167078110984344,0.13873537904757133,1.733306737338439,0.9933136367468085,-0.020624654330142805,0.1107005421619135,-0.02545648545361179,9,0.5853393194465751,-0.06625545702574517,1.246671736580276,0.9720117704419311,-0.02881418573885173,-0.2331564670053302,0.0009605811479216645
1723495040.7350783,9,-0.8764368809059774,0.16982007667223933,2.295737485640823,0.9829655553118449,-0.02639285682094424,0.18035898173396833,-0.023511101360666403,9,-0.3928400056106283,0.13930958284013564,1.7375176739613696,0.9935820117651635,-0.02054624430554066,0.10809723527059448,-0.026222613685161933,9,0.5858604370490418,-0.06633325407825622,1.2494987861290678,0.9727470558781924,-0.028140747234778465,-0.2301103618319165,0.004526036120234054
1723495040.7481205,9,-0.8771103848434413,0.17000991373829252,2.296794264382964,0.9831420880751214,-0.02549054025182029,0.17874484890317838,-0.02884694097370792,9,-0.39347831469090866,0.13968718434328273,1.73962590118478,0.9934569870606698,-0.02032351062356976,0.10784843735147526,-0.03160513149972137,9,0.5865170560989181,-0.06641737362563892,1.2521008929343929,0.9745185680448273,-0.02677747348407517,-0.22238495340920206,0.01189369357500268
1723495040.767866,9,-0.878058026876887,0.17022976521047728,2.29912793423965,0.9832829676760692,-0.024838015095563156,0.1772644401420335,-0.033391566980097105,9,-0.3938165158806126,0.13991059463279767,1.7409363450217343,0.9932560252236089,-0.01963687661204461,0.10801696485900275,-0.037271929606204006,9,0.5865544635873274,-0.06643058424318145,1.2525667752683176,0.974713478509337,-0.02537994971012974,-0.22121609334859452,0.01878651134525551
1723495040.79083,9,-0.8787274344987261,0.17034941765338313,2.3011813757319395,0.9833879996739455,-0.02446516417388192,0.17635018037878258,-0.03535691897764917,9,-0.39436976939563306,0.14013367069826133,1.7436859358225871,0.9935215325902775,-0.019451223689271605,0.10420128841267373,-0.04097201080731423,9,0.5864727855882442,-0.06641306512715352,1.2519910830401269,0.9742630180192949,-0.02422178537365549,-0.222933913744063,0.022920447988689436
1723495040.801832,9,-0.8781220234548,0.1701747100177493,2.3001487839148105,0.983367720496457,-0.024162973420633876,0.17634969665338593,-0.036122866599072545,9,-0.3946772751745405,0.14015110769460007,1.7453553115864433,0.9940993137703396,-0.019467600474844225,0.09788652246845117,-0.04249465392405584,9,0.5861197813939504,-0.06635849511248475,1.2502470747549281,0.9734053085053627,-0.0233206515698738,-0.22655248089223726,0.02474320079352706
1723495040.8190315,9,-0.8767992262912935,0.1698505253638087,2.2974864737223673,0.9831002524569311,-0.023677298921891136,0.17768271254408866,-0.037177046653232425,9,-0.3944801907442217,0.13992794046365417,1.7449350849482264,0.9942312981687855,-0.019301859417826087,0.09575061207014228,-0.044310091997412496,9,0.5852327074113446,-0.06624354308859234,1.2468857854925026,0.9721487306067256,-0.02280426418547744,-0.2318459421067332,0.025578706834636002
1723495040.8557215,9,-0.872770294175049,0.16896550887025663,2.2889763875943476,0.9827531231282328,-0.024329982503480438,0.18007558370841742,-0.034309402285053386,9,-0.39225838048230793,0.13884808489259715,1.7368771498007947,0.9936528546439667,-0.01906658081696011,0.10177053540914383,-0.04396848958495598,9,0.5844938962883982,-0.06609233643817493,1.2421366140274321,0.9730884953377458,-0.02386553304868928,-0.2281363111918984,0.021978173021821708
1723495040.8687015,9,-0.8714318208107968,0.16867569446475153,2.2859141046590388,0.9831127006615853,-0.025221811700285937,0.17883784885418855,-0.02950087845549642,9,-0.3906206493779501,0.13816865797864808,1.7302292638967844,0.9931696700913033,-0.019653368084959096,0.10865844183385967,-0.037697407760834786,9,0.5844592675219279,-0.06606581815105647,1.2413204691528372,0.9746011186687199,-0.025421085544508035,-0.2219155546792519,0.016121863751387862
