Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723898663.2818818,0,-0.001485190442418902,1.2365467077606909e-05,-0.0001306164848053875,-0.00295709893683279,0.02288360707759948,-0.0016274578618847638,0.9997324379422244
1723898663.3066244,0,-0.0021158725709678225,1.678802241422349e-05,-0.0001818089100249566,-0.0022216170108601773,0.008705530999123065,-0.002203234513037727,0.9999572110373328
1723898663.329811,0,-0.0022111270427148154,1.849943264288831e-05,-8.983284204242495e-05,0.003147884195048718,0.006979630163331811,-0.0023514969692078444,0.9999679225104581
1723898663.3539453,0,-0.001558329374552889,1.5558749902208187e-05,-0.00020398515417260535,0.0040467955308765595,0.022372910384699223,-0.0019436284911820015,0.9997396154175034
1723898663.37722,0,0.00018840274649767919,5.334135792000452e-06,-0.0001194690870802198,0.005066379154042686,0.02594963312169848,-0.00013325497229267717,0.9996504041844975
1723898663.4008174,0,0.0010576920202969445,3.070162161637736e-06,-0.0004561977317422203,0.004769134708612185,0.014370364880258137,0.0006456502388529599,0.9998851589573217
1723898663.424937,0,0.0012916807339264822,4.651919778394244e-06,-0.00013688403403581997,5.720148387885373e-05,0.0007865554537666764,0.001093316137174463,0.9999990913587534
1723898663.4462767,0,0.0007317805771776119,6.283031656299227e-06,4.574147487851437e-05,-0.0013744812958011734,0.017244144481306914,0.0005706527949034348,0.9998502010989762
1723898663.47499,0,-0.00012600050153138066,5.72327069705755e-06,0.00019739500299313108,-0.002616987960482753,0.02649039041237304,5.0179430967753883e-05,0.9996456412508582
1723898663.4938898,0,-0.0016734407196416848,1.2623676474274876e-05,-0.000286186042770357,-0.0030641570071175237,0.018548670814421287,-0.001767955421469963,0.9998217001478221
1723898663.5196314,0,-0.0022416017756860776,1.6859826983660654e-05,-0.0001429604250321621,-0.0019340921695656234,0.002250355182938558,-0.002335099367953425,0.9999928712245763
1723898663.5405228,0,-0.00202383479427448,1.8935363776193773e-05,-6.47013953939044e-05,0.0028686817924710524,0.012417688701154705,-0.0022057580051616827,0.9999163496531684
1723898663.5621662,0,-0.0012459693008849422,1.2933972684874185e-05,-0.0002466249717221592,0.004522367338527874,0.02447715040132658,-0.001655477875786442,0.9996887899215882
1723898663.5846465,0,-0.00036983625639666894,7.81416631484995e-06,-0.0001984387574825088,0.005269089454578796,0.027962129311192543,-0.000679088206659175,0.9995948653629186
1723898663.6086292,0,0.0011911601085119435,3.6657389320158824e-06,-0.0003868395599211955,0.004286302040276156,0.008229493815243996,0.0009137477149893692,0.9999565331110536
1723898663.6309862,0,0.0013579479065786127,6.021084136449992e-06,-0.00019632026611437507,0.002590936463388829,-0.0034097979412903877,0.0010972493602222153,0.9999902281372972
1723898663.6532488,0,0.0012317609545168793,4.6804953620123085e-06,-0.0003822078072966968,-0.001326659713440023,0.0069136082164372855,0.000965082551855342,0.9999747549868959
1723898663.6770947,0,-0.00028800949191492073,7.6266720962435344e-06,-0.00022230954176731896,-0.0029277471055888463,0.02716896251810167,-0.00043237588186958146,0.9996264746512432
1723898663.7003708,0,-0.001191666396331273,1.162457242023876e-05,-0.0001878419190270137,-0.0017923610486502964,0.024583174715048443,-0.0013289840455923557,0.9996952979604372
1723898663.7222111,0,-0.00197136271774139,1.6150320460516203e-05,-2.1598384578073596e-05,-0.0013398674757957268,0.013027510656383263,-0.0020088987538983975,0.9999122226710911
1723898663.7464643,0,-0.0023118713572651503,2.0005545335423577e-05,4.876660524432585e-05,0.001904126112731071,0.0009376986538096611,-0.002382073716588187,0.999994910361943
1723898663.7687595,0,-0.0017984822290779596,1.7727084119550902e-05,-3.733953234791667e-05,0.003923196576030277,0.01772117062345409,-0.0020277721276215476,0.9998332144815748
1723898663.7934182,0,-0.0001653169131770759,6.813514708276603e-06,7.090913903270945e-05,0.0053179383872053185,0.026189763325905883,-0.00031072486940617115,0.9996427958417439
1723898663.815804,0,0.000658334239575703,5.559484021226777e-06,-4.2268050186475526e-06,0.003572713527267918,0.017031696491234923,0.0002691011185611965,0.9998485308371817
1723898663.8410747,0,0.001246215238001448,4.069505521464055e-06,-0.00023725728330804648,0.004191274134165081,0.001235353691437507,0.0010822720339157506,0.9999898678534868
1723898663.8630352,0,0.0009610019237239271,4.994101928942425e-06,-0.00019360035553461297,-0.001992624530405012,0.01243349184794702,0.0007586194614746639,0.9999204279463745
1723898663.885345,0,0.00012408778321114773,5.850128559688293e-06,0.00016947862003101138,-0.0016880840509207087,0.02387810418319494,0.00014770375698776962,0.9997134412902798
1723898663.9072938,0,-0.0014358112913835032,1.242193832509477e-05,-0.00024314324019067345,-0.0020722794112346963,0.021133343741739342,-0.001647103632433427,0.999773161517131
1723898663.9284146,0,-0.002079974229461645,1.455723715747837e-05,-0.00011242269137118856,-0.002453770265817388,0.007423463341664893,-0.0021589017280742705,0.9999671046323605
1723898663.9514446,0,-0.0022944472325463717,1.7048112297464188e-05,-0.00013105225458643098,0.00010108701540883278,-0.00317510035443642,-0.0024005319830236104,0.9999920729512576
1723898663.9753032,0,-0.0014554374669520178,1.2658348910129345e-05,-0.00025345830123360417,0.0036499938006358764,0.020884179316047472,-0.0018037640904523479,0.9997736118915405
1723898663.9961736,0,-0.0006265356558106655,7.2223459797013665e-06,-0.00023432067119090073,0.0036857961386021544,0.027093572747388574,-0.0009542398913199232,0.9996256512559271
1723898664.0189764,0,0.0001123997122385939,6.254829693039324e-06,0.00011564609656896014,0.0042568893927050705,0.023864871911441057,-9.95881412776565e-05,0.9997061252505912
1723898664.0440948,0,0.0012398835485757937,4.8184413586167355e-06,-9.9413086488747e-05,0.002599720010090092,-0.0024634685421949546,0.0010786379188536892,0.9999930046349579
1723898664.068991,0,0.0012259923422268553,4.5674249812314056e-06,-0.00022266258729098648,-0.00010584400674130735,0.0011845934995352813,0.0009661054481218933,0.999998826087086
1723898664.0935307,0,0.000597144017816376,5.657936483680739e-06,0.00015107608023411657,-0.0011036478448652365,0.016585957630833367,0.00044343833918396796,0.9998617361082193
1723898664.1140335,0,-0.0008324024547504124,8.577511777616612e-06,-0.00041540730975211563,-0.002645081802259753,0.02523345850266377,-0.0009301708808843079,0.9996776534945583
1723898664.1436327,0,-0.0016724673796770925,1.3415702984912e-05,-0.00021325006673125069,-0.003490292566272861,0.016255054869490908,-0.0017966833775043829,0.9998601717129414
1723898664.1617851,0,-0.0022711693202580622,2.0660618896911698e-05,-7.176685091599255e-05,0.001887506775068572,-0.0024031023148314064,-0.0024332653725090345,0.9999923707894303
1723898664.1833677,0,-0.001932329317885531,1.6417063775420392e-05,-4.560429177208904e-05,0.004242342323646806,0.012513342339371746,-0.002099605325324302,0.9999105012212766
1723898664.2064,0,-0.0004011656812470879,7.37207355510212e-06,-1.3974541245616289e-05,0.004016422099147502,0.026441537817309454,-0.0006541918875776906,0.9996420786783395
1723898664.2286289,0,0.00040394323639653053,5.645388978954443e-06,1.1783076441897197e-05,0.003614827831157615,0.019637902716207918,0.00011875975778763008,0.9998006159693941
1723898664.2523565,0,0.0010479927472643552,5.439308375025095e-06,-0.0001562033491210701,0.003970535059952746,0.007063560761959984,0.0007893195019843478,0.9999668584185296
1723898664.276587,0,0.0011024280687780708,3.7796332395721845e-06,-0.0003163972519670069,-0.00018310554827610358,0.007312912154960585,0.0009220104766998217,0.9999728184730087
1723898664.2983315,0,0.0003497696822780098,5.366382015879078e-06,0.0001080721878087578,-0.001276552140961181,0.019950155840885563,0.0002230707132735899,0.9998001359951962
1723898664.3263113,0,-0.00037821417600838255,6.192499216353099e-06,-0.00012298127204989613,-0.0018828546065835345,0.025769513995624466,-0.0005314958175949204,0.9996659964804022
1723898664.3475032,0,-0.0018713129873408154,1.8053407235627772e-05,-0.00017342171872614576,-0.002316312767063371,0.011267143610151601,-0.0020466697892261693,0.9999317463271217
1723898664.3712652,0,-0.002218026262882084,1.6513313910705304e-05,-0.00014033919622948165,-0.0005445904177133311,-0.0023944797723154834,-0.0023764601299179617,0.9999941611455279
1723898664.3957047,0,-0.0021787887324703627,1.844392491885233e-05,-5.5788528913715846e-05,0.0023194076859796024,0.0011299009002275432,-0.0022550467695978947,0.9999941292007712
1723898664.4171975,0,-0.0008531883252751224,9.973914742565624e-06,-0.0003020743603078941,0.0033117784967153993,0.024727868868491924,-0.0011655154039857544,0.9996880544441124
1723898664.4451628,0,0.0006126325435786792,6.385523321734355e-06,5.1688623922798684e-05,0.003913791004662986,0.015557326576382225,0.0002966040409863872,0.9998712736426677
1723898664.4656422,0,0.0011441016334785379,4.426436341300852e-06,-0.00014651832543581075,0.0037401049223532204,0.00029089583859036734,0.0009957062867553721,0.9999924677535184
1723898664.4893222,0,0.0011885222978969556,5.6139439370074685e-06,-0.00011537261439280442,0.0022054673745113542,-0.0024902417476412946,0.000996433981464174,0.999993970846334
1723898664.5140457,0,0.0007901910146766539,6.4948262434893145e-06,-9.249898488651653e-07,-0.0009154640006921814,0.01163809188614721,0.0005301982867261399,0.9999317154849574
1723898664.5357292,0,-0.0005780541969680922,1.0366255446542525e-05,-0.0003984317910795443,-0.0011619436456906137,0.025125119886501852,-0.0008335594635243891,0.9996832915560178
1723898664.560626,0,-0.00201888148392383,1.6947575483809636e-05,-0.00015581605359499932,-0.0013465300087572216,0.005503894998298749,-0.0021706107190085444,0.9999815910535002
1723898664.5843856,0,-0.002226330731221819,1.7278639662738166e-05,-9.505991993210171e-05,-0.00047307192933612106,-0.0032527280432234473,-0.002474497502134904,0.9999915363768527
1723898664.6091635,0,-0.0020042334739243197,1.6164673807352738e-05,-0.00011730526792737228,0.0034492546733887403,0.00732282206702386,-0.0021272028292010467,0.9999649763503201
