Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723460008.2497776,9,0.013795480126339554,0.003419853050548882,3.8575611886319066,0.9926504310473341,-0.024165484603452574,0.11208747836463467,-0.03869185935741273,9,0.008480226719309035,-0.005950149608941671,1.7012852315183442,0.9614672702897008,-0.027092419791410943,0.27324974331641316,-0.013461528774464595
1723460008.2625265,9,0.013536734048480874,0.003369484306439012,3.8540210201957135,0.9929131891389426,-0.024311019728475537,0.11025159035524501,-0.03709945654387343,9,0.008179245441693716,-0.005920932884413901,1.6985854265069216,0.9613214558297961,-0.027040865486181044,0.2737702437145348,-0.013404177376083248
1723460008.2798822,9,0.013370198055841852,0.0033322691858460175,3.851105377793694,0.9928062386486528,-0.024840702836543146,0.11216196567174792,-0.03371865600971074,9,0.007912210062434963,-0.0058889843817181865,1.6962632909448128,0.9614890624031796,-0.0271377782956739,0.2731991821399418,-0.012824350567717566
1723460008.2951765,9,0.013352286640777207,0.0033250181246550718,3.8503847588708506,0.9929198439614092,-0.02512133714661404,0.11163082403389371,-0.03189356205819326,9,0.00775930486966534,-0.005878065615491032,1.6953844915567315,0.9616096761318516,-0.027543780321632107,0.2727970046770718,-0.011390344138522876
1723460008.3125262,9,0.013469995250144588,0.0033449382518383718,3.853007715721915,0.9930512178355552,-0.02543860038877227,0.11123104599077968,-0.02879000186676811,9,0.007743251024177638,-0.0058737165535357235,1.6950812568849516,0.9616181635556527,-0.027875839349219035,0.27278267395624445,-0.010143293287057181
1723460008.3294322,9,0.013706929270270765,0.0033953708828742303,3.858162773655524,0.9931938000836099,-0.025427728102786866,0.11035635137529252,-0.027214020360258353,9,0.007871450186818068,-0.005895433371701397,1.6967554271581382,0.9615089540376692,-0.028217709677966496,0.2731706435805945,-0.009052216153932936
1723460008.348354,9,0.013987472335903941,0.0034546350344384098,3.859766659439303,0.9930124287885668,-0.025521428232802998,0.11183407541004624,-0.02771018474899374,9,0.008114503728449003,-0.005920700160079578,1.6988267133238582,0.9613476842632801,-0.028421492145193003,0.27374250838912706,-0.008232719650988384
1723460008.3624601,9,0.014249257061502723,0.0035172409498831266,3.861777428795711,0.9930788386922017,-0.025111412144289955,0.11076632318915683,-0.029901122325321584,9,0.008408476762056829,-0.005950466414504373,1.701221916244908,0.9613366699891349,-0.02830746158489922,0.27378517415048337,-0.0084944733108874
1723460008.3790116,9,0.01441954282390026,0.0035581438294975255,3.8638855900800984,0.9930604979818232,-0.024688110051281645,0.1097593378026957,-0.03423959561045666,9,0.008687401012707326,-0.005974451741512838,1.703329785296767,0.9615427466449844,-0.028163555147686547,0.2730515951790888,-0.00922397161992358
1723460008.4016511,9,0.01446873264856664,0.0035822198174459427,3.8656959891591898,0.9931788949620203,-0.024693355677919346,0.10792724213527985,-0.036560511251567965,9,0.008865488229815834,-0.005991915766930446,1.7050290806561719,0.9617799737897315,-0.02779529538257189,0.2721867414131057,-0.010986440597880703
1723460008.4140542,9,0.01440862220738136,0.0035656249579976047,3.8642751545085536,0.9930289563446254,-0.024545618114508193,0.1086869369205955,-0.03844077075761115,9,0.008908678479409482,-0.005991117115988646,1.7053918929005774,0.961854916243415,-0.027411143318009423,0.2719214954279298,-0.011929619680266398
1723460008.4295585,9,0.01424529637935415,0.0035280946930408455,3.861611253771135,0.9929315227977289,-0.024389336311316793,0.10958698498018732,-0.03850620213854154,9,0.008841685924933207,-0.005981713520850433,1.7046172992720192,0.961761880485527,-0.027290674397742843,0.27223920036949145,-0.012452888649473602
1723460008.446067,9,0.013998133733345285,0.0034709537818064795,3.8596917964738604,0.9927826304312526,-0.02414433880992467,0.11065351388048332,-0.03943727381623902,9,0.008658956181072458,-0.005966618665145203,1.7027964631098076,0.9614931953920519,-0.0269930670557218,0.27318940797354807,-0.013024039011215013
1723460008.4624243,9,0.013722612443505089,0.00340874189830265,3.8564417295644073,0.9928671838179204,-0.02436458318515297,0.11045111826134157,-0.03770107431076599,9,0.008394991915274659,-0.005940447919192731,1.7003652389574868,0.9612616078165495,-0.026956197590425657,0.2739915818507676,-0.013342171717662473
1723460008.4813728,9,0.013497189184042285,0.003357515064123195,3.8528039566554315,0.9931027026057292,-0.02446671199483036,0.10848972726329542,-0.03712097173270514,9,0.008108846793666542,-0.005915668935835591,1.6982795986209114,0.9613529318187588,-0.027107099741799312,0.2736814449999443,-0.012812801576690519
1723460008.4963942,9,0.013363690192413935,0.003331872122688804,3.8504920555311357,0.9928084954175527,-0.024861494448349508,0.11221759491274517,-0.03343401786041899,9,0.007867212690706423,-0.005892286972748159,1.6962736812392627,0.9615930153458108,-0.02737922254316194,0.2728489222623914,-0.011940167053663606
1723460008.512394,9,0.013379717201904595,0.003329377477458884,3.8500948550238463,0.9931005061024373,-0.025253507261274715,0.110420110012203,-0.030325322114120284,9,0.007754884851692593,-0.005877892578942315,1.6952885111356706,0.9616564591904715,-0.02770737635471943,0.27262855725881874,-0.011078372339467672
1723460008.5287788,9,0.013536979436922657,0.0033610893845560322,3.85402950932358,0.9931500818837006,-0.02520532462457092,0.11039285245330387,-0.028821830270881154,9,0.007789516807376004,-0.005885583174822253,1.695917728672979,0.9617115003756854,-0.02801025056731997,0.27245634009343134,-0.009683021257975473
1723460008.5457947,9,0.013779920487312565,0.0034105905679453403,3.858221152257044,0.9932228145430598,-0.02554386648493799,0.1099163810427727,-0.027824276758055953,9,0.00794776717586793,-0.005904217281426685,1.6975948982354048,0.9615720396068463,-0.028294961217005046,0.272941639661822,-0.00902117782027269
1723460008.5629404,9,0.014056787953886535,0.003476775960580624,3.859814809065862,0.9930761603811706,-0.025182915994052767,0.11119916849000579,-0.028286189873445916,9,0.008197919852238326,-0.0059299748582499895,1.6996485838557813,0.961460433825469,-0.02838647759077401,0.2733365429689983,-0.008668414971982095
1723460008.581486,9,0.01429952514841491,0.003527408443439922,3.8629116786715416,0.9932613174430395,-0.025249343987175255,0.10873174904524449,-0.031152881671544074,9,0.008491189896688638,-0.005955408463808869,1.7018436333396807,0.9614961336765669,-0.028315101174326066,0.273218330968609,-0.008670570755357392
1723460008.5967226,9,0.014431460189988364,0.003565805616324058,3.8649555560475486,0.9932203939701117,-0.02489121942945868,0.10794459809102258,-0.03521291745371395,9,0.008737787507613762,-0.005972255888111713,1.7037706765850065,0.9616459848123512,-0.02793225375799704,0.272683942468539,-0.010002600977199926
1723460008.6123533,9,0.014439051548149978,0.0035826138200849384,3.8638642708005793,0.9929181822100775,-0.024680799290830537,0.10991500346409439,-0.037708791902366506,9,0.008879513388922355,-0.005987529829393766,1.7050747767082908,0.961833330071171,-0.027611228243355563,0.27200716300336397,-0.011232019709517033
1723460008.6362114,9,0.014363854850504794,0.0035535401388716724,3.862963023957545,0.9930464273395156,-0.024536230571843665,0.10876480403137054,-0.03777258620868151,9,0.008896508809068483,-0.005990765102293724,1.705512432009032,0.961893047115687,-0.027300679572519297,0.27179272438916874,-0.012044182463620821
1723460008.647025,9,0.014176884640533842,0.0035142781664502017,3.8601273011051385,0.9928399329028164,-0.02412753795452901,0.11010106304075507,-0.03954738959531355,9,0.008787409344151119,-0.0059792108801006525,1.70406337485848,0.9616813092131158,-0.027057884435261435,0.2725301666231205,-0.012810848363784285
1723460008.6641111,9,0.013926752143409861,0.003448373940332956,3.85873767715974,0.992818678434584,-0.024277068762591822,0.1106388831523492,-0.03847803010637324,9,0.008591226513183683,-0.005958401856954346,1.7025236925600142,0.9616160091933657,-0.027055968451789366,0.27272117302701393,-0.013627627388630522
1723460008.6793342,9,0.013666152549538754,0.0033931237156141878,3.855666889259983,0.9929200698846489,-0.024354137177264965,0.11025034230788618,-0.03689462309865684,9,0.008321138299576295,-0.0059358245241200045,1.7002193996432573,0.9614365534739474,-0.02704779168936929,0.2733647393240048,-0.013410383604523813
1723460008.6962473,9,0.013454474222298724,0.0033463389444591575,3.852070114151911,0.9930571843528175,-0.024756393946551276,0.1095447182099285,-0.034986954007685,9,0.008042501820494352,-0.0059120085181943935,1.6981557500149242,0.9615279355842378,-0.027089360303580612,0.2730638524523654,-0.012895359412204321
1723460008.7140605,9,0.0133667409020538,0.00333015919494954,3.850267941577446,0.9928867903052461,-0.025115120612669354,0.11161909805589205,-0.032945467783145554,9,0.00784001088710745,-0.005895083963929534,1.6965841986828563,0.9617248046066038,-0.027580471937904666,0.2723894344792978,-0.011332229954001832
1723460008.7295852,9,0.01342451528832517,0.0033364097336431226,3.851640080924512,0.9931327407163509,-0.025284040456744532,0.11027153424793817,-0.029784327213165835,9,0.007766345109211205,-0.005880780293637059,1.6954368587046507,0.9616668074553775,-0.027706578266544043,0.2726138283885775,-0.010531271714609937
1723460008.7458558,9,0.013605161035196501,0.003370543582059137,3.8552183378627394,0.9931652224003396,-0.02529848960716069,0.11046809390315973,-0.02791426817376022,9,0.007829482726692953,-0.005890673363843672,1.696108087773706,0.9615744732516778,-0.02802976716637543,0.2729489576055262,-0.009358250726999279
1723460008.7627401,9,0.01385398946915396,0.003425305330811118,3.85860461999267,0.9930418112108524,-0.02553666858906776,0.1113276234864183,-0.02866772333386579,9,0.008013836817938751,-0.005911544154439168,1.6982303232315303,0.9615156760775544,-0.028306218148238384,0.27315385820705795,-0.00855860584117556
1723460008.779964,9,0.014133342711533839,0.0034878737169497884,3.861816341730322,0.993174144870651,-0.025495447890038676,0.10987400243539495,-0.02970683220453039,9,0.008274753250814617,-0.005935770583276147,1.7001211674004895,0.9613660238126519,-0.028254620494230134,0.27368801625829187,-0.008478117131583763
1723460008.7967114,9,0.014338057637473915,0.0035334740601699606,3.8627980668863757,0.9931122226928211,-0.025176117554909026,0.11000955876263671,-0.03149354809387233,9,0.008557602343670543,-0.005960703040983569,1.7021689860397762,0.9613713772593537,-0.028055498647556062,0.2736705777262052,-0.009074119640070176
1723460008.8151817,9,0.014433413798752267,0.0035693983416259893,3.8643312112206774,0.9930972831126039,-0.024659108110096927,0.10887674754473851,-0.035966181474938685,9,0.00877865838681104,-0.005981742913084922,1.7040186047015133,0.9617704921729822,-0.02805492405444526,0.27222063965693627,-0.01029648553653679
1723460008.8300154,9,0.014420271416217881,0.003574840324353073,3.8645055470088363,0.9930390028711811,-0.024509095284919555,0.10871367625251652,-0.03812583780790807,9,0.008880794060596218,-0.005987449602943746,1.7047769038501546,0.9617976525020187,-0.02750140016593785,0.27213441424466167,-0.011472771884902611
1723460008.8460007,9,0.014310694072535981,0.0035427964802764484,3.8625735918878736,0.9928977169107986,-0.024366303824430557,0.11032739146472496,-0.03725468493566663,9,0.008866935276100213,-0.005988024797102082,1.7049252922400355,0.961788522346649,-0.027379442809719302,0.2721545182932681,-0.012044736955628365
1723460008.8690538,9,0.01410681586455024,0.0034952047922952784,3.859567488304319,0.9927249629412611,-0.02433145620488467,0.11124819298289626,-0.03909662441174661,9,0.008513781848517435,-0.005950311022663329,1.7014270829887095,0.9614979489899079,-0.027074862682928615,0.27317042222296556,-0.012903877058719855
1723460008.8794405,9,0.013855422203722087,0.0034316929758798085,3.8578534070736583,0.9928812192074574,-0.024302372830304956,0.10975738672198153,-0.03936175221338188,9,0.008732631290436861,-0.005974403295039314,1.703458104884075,0.9616935820318894,-0.027125360938061373,0.27247381225439243,-0.012945899002531147
1723460008.8971188,9,0.013602217391772056,0.00338085655168652,3.85454068408054,0.9927568391173403,-0.024399866268359115,0.1120009813256317,-0.03595465860032642,9,0.00824809605947915,-0.005932966277220298,1.7000593250850708,0.9614087971742284,-0.02716911454484379,0.2734794668916442,-0.012803483200779937
1723460008.9128737,9,0.013424778664409366,0.003344660070346542,3.8503375700229223,0.9929336318177601,-0.024771277059408233,0.11092674652775925,-0.03411572457896457,9,0.007990213469236755,-0.005909171795739156,1.6981122251214464,0.9616596116170677,-0.027419430933418268,0.27260469473379184,-0.012062894150905024
1723460008.9292922,9,0.013377527218900195,0.0033383855636075974,3.850311279214728,0.9930189128315712,-0.025118297086922918,0.11073201664343958,-0.03194426720244288,9,0.007822555722295052,-0.0058888111041887035,1.6962631575990383,0.9617468934013284,-0.027604179651483155,0.27231241055533434,-0.01126017317412793
1723460008.9472587,9,0.013474307853991483,0.0033483525385919256,3.852800922041649,0.9930853895460952,-0.02525669605334148,0.11070130350495024,-0.029803797510519044,9,0.007782229164966667,-0.005880385142006277,1.69555084846223,0.9616370160666141,-0.027761610194238607,0.27272312933202675,-0.010272388941770894
1723460008.9698765,9,0.01367356964362161,0.0033847953870885755,3.8562553260611114,0.9930581242442119,-0.025331443131759647,0.11114049959434975,-0.029009555001759807,9,0.007873429385490337,-0.005894483267934057,1.6966792445317294,0.9615376586330396,-0.028080427783522467,0.27308527994133225,-0.009003955063842084
1723460008.9793994,9,0.01393759404654785,0.0034359913759867103,3.8596770021680373,0.9931268847716711,-0.02548911022332304,0.11059653093434221,-0.028594546838584443,9,0.008081281774829313,-0.005916252032709312,1.6982990954711845,0.9614705621014115,-0.028216036244455015,0.27331723322802554,-0.008710543852722392
1723460008.9957418,9,0.01418437150980827,0.003502414921945905,3.861189561490421,0.9931239886995062,-0.02525526213518003,0.1104051743563583,-0.02962266777715176,9,0.008353841423125946,-0.005941307425104832,1.7005028588670283,0.9613951695806056,-0.028285696961041655,0.2735779018873148,-0.008623714914031345
1723460009.0132508,9,0.014362591109729332,0.003545662160921792,3.862368945798559,0.9930882065378557,-0.024999432848285343,0.10968893262439258,-0.033433334727515016,9,0.00861892440996743,-0.005963305551468109,1.7027274931056846,0.9616226860850975,-0.02814745204912483,0.2727672560572311,-0.009350859370972832
1723460009.0304513,9,0.014424340204665449,0.0035735640297030516,3.864119941143887,0.993041780233942,-0.024642368542777623,0.10914471272072324,-0.03670249502177156,9,0.008809057832182682,-0.005979944691301999,1.7039715048744448,0.9617065784359359,-0.0279219642180451,0.27244533774695673,-0.010685094169684514
1723460009.0488882,9,0.01440036656484324,0.0035652989641226517,3.8647320145657984,0.9931764304904486,-0.02454342172995518,0.10764490144194375,-0.037555333374592964,9,0.008875082896847457,-0.005981958864404047,1.7045702886946612,0.9618051555289753,-0.027473650104573262,0.27211654344536174,-0.011337731799908709
1723460009.0633318,9,0.014259247893194727,0.003528840304978781,3.8614819668496905,0.9928106651459101,-0.024398203711777908,0.11104595038457216,-0.03740856635311349,9,0.008831453826098349,-0.005986474033948394,1.7049197228727908,0.9618144079394204,-0.027487945222952448,0.2720428135716538,-0.012250762978789402
