Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139545.9553187,1,0.002845189814748028,0.0004397772390578363,-0.009691704759381465,-0.035413642101533686,0.043038566669434994,0.006021368833523607,0.9984274129096795,1,0.0007165835973433455,-0.0006178032830355595,-0.010678173168934994,0.04773798929774092,-0.08568422846472248,0.009394775607537162,0.9951336772321083,1,0.003970834861173418,0.00021756245487141658,-0.009321856067988495,-0.0514730103145993,0.023835677961167152,0.003723021838372346,0.9983829569727619
1727139545.9719253,1,0.0010487007393545958,0.0005817524276745604,-0.010037178954236217,-0.040758525085643364,0.04818014953448476,0.004642149966710533,0.9979959249753299,1,-0.0010910932982099843,-0.00047054322274950447,-0.010235434413341843,0.04813600311260453,-0.09287079340080527,0.008688252955091335,0.9944759701461049,1,0.002029962151985861,0.0003041959863176485,-0.008473055626915638,-0.05081636003319153,0.02887082504868169,0.00338661421934894,0.9982848811126586
1727139545.9886417,1,-0.0008185536941805242,0.0006869675470087588,-0.009825089135414746,-0.03574931620578346,0.047202277244443126,0.0025485972987019535,0.9982421730549991,1,-0.002711614593841133,-0.00022240238573854954,-0.008237573578119859,0.04338084707619685,-0.08328623388464432,0.005817224353963936,0.9955639935499272,1,-0.0002024851037414681,0.00036260020826020317,-0.006527603752061035,-0.04306839496212486,0.029650082447080194,0.0017756386328027917,0.9986304787426195
1727139546.005034,1,-0.0024856514367718636,0.0006712927182253598,-0.007545258704815564,-0.02893646737882379,0.03729227234164055,-5.5872408063962554e-05,0.998885360868556,1,-0.0036845999337932517,0.0001173850473662552,-0.0033421451610995256,0.026446420338477244,-0.05756997319216583,0.0017570995534686227,0.9979895779210789,1,-0.0025827576194100326,0.00032249754173319404,-0.0024354278371253447,-0.02574920396304398,0.022642737061384404,-0.0004002610897521968,0.9994118894353311
1727139546.0209332,1,-0.0037797515766056916,0.00038505129649155274,-0.001580385940437635,-0.005550546646710025,0.011194924172727562,-0.003273332057504195,0.9999165717208265,1,-0.003814959455656164,0.00041372611695783887,0.0022119445946855677,-0.03542021150411115,0.07841257741244301,-0.004641652835973173,0.9962807492767748,1,-0.0041476312719452455,0.00025777345510866396,0.0013344417733062986,0.002486794969200155,0.011455982737902805,-0.002002731240935147,0.9999292801882875
1727139546.0387564,1,-0.0039000508372101493,0.00013847701402598856,0.002211833879814456,0.030095302657311748,0.003821606703590417,-0.0030788973746314788,0.9995349861166063,1,-0.003365234975537969,0.0003057505441439933,0.0008673201976200253,0.012010897752004404,0.10238934379061479,-0.009224566598441081,0.9946291107666159,1,-0.004318468532842172,0.0001721822436832483,0.00312188501782348,0.03102914380336798,0.006536880231048507,-0.0025440343567665834,0.9994938665749111
1727139546.0541692,1,-0.0025364077373487837,0.00013602059477321038,0.0005185930354084129,-0.0006189113802913673,-0.12615020652467676,-0.010732973501044487,0.991952894860593,1,-0.0022077266161404556,9.052795874473384e-05,-0.0015010016293577903,0.027144333227543272,0.12584347313672392,-0.012098627808520671,0.9916048752641698,1,-0.0029000096712747782,0.00015784173592588323,0.001581073736853939,0.054307709817287574,0.010649330205239161,-0.0019469317916295744,0.9984655596850498
1727139546.0712702,1,-0.0008146677598660242,6.307491092152217e-05,-6.930807469899445e-05,0.06980496622512908,0.026704174331130877,-0.0016558304617955123,0.9972017910077593,1,-0.0004472290449584108,-6.955363646093258e-05,-0.001851460800527355,0.027232655133313424,0.13414785668818804,-0.011276473075486803,0.9905228801977939,1,-0.0009510478233499943,7.96207843265557e-05,0.0002831133145805487,0.0638888619954528,0.011914674035015747,-0.00044931891327366333,0.9978857910442855
1727139546.0909379,1,0.0013254741052368822,-5.290388954571182e-06,-0.0016572165482424137,-0.013209560360265198,-0.13280601133158576,-0.009237355805257579,0.9910109697309158,1,0.001386067626807989,-0.00022715299110981758,-0.0024202642886555982,0.027775487263226064,0.12599078213168058,-0.009283214598895221,0.9915990455077337,1,0.0011364744458729314,-3.720628117929114e-06,-0.0007160045500417089,0.06557958811256752,0.00748216643918183,0.0008987614933031693,0.9978188848865012
1727139546.1064293,1,0.002792977569121105,-0.00015346077930421535,-0.0006006011521264814,0.06813436101158896,0.01999382971684563,0.002597908599976561,0.9974724088884377,1,0.0029797756641139297,-0.00022352287467574102,-6.817186298981852e-05,0.006911009922817498,0.09656049256180937,-0.0037879697787142376,0.9952959160486006,1,0.0024805939167887904,-0.00019844249367501413,0.0005936300585111586,0.04700174890108677,-0.002986247070412957,0.0021879723635348175,0.9988879470218919
1727139546.1219122,1,0.0035005275761651323,-0.00034706389177637914,0.0016699541296275372,0.03888454177605114,-0.003637968105270199,0.003608772494367475,0.9992305711696452,1,0.003626636098419839,-0.00036296322280640007,-0.0013413992586288424,-0.04654918302399241,0.0710319042252104,0.002279781175990826,0.996384687126277,1,0.003541129313291795,-0.0002669697926171733,0.0002006887467143573,0.01718414790791522,-0.01183487965689165,0.0027588677538497933,0.9997784901331407
1727139546.1382406,1,0.0040037356836759765,-0.00014590619383005274,-0.002037852564406099,-0.010420629020081392,0.009254558335928205,0.004518457753352369,0.9998926678300847,1,0.003121510285340744,-0.0006550952482933685,-0.00807853983251039,0.038258020001575854,-0.04537352506332144,0.005985081815242814,0.9982192874937611,1,0.004358732563736548,-0.000172749746363318,-0.002836379328238606,-0.018699836356598536,-0.0030742972078439423,0.0030694282585372874,0.9998157047311669
1727139546.1563065,1,0.0037421360088854285,0.00021083829395532758,-0.006919379388604568,-0.027049719066587284,0.030422581797690935,0.0051418304988271974,0.9991578157600044,1,0.002036226684196988,-0.0006815702093774544,-0.010346123287207666,0.04726745531109357,-0.07051520784048469,0.008783259667436455,0.9963514678471856,1,0.004556557594282366,4.746460125447652e-05,-0.006909061635008767,-0.04061282038508985,0.01160502866497395,0.003330200082702906,0.9991020127581881
1727139546.1722355,1,0.0024797258230683547,0.00037829623134518956,-0.008487835219998947,-0.03313031713054993,0.041222264788722485,0.005790172533750346,0.9985837876085045,1,0.00046534305704215903,-0.0006275397421693832,-0.011067179623549604,0.05051056930824996,-0.08743963792188328,0.009878030638829083,0.9948393923739373,1,0.0035949368125826656,0.00020352036660267986,-0.008662290638032583,-0.04941814431513414,0.023443771990374604,0.003749205249519829,0.9984959589439053
1727139546.187768,1,0.0007344833975964209,0.0005271893127022655,-0.008942495459773117,-0.038006753720315416,0.0445879834216883,0.004296110693145512,0.9982729796197746,1,-0.001227996821804094,-0.0004185327845081107,-0.009590027112967517,0.047275769148609266,-0.08887487904922059,0.007961301948813363,0.9948883732342406,1,0.0017218469981742969,0.0003037437773431375,-0.00796313633270749,-0.04729875870023055,0.02786551291188056,0.002956382457302952,0.998487656617918
1727139546.2050314,1,-0.0009440037815392756,0.0006742017520765853,-0.00951217176497157,-0.03468341443303454,0.044944669344913035,0.0021454794537404363,0.9983849129362165,1,-0.0027340383621519736,-0.00017748626723679959,-0.007278660981853032,0.03943062812356498,-0.08100001007158857,0.005409583163862528,0.995919153518084,1,-0.00044253714833537123,0.0003420018717339311,-0.005930771572939948,-0.039912014322646995,0.02835229764888067,0.0015688906140761565,0.9987996380220505
1727139546.221839,1,-0.0027100703824636213,0.0005483698572836799,-0.005262313793067135,-0.019911704426713927,0.029943305623633416,-0.0013230888720848566,0.999352376247232,1,-0.0036194274534297522,0.00013280715754239968,-0.003098033387853041,0.026882842633594483,-0.049630732473329366,0.001000580914629279,0.9984052794351258,1,-0.0026258099574157433,0.00032300699255384297,-0.0022274293310132276,-0.022725708776126036,0.02055897922961832,-0.0008412604883720034,0.9995299709435679
1727139546.2444701,1,-0.003739796425927802,0.0003109111686454056,-0.0006457103488556655,-0.0016899025179457963,0.009593539169331537,-0.0030817381984069607,0.9999478042004807,1,-0.003651691502892184,0.0003874196047817785,0.0021193634770511364,-0.03189521895112228,0.07799351003859331,-0.004421929216028878,0.9964337177865511,1,-0.004071310226451541,0.00022353333855672168,0.0015755828400135835,0.004246016371627842,0.010071611008522389,-0.001983058588327525,0.9999382988341331
1727139546.2557728,1,-0.0036795431703472406,0.00013928571310616315,0.002139153257867542,0.035703757440069886,0.005918033593693332,-0.0028045578674700386,0.9993409593518182,1,-0.0031466868197414658,0.0002717797904974051,0.00046329512449006524,0.01640673369556247,0.10335701975151992,-0.009607290561032256,0.9944625913153309,1,-0.004037574302196255,0.0001672240929245847,0.0027981435728418216,0.0330006355031184,0.006191366746507421,-0.0023134745122129247,0.9994334759601972
1727139546.2723775,1,-0.0024114000580925687,9.570698731137236e-05,0.001142609660594613,0.05864207730552198,0.018362947650007472,-0.0020467525905518025,0.9981080701641126,1,-0.0019370400112436684,8.002855585320145e-05,-0.0012890561593596453,0.024135375385515998,0.12526548348197583,-0.011456400486619677,0.9917634764352422,1,-0.0026472294555358847,0.00013246970132444188,0.0015415196655362857,0.051430662553865684,0.011650451720558569,-0.0016481249936331525,0.9986072489262147
1727139546.2882974,1,-0.0006163471196916355,4.255790076052724e-05,0.00017249233940407174,0.06667366916301473,0.025696121440286712,-0.001454595625017287,0.9974428381290001,1,-0.00022677683620161485,-7.41201921682497e-05,-0.0017742056410333844,0.027893135175513534,0.13230609508789826,-0.011127376992682066,0.9907538804839148,1,-0.0006623780212327443,8.765283309373284e-05,-3.6021376673544826e-05,0.06434779254234459,0.011367792687544034,-0.0004213041141670206,0.9978626946565262
1727139546.3050053,1,0.0013288910536247908,-2.5976132540353394e-05,-0.0009524730828107839,0.06973872754224149,0.026888414808104385,0.000852757105642688,0.9972024848721623,1,0.0015289522240921685,-0.0002123149966009411,-0.0018827020253402512,0.021989652235173237,0.12050588802367918,-0.007992152274959946,0.9924368552448133,1,0.0012059686734006035,-3.636015671016715e-05,-0.0003247491723630656,0.06268415949354326,0.006178868214220168,0.0009303049475484398,0.9980138537459707
1727139546.3215177,1,0.0027460095645103974,-0.00018523068145246793,-1.4942730586625157e-05,0.060916780700395926,0.016045311704135864,0.002389441710501722,0.9980110141525138,1,0.002997324025981556,-0.0002013443809482769,0.0003399669633490357,0.00405801955063614,0.09165862615462715,-0.0031621058697273168,0.9957771988829839,1,0.0025043814697055205,-0.00019527494121134007,0.0006149662165001219,0.04337294735129197,-0.006241220342915314,0.002110849717535269,0.9990372259931876
1727139546.3383276,1,0.003468562113929011,-0.0003316623852941681,0.0011707284276898412,0.010003515244774075,-0.002987421027740654,0.003528163037511719,0.9999392766883054,1,0.003419493178080824,-0.0004307533413768782,-0.0034065404663251187,0.01572593038544026,-0.013180918757709105,0.002892599516825988,0.9997852726272027,1,0.0035133055514218504,-0.00025809361562125567,-4.8337904703973996e-05,0.010649428232930618,-0.010524328841207952,0.0026239859734348767,0.9998844647649873
1727139546.3535547,1,0.0037471442037383244,-0.00016930394184761155,-0.0014324752742933115,-0.0045073637864876115,0.0066137525410459,0.004277547034414608,0.9999588214223576,1,0.0029174474376409284,-0.0006453193880424367,-0.008027448218393969,0.03893419656992755,-0.045641014347811835,0.0059036108256037625,0.9981814331703315,1,0.004243488186180168,-0.00014312830515898775,-0.0031456634680536214,-0.020576475913363052,-0.0026290937008997192,0.002837188944074029,0.9997807994076473
1727139546.3708115,1,0.0035393451257853988,0.00023439817428501405,-0.0072031487756989985,-0.026911533356105834,0.03283107727671729,0.005292967372425455,0.9990845180632456,1,0.001833983874262758,-0.0006465818003441096,-0.009679066480156576,0.04427077303414201,-0.07118273127118917,0.008658256564509454,0.9964427489911281,1,0.004349982408067639,5.938246945592824e-05,-0.006989978751436181,-0.04069178935509967,0.013036472415473899,0.0034672354746634435,0.9990806808982966
1727139546.3872635,1,0.0023122030343397672,0.0004505286955059598,-0.009242343735248706,-0.036666956276103904,0.041916522644410786,0.005381649819733722,0.9984335617816864,1,0.00030521905242634134,-0.0005459212905761157,-0.009886521321623631,0.0471947687939426,-0.08430549924553839,0.00837923327452496,0.9952864035267326,1,0.003269824467342877,0.00021539076154192664,-0.008250759671162185,-0.04820404166153855,0.022453562831578677,0.0031986570573388023,0.9985799800099593
1727139546.4093072,1,0.000586928406467125,0.0005508281623826894,-0.009282524481106906,-0.039243164020086964,0.045154761789782547,0.004388719473993607,0.9981992590193499,1,-0.0013914919607395072,-0.0004145515256121817,-0.009717297397378004,0.04663641114680115,-0.08834739726541842,0.007543003240471615,0.9949687862711508,1,0.001469454604439725,0.00030698702124507405,-0.007655063211781145,-0.04626129141144498,0.02762470134627982,0.0026576071247584195,0.9985437926885553
1727139546.4211948,1,-0.0010649931682415851,0.0006857820583916752,-0.009271216844215625,-0.033406021736709875,0.0443901050720561,0.0018852129975721987,0.9984538057693866,1,-0.0027700934556724056,-0.00014460064853873155,-0.00679419374035586,0.039027610120576324,-0.0753442348970595,0.004722181883165979,0.9963823527714225,1,-0.0007574925865488724,0.0003289204163794011,-0.005008672769635694,-0.0387259583054279,0.024755115326081104,0.0005276890062225034,0.9989430444038496
1727139546.4397519,1,-0.0026543963653522166,0.0005581785365180629,-0.005579573997805128,-0.021080628756127987,0.030118691656458533,-0.0007151976621729958,0.9993237513421032,1,-0.003513468616078764,0.0001639595820627296,-0.002324564289347028,0.021449245419856898,-0.04416413479007563,0.00045084347136822774,0.9987939005667421,1,-0.0026855660949725384,0.000303992212015517,-0.00185825272347419,-0.01995460581802935,0.019198661124802136,-0.0009232934575063834,0.9996161126386737
1727139546.4547863,1,-0.0036671251097778364,0.00027717699020806823,-0.0001390242771162529,0.001156065594431913,0.010394072316462059,-0.0030500018307902683,0.999940660370331,1,-0.0034701462150237526,0.00040245569412861637,0.002414829145762697,-0.016250220063471467,0.07584601062316843,-0.005436099755060291,0.9969722974285153,1,-0.004038143068823559,0.00020791266170567068,0.0020142493208751802,0.008071570213104756,0.008165376994426887,-0.0022509530328234588,0.9999315524491054
1727139546.472404,1,-0.003428963104314577,0.0001342557025406467,0.00187362319401812,0.03781048410444779,0.007767536410884055,-0.002749984065709722,0.9992509545942556,1,-0.0028856604699414763,0.00028332481237606805,0.0010310320866692255,0.009429672161106763,0.10199522178651681,-0.00868331190632663,0.9947022952170116,1,-0.003767196566738551,0.00016007530940191647,0.0025624175473212473,0.03380975943127258,0.006508792824423501,-0.0020124502355132862,0.9994050659403413
1727139546.4879963,1,-0.0020986713073339043,0.0001264468954407198,0.0005209907581954055,0.061505518109722615,0.020406837080794254,-0.0019368939475660912,0.9978962274125743,1,-0.0017014781260697909,6.823064955735485e-05,-0.00114664030496116,0.026158970641864163,0.1249711733587892,-0.01121144897503779,0.9917520947778057,1,-0.002391060943812884,0.0001285195766521965,0.001480978995061522,0.05322349838021387,0.010654301206583379,-0.0016195925804897366,0.9985244724120906
1727139546.5051231,1,-0.0002054783058548521,7.0675718910797e-05,-0.0011285300672308346,-0.010756769875482774,-0.13494930379409206,-0.009877007032011113,0.9907448824189935,1,-3.182258609142793e-05,-9.302031890830828e-05,-0.00185163448079061,0.025560971062002644,0.12890958081195988,-0.010292129194633884,0.991273437962449,1,-0.0005546651529135609,5.2343485064146236e-05,0.0004498983577198979,0.061359517151760815,0.009799035825929826,-0.0003175292662414927,0.9980675767336349
1727139546.5212781,1,0.0014879696226008303,-7.689042315922923e-05,-0.0006438728831655182,-0.010846778221247827,-0.12893705602984046,-0.007995581953175802,0.9915612203257078,1,0.0016625789953127793,-0.00019578341316907726,-0.00145008730486661,0.01894183551172796,0.11706873308184305,-0.007457547466086282,0.9929151542744475,1,0.0013166816714725404,-4.948922845102934e-05,-0.00019400432838545588,0.06062573628258738,0.0038582534299408987,0.0009024919182528476,0.9981527034923073
1727139546.5384,1,0.0026253714779596845,-0.0002726328648749281,0.001285641694993531,0.05071791713551076,0.010702535472363653,0.0024392631335759395,0.9986526916857849,1,0.002987265896134776,-0.00019510693153455152,0.00046536786997687744,0.0008941775844454456,0.08848413166203108,-0.0025899657947528972,0.9960738180313977,1,0.002555548131794857,-0.0001957552938004238,0.00046906290602384006,0.03983466930917673,-0.006175710086129704,0.00207081132706718,0.9991850536644392
