Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497809.0090017,9,-1.1110734669177327,0.03824265078284962,1.3144373733313266,0.941086581517962,-0.014913186410818225,0.33747166251462757,-0.015700954032344575,9,-0.6653295078532567,0.06982163772475902,0.8752998049216791,0.9439166869367571,-0.013379626128844977,-0.3293645519307818,0.019006989725464673,9,1.3709275203607054,-0.16892279591705658,2.1182707878134988,0.9784596806297555,-0.019761423408879226,-0.2050600814024283,0.01328542592472175
1723497809.0266247,9,-1.1111007559849717,0.038243062532437484,1.314466886226357,0.9410582774689252,-0.014947886355589787,0.3375514525201565,-0.015649153403689747,9,-0.6652848971828637,0.06981472179600574,0.8752398560680723,0.9438800287530509,-0.013358597864173536,-0.3294704803413287,0.01900636124820486,9,1.3708895874272586,-0.16891839098848505,2.118209191682875,0.9779116079212995,-0.01974880524061995,-0.20766176282213414,0.013246284231828928
1723497809.0435226,9,-1.1112387355922384,0.03824941772154269,1.314634543223519,0.9411386523752546,-0.014957128178764637,0.33732864947688845,-0.015611007784007052,9,-0.6653377091900972,0.06981958441201791,0.8753094835199788,0.9439138780884172,-0.013323675669836147,-0.32937546500145337,0.01899667007151466,9,1.3707924152433766,-0.16890554859815032,2.118056362418294,0.9778263582622005,-0.019723071973443893,-0.20806028792191195,0.013324042534609282
1723497809.0582807,9,-1.1110448112163291,0.038244167958852486,1.3144050679341166,0.9410908593426253,-0.01493250594362378,0.3374582625277425,-0.015714190394676242,9,-0.6654400449990338,0.06982970124273273,0.8754479086641505,0.9439495237810053,-0.013360642926165105,-0.3292684978373607,0.019053768817242158,9,1.3707601627742108,-0.16890065137951507,2.1180022117393182,0.9778887193422529,-0.01977282307863826,-0.2077662765447245,0.013261311451379564
1723497809.0795026,9,-1.1110874786122154,0.03824392413244473,1.3144551600737386,0.9410831139082624,-0.015005721889462496,0.3374855932417603,-0.01552016048763128,9,-0.6654198062410908,0.06982710355439391,0.875420714157486,0.9439526175564874,-0.013354206508455453,-0.3292622039960317,0.019013731786816375,9,1.3708115364368947,-0.1689064367664837,2.118078381143267,0.977894509485515,-0.019791207497455332,-0.2077420942596089,0.013185548775392016
1723497809.092606,9,-1.1110429380797258,0.038244222693858056,1.314403848397788,0.9410650363121054,-0.015011168463240855,0.33752862771787245,-0.01567442895783042,9,-0.6653122955765598,0.0698166469210189,0.8752771704804679,0.9439051443707539,-0.013349089519975859,-0.32939521961779605,0.01907012145629374,9,1.370725834333922,-0.1688968485255689,2.118020851640261,0.9847495576264773,-0.020058715716352503,0.1724715012038471,-0.010933341244062617
1723497809.11577,9,-1.111001592697311,0.03824392352478592,1.3143575573096657,0.9410774584528467,-0.015016553128213062,0.33749820694709143,-0.015578210153168832,9,-0.6653338963257823,0.06981853339066157,0.8753052438396149,0.9438964119202261,-0.013353358791655699,-0.32942001834187434,0.019070996008167012,9,1.3708378864409947,-0.16890838888250326,2.1181269833414778,0.9839305059820586,-0.019889452577000834,-0.17709483269083043,0.011072005612551056
1723497809.1264534,9,-1.111048123427623,0.03824345784533576,1.3144063065721194,0.9410233223556571,-0.014994080355866824,0.33764520150728755,-0.015684458425649198,9,-0.6653391104351416,0.06982082773875045,0.8753142589006201,0.9438964908383144,-0.013319560139296728,-0.32942558389713233,0.01899443536525842,9,1.3710140347393343,-0.16893143252633303,2.1183921872004916,0.9784822381119721,-0.019732402989922248,-0.20498339926442882,0.012843208229607642
1723497809.140992,9,-1.110988169342723,0.03824290069344699,1.314339513259141,0.9410674621002645,-0.014941759153830348,0.33752490275100794,-0.015675319214573716,9,-0.665294791281767,0.06981509812448523,0.8752528983681473,0.9438754718303348,-0.013312204143031704,-0.32948461717767813,0.01902014566705605,9,1.3708524728944853,-0.16891380661100977,2.1182233772004473,0.9847213011083299,-0.020005260747913027,0.1726251718563678,-0.011148933916991519
1723497809.1597688,9,-1.1110831410193873,0.038246243098942145,1.3144523183381285,0.9411102843123893,-0.014991057935990783,0.33740620092177875,-0.01561270389605644,9,-0.6652813010970714,0.06981436831759587,0.8752358961548512,0.9438733002196223,-0.013336481824301418,-0.3294888939540917,0.01903681028896331,9,1.37086710541491,-0.16891670649960505,2.118179864051311,0.9839076915271187,-0.019854926779102316,-0.17721020542396773,0.011312803806667555
1723497809.1854334,9,-1.111235162168961,0.03824841298012983,1.3146281604346446,0.9410915184716858,-0.014942283868385694,0.3374647699006169,-0.015524531856933367,9,-0.6652930112703822,0.06981581658644803,0.8752498639653857,0.943863811799859,-0.013324576425263199,-0.32952129513441636,0.01895459022676493,9,1.3708826117302548,-0.16891976444506623,2.118275056638183,0.9843171791631868,-0.019990203371264247,0.17491245127261143,-0.011212357611516502
1723497809.2008762,9,-1.1110189630611116,0.03824256241004184,1.3143686268072476,0.9410587184062739,-0.0148668687745161,0.33754794298425195,-0.01577500908027586,9,-0.665324179338062,0.06981714927482133,0.8752911000046071,0.9438751901410284,-0.013337481209036392,-0.3294862156594822,0.018988699840415568,9,1.3710614121886386,-0.16894108175233227,2.118479853877457,0.984008702509324,-0.019889594510576085,-0.17665197957774825,0.011196228265999942
1723497809.210074,9,-1.1109840755021618,0.038243024470064696,1.3143315403544278,0.9410736311635612,-0.014891539424140203,0.3375036965276014,-0.01580878276191679,9,-0.665384454426024,0.06982309162125128,0.8753707706631098,0.9438927273717839,-0.013351035381833088,-0.32943601912745757,0.01897836585014531,9,1.3708359416148632,-0.1689121755952743,2.118124663367272,0.9784680787122498,-0.019770397375670736,-0.20503833405452052,0.012985834471199921
1723497809.2252748,9,-1.1108370201887245,0.03823731674709179,1.31415597082503,0.9410396272925268,-0.014943360053725123,0.3375950115863778,-0.015834266874108386,9,-0.665378546241667,0.06982170450498613,0.8753602923644026,0.943881537710138,-0.01332748263822965,-0.32947213832251404,0.018924350600835426,9,1.3710284203748293,-0.16893567705992812,2.118422925957618,0.9780072792084665,-0.019731037681235745,-0.20722264771367868,0.013085191699281932
1723497809.2474115,9,-1.110951426566696,0.03824016657599534,1.3142930962132238,0.941081313198864,-0.014979930502695074,0.33748621267308165,-0.01564032882057206,9,-0.6652751320920943,0.06981161607877556,0.8752252698647569,0.9438626156597759,-0.013339790299666964,-0.3295184729422386,0.0190522634997102,9,1.3707426850313347,-0.16889949925447376,2.1179795740127596,0.9778689049608982,-0.01971581334611808,-0.2078589566534044,0.013354607955049273
1723497809.2686412,9,-1.1110282369308544,0.038241178121237035,1.3143809896420415,0.9410513022560748,-0.014917454703023783,0.3375740344008703,-0.015610488962519566,9,-0.6653213607439753,0.06981618115509881,0.8752888587141433,0.9438778878867896,-0.013334457811554783,-0.32947517502559964,0.019048202936115508,9,1.3709069714484436,-0.16892050581064305,2.1182300803803478,0.9779771323926035,-0.01979407103818012,-0.20736202224719116,0.01303514474146738
1723497809.280132,9,-1.1107705048518608,0.038235522980446274,1.314077769691249,0.9409881350784713,-0.015010155110562595,0.33773696081647153,-0.015804119195663217,9,-0.6653217536949204,0.06981525136330739,0.8752875862848127,0.9438814838130493,-0.01332046602811557,-0.32947161261079405,0.018941124130134806,9,1.3708101973800295,-0.1689092339830525,2.1181544880451613,0.984782079087825,-0.020047944351687462,0.17228599337406988,-0.010948658449427202
1723497809.291031,9,-1.111019627765254,0.03824326889040099,1.3143739571948565,0.9410872245287969,-0.015007461277599773,0.3374673112858027,-0.015666069967236025,9,-0.6653199750691406,0.06981782305017069,0.8752878551105211,0.9438833428447373,-0.013337013393745462,-0.3294626350136584,0.018992927732081055,9,1.3706532753104068,-0.16888879414129065,2.1179150847377635,0.9788444736540501,-0.019968989495380503,0.2032125102894097,-0.013015817966438366
1723497809.3080542,9,-1.110989084304871,0.03824296969964073,1.3143384071247535,0.941028056195177,-0.01496093014818947,0.3376312938052506,-0.01573141652935916,9,-0.6653074586960986,0.06981589221604292,0.8752722792645939,0.943887875947112,-0.013344199673503645,-0.3294476474751615,0.019022553672017085,9,1.3708514103616414,-0.16891265601904562,2.118144281299064,0.9844936663743576,-0.020012738278870696,-0.1739338107636772,0.010896818277901068
1723497809.3316004,9,-1.1108880868351843,0.03823938109149694,1.3142184457651933,0.9410273685243035,-0.01499018425730386,0.3376343833438699,-0.015678305015582605,9,-0.6653919301589357,0.06982550719216196,0.8753841784289945,0.9439255831253863,-0.013384734248271557,-0.3293379225609976,0.01902301694550312,9,1.3707048140510816,-0.16889817558643766,2.117993268000978,0.9842511059203786,-0.02005783766379236,0.17528176843112356,-0.011124086408445033
1723497809.34876,9,-1.1108854896757603,0.03824159448262484,1.314216551940844,0.9410199703132096,-0.014992504648144491,0.3376523074593443,-0.015734025024825207,9,-0.6653987233533571,0.06982644265681649,0.8753932118092956,0.9439387925656023,-0.013396567259363161,-0.3293003623920834,0.019009450383976754,9,1.3706392506721716,-0.1688885312532175,2.1178955289138526,0.9788285650340205,-0.019990200391503753,0.20329265188788245,-0.012927871059848661
1723497809.3601384,9,-1.1111366805629945,0.03824870621569318,1.3145112105009231,0.9410690870769887,-0.01499146367585764,0.3375235828441478,-0.015558290040628066,9,-0.6653222414639841,0.06981638375150159,0.8752903282257335,0.9438952289378031,-0.013338109922143187,-0.3294249056079051,0.019055791176960372,9,1.3707360428209658,-0.16890004709643489,2.1180461346166624,0.9783662272651082,-0.019921312080360482,0.20549882919357307,-0.01314906354482707
1723497809.374568,9,-1.111012890960968,0.03824456090730646,1.3143665870735115,0.9410453981479142,-0.014994239538653722,0.3375852732201286,-0.015649751122058485,9,-0.6653746344497866,0.06982240830440282,0.8753586454841071,0.9439004589448736,-0.013331644952003934,-0.3294139801349803,0.01899001153663248,9,1.3705778676283966,-0.16888093886287564,2.1178072504834526,0.9782668494689092,-0.019893820560488076,0.20595545974303497,-0.013437102951034285
1723497809.3930483,9,-1.1109091776352091,0.03824173041675193,1.3142405399951451,0.9410288948825069,-0.014949095487488216,0.33762811378025753,-0.015760720970164163,9,-0.6653935360781409,0.06982500170952448,0.8753820356760873,0.9438967972644097,-0.013378756101653956,-0.3294235738601182,0.018972453304454573,9,1.370628483818039,-0.16888720472630633,2.1178868156027244,0.9782869347338915,-0.019859230852276984,0.2058673336335505,-0.013376293265893718
1723497809.4108255,9,-1.110890641862702,0.03824117315345295,1.3142227625971405,0.9410826953209724,-0.01497401021053361,0.3374760133176046,-0.01578226919313096,9,-0.6653147455217617,0.06981803141011599,0.87527841322939,0.9438862343401646,-0.013372295401913599,-0.32945723192961857,0.01891799852260771,9,1.370695754653453,-0.16889437080639483,2.1179112591017653,0.9844963822852842,-0.01993039134680621,-0.17392904362036535,0.010878444431801198
1723497809.4414456,9,-1.1109097150091227,0.03824159358683111,1.3142446422993062,0.9410450324161399,-0.014928739237948054,0.33759236310422,-0.015581273483893147,9,-0.6653931688552871,0.069823869287106,0.8753802476161131,0.9439172076239519,-0.01331621492006211,-0.32936751526725117,0.0189742841309203,9,1.3707593230838966,-0.16890303418453248,2.118081858592445,0.9842962532392427,-0.020029043747733854,0.1750208447069792,-0.011288364974403428
1723497809.4485605,9,-1.110910685753334,0.03824083017867264,1.3142444085945124,0.9410483298155095,-0.01496337754389074,0.33757023343341075,-0.01582642674869581,9,-0.6653460755970629,0.06982036132896184,0.8753199581019385,0.9438831007356075,-0.013335012561898313,-0.329463169787391,0.018997087654532098,9,1.370714169541428,-0.16889792699243028,2.118016564433938,0.9788413682436933,-0.01993526460504012,0.2032256173295163,-0.013096163597723712
1723497809.464504,9,-1.1109818547478227,0.03824156206326469,1.3143303381590323,0.9410726913858048,-0.014952411398101842,0.3375076344738322,-0.01572296387891999,9,-0.6653175107147364,0.06981666669339426,0.8752830708832134,0.943869916865072,-0.01331922029148876,-0.32950362316034176,0.018961559328186484,9,1.3707157621216128,-0.16889835032070977,2.1180182165695958,0.9783719003511928,-0.019904031630937936,0.20547105602963264,-0.013187086945106875
1723497809.4817908,9,-1.1110505844663663,0.03824467156408486,1.3144142955079907,0.9411157661231985,-0.014962584308166167,0.33739163969131963,-0.015624253312371737,9,-0.6652877218741285,0.0698143930597114,0.8752432399576916,0.943887418762995,-0.013357567058569029,-0.3294475141644146,0.019038159419819012,9,1.3706938053674536,-0.16889725838269593,2.117983352334957,0.9783125114647956,-0.01991371369604797,0.20576065546447742,-0.013062410998911705
1723497809.493318,9,-1.1110190968999494,0.03824364490216772,1.314376457112043,0.941114796592124,-0.015001794381262899,0.3373872136391301,-0.015740199284995954,9,-0.6653142428875396,0.06981764830354537,0.8752814757022207,0.9438965834513336,-0.013376727572877981,-0.3294166062535973,0.019105036841182053,9,1.3707543840167822,-0.16890447697554245,2.1180776733976283,0.9783308571607212,-0.01991311399173115,0.2056644312483099,-0.013203921297481819
1723497809.5086367,9,-1.1110883674361134,0.03824544925424144,1.314455254947681,0.9410819431005217,-0.015026281994786336,0.33747997606854596,-0.015692449532598747,9,-0.6653619548000651,0.06982268575142218,0.8753441777897104,0.9439214909574314,-0.013383985002433466,-0.32935063366716627,0.01900652406913407,9,1.3707353570759353,-0.16889918557041575,2.1180439276781593,0.9783349829239445,-0.019910630773705106,0.20563707925304578,-0.013327400559564988
1723497809.5330203,9,-1.1112618403071555,0.038251297484410675,1.3146632736820214,0.9411204364697423,-0.015043202178498988,0.3373742442058431,-0.015641146817125362,9,-0.6653185436247341,0.06981608807180993,0.8752869947088978,0.9438903892000822,-0.013341605453573569,-0.32944078758786943,0.01901847031501153,9,1.3706488759474953,-0.16888820500867502,2.1179158361152934,0.9782903323825346,-0.019899098265181447,0.20585154569867348,-0.013311370649554843
1723497809.5425646,9,-1.1109548514279055,0.038239869073042325,1.314298023434273,0.9410619870872498,-0.01497749652433691,0.3375326606860563,-0.015802342467245635,9,-0.6653780897693651,0.0698231566944711,0.8753672489658899,0.9439456228306713,-0.013353009086183898,-0.32928302461373016,0.019001262810507583,9,1.3706351472306035,-0.1688852738844107,2.1178917716719647,0.9782867451050421,-0.019922302085146656,0.20587005687679227,-0.01325390180123986
1723497809.5611176,9,-1.1112388383411518,0.03825052412946501,1.314634542408883,0.9411510629062176,-0.015076661149557092,0.3372829602971286,-0.015734540739523132,9,-0.6654302936766975,0.06982721084438438,0.8754339962544614,0.9439230170741595,-0.0133383819796528,-0.3293523103247383,0.018933596793489115,9,1.3705509167618686,-0.1688753637501883,2.1177624292761785,0.9782969433489876,-0.019909967473045458,0.20582083150858232,-0.013284169012992203
1723497809.5797899,9,-1.1110472721705564,0.03824043938647063,1.314402635472325,0.941059794960382,-0.014982332490104134,0.3375428310926753,-0.015710798840971145,9,-0.6653852201924179,0.06982274321779475,0.8753759268201237,0.9439269254912545,-0.013388682746222689,-0.32933372265431843,0.019026340415261314,9,1.370616913373114,-0.1688844193030452,2.1178636955984516,0.978330661806168,-0.019928201366353676,0.2056499189652665,-0.013419902748789726
1723497809.591706,9,-1.1110475940326354,0.03824259854293002,1.3144053183774838,0.9410677799403597,-0.014990436111837731,0.3375198521944898,-0.015718452783573814,9,-0.6653922231671984,0.06982534993388678,0.875382741623891,0.9439256773951176,-0.013382812216315005,-0.32934099424177316,0.018966428319316744,9,1.3706572632894778,-0.1688903424510935,2.1178522623422844,0.9844858564064715,-0.01990894280796101,-0.17397983282297166,0.011056685885776229
1723497809.609188,9,-1.1108938533485275,0.03823761778651828,1.3142253350326354,0.9410926149071404,-0.014995399645487852,0.33744908605515583,-0.015746189293068556,9,-0.6653666913784584,0.06982273262201051,0.8753482033155254,0.9438893380846815,-0.013344491669843783,-0.3294439713215933,0.019013462388335848,9,1.3706095735015542,-0.16888503650794223,2.1178497554723843,0.9843154580728831,-0.01999151095194247,0.1749022760802746,-0.011515741859205205
