Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495611.933548,9,-1.0058939337059905,0.0806969053055459,1.2192981594535277,0.9415379667711684,-0.02471668742243016,0.3354462780269485,-0.019264917574267407,9,-0.699854156290379,0.050360080987349364,0.8970382990196533,0.9458845524330016,-0.01923310818391615,0.3235120934945309,-0.016505344013135734,9,0.5770254153617461,-0.06643448571600143,1.2515911735017393,0.9765452560927895,-0.02691155376325591,0.2125950808706927,-0.0209395001444426
1723495611.9505093,9,-1.0057617323677326,0.08068973450838,1.2191132632415913,0.94154625657605,-0.02454318795209234,0.3354042773995635,-0.019805286033080682,9,-0.7000753964652238,0.050396352241433844,0.8973082690372747,0.9459664229610834,-0.019326677767497694,0.3232396935974833,-0.017032517127221685,9,0.5767800958623298,-0.06641851392485944,1.2509509154851088,0.9823973117811778,-0.025738344961870645,-0.18453696483234003,0.013385365673254684
1723495611.9668984,9,-1.0058416402204897,0.0807021490037713,1.2191949648721976,0.9415155731946169,-0.024551248756293303,0.33548529249324105,-0.019881653282442107,9,-0.7001097937685874,0.05040843288843223,0.8973418562123189,0.9459403195044574,-0.019253769721604003,0.3233144131302477,-0.01714626926057119,9,0.576697900487961,-0.06640384496779175,1.2510293544246949,0.9830633348201357,-0.02689332210283626,0.18026742425295908,-0.019154234826542306
1723495611.9839253,9,-1.0059504064390459,0.08071143292999873,1.2193221797289364,0.9415342947267016,-0.024516896071928113,0.33543082322820905,-0.019956364622271117,9,-0.7003401369820034,0.05042896178727964,0.8976308996959163,0.9459832068913098,-0.019089927367571365,0.3232067271059014,-0.016992895757513247,9,0.576864040526234,-0.06641895465644104,1.2514229644565338,0.9772768323455238,-0.026681244471859527,0.20909834915844833,-0.0222707102119223
1723495612.0024598,9,-1.0060568078642804,0.08071805193394785,1.2194568026344146,0.94162289464809,-0.0245112568074237,0.3351759609159103,-0.02006483960486044,9,-0.7002985880481657,0.05042486945483423,0.8975799591193518,0.9459759437671494,-0.01905378174425625,0.3232255320161883,-0.017079890747462287,9,0.5768380097481941,-0.06641736466883576,1.2513137530290712,0.9765951123565948,-0.026459177779763254,0.21216264298323848,-0.02342885730879241
1723495612.0173225,9,-1.005710634465521,0.08068596184738072,1.2190492291863497,0.9415735102267614,-0.024555554718251233,0.335307245326138,-0.02013456737878768,9,-0.7002513597725769,0.05041616309279032,0.8975297844604059,0.9460045212672823,-0.019153035910796375,0.32313106636245975,-0.017173261446779785,9,0.5767707777118132,-0.06640903992369213,1.251076139423016,0.9763710016739515,-0.02664595454250947,0.2132898351095774,-0.02229588382756352
1723495612.0514069,9,-1.005961431886725,0.08069676704342944,1.219414294157292,0.9414870468684698,-0.024805425231994534,0.33558783822882926,-0.019173791770238275,9,-0.7003245508280476,0.050383700903011724,0.8976627488769492,0.9460341875293606,-0.018997103200512653,0.3230853916282055,-0.016560670641633708,9,0.5769607232627298,-0.06643083586460727,1.2513371595132776,0.9766107460287048,-0.02662384356075838,0.21216404009211176,-0.022561954416709763
1723495612.0667164,9,-1.005742185255853,0.08067850243927474,1.2191813837730425,0.9413922488158838,-0.024761014318242867,0.33586226943896064,-0.01908040897401546,9,-0.7000900494339888,0.05035734433174466,0.8973788174146422,0.9458444954203438,-0.01886559457834657,0.3236581553253541,-0.016360877593508006,9,0.5763458872996156,-0.0663637613966212,1.249912760388111,0.9762448776311319,-0.02653556154453584,0.21382730297442176,-0.022796652718703143
1723495612.0896118,9,-1.0059388501877873,0.08069072216216405,1.2194267240433458,0.941440886283632,-0.02466936977519503,0.33573345432823853,-0.019066396440144618,9,-0.6999952210366199,0.05034803731202402,0.8972654790284496,0.9457318019612149,-0.018868205158831416,0.3239974803567825,-0.016154947097837317,9,0.5765598856510677,-0.06638016946455987,1.2503477857094116,0.9763593261749285,-0.026730891935550116,0.21337808553947474,-0.021856765979393736
1723495612.1003888,9,-1.0057315534874511,0.08067456837145094,1.2191702001718163,0.9413938168980417,-0.024759016491426988,0.33586992643944874,-0.018869687916686678,9,-0.7000461114489389,0.050349820129086766,0.8973263837129261,0.945771612623697,-0.018907171439716874,0.32388898638448993,-0.015953059961918342,9,0.5766222991322277,-0.06638707316670549,1.250335195070077,0.9825445037937031,-0.025846832524813422,-0.18375096472851807,0.013184167571706519
1723495612.1182582,9,-1.0057572872090326,0.08067910133959803,1.2191780771387706,0.9414558213210883,-0.02489714772522771,0.33569965899722004,-0.018622767918156088,9,-0.7000246966930382,0.05035148715065928,0.8972933357820805,0.9458255545664509,-0.01886335981006526,0.32372972529830246,-0.01603929375088806,9,0.5769516412217467,-0.06643050482086538,1.251093920049297,0.9762000962404368,-0.02564742870189289,-0.21474514463367483,0.016127751157720797
1723495612.1341162,9,-1.0058337102395678,0.0806886690628352,1.2192413513681661,0.9414966302768267,-0.024815400319531913,0.33557361038036726,-0.01893787476584903,9,-0.7000501618149997,0.050365208278068466,0.8973067959740555,0.9458547217673263,-0.01911548491810344,0.32363163403638084,-0.016000281176950154,9,0.5767213868804472,-0.06640851657998019,1.250850337902426,0.9834049680193422,-0.02705901732558834,0.17850310276341555,-0.01786395141293276
1723495612.1523306,9,-1.0057172188088532,0.0806850516011508,1.219069875345048,0.9415500292237251,-0.024716301432461275,0.33538882484856813,-0.01967188549678026,9,-0.7001961240651806,0.0503972525072729,0.8974737212391486,0.9460023217758052,-0.01935548691533844,0.32314516369192964,-0.016798080353779235,9,0.5767965600052136,-0.0664092266344206,1.2511309425830517,0.9769679303942691,-0.026892897741009857,0.21065444093646324,-0.020860046643677518
1723495612.178294,9,-1.0057910787860358,0.08069486476572373,1.2191427558355534,0.941570544189552,-0.02463287558043785,0.33532539457965777,-0.019874896357628746,9,-0.7002125806152532,0.05041089598287413,0.8974802027078181,0.9459870675938792,-0.01926924105290555,0.32318516993391944,-0.016985588867098583,9,0.576994517621495,-0.06643649455807639,1.251658186187776,0.9766682030733841,-0.02682588832234443,0.21193031681778096,-0.022025749354767313
1723495612.1875193,9,-1.0058978852785154,0.08070448705247614,1.2192558423481994,0.9415100094758339,-0.024608784910603206,0.3355052666255175,-0.01973640870522094,9,-0.7001348004522706,0.05041157485138107,0.8973709625643267,0.9459441362182952,-0.01913382838220975,0.32331590797228144,-0.017041461724943252,9,0.5768954407192356,-0.06643025147133147,1.2512723948099085,0.9825817789712021,-0.025692866881129702,-0.1835284403210967,0.01379260013636957
1723495612.2013404,9,-1.0058396141449262,0.08070301661518063,1.2191855078418155,0.9415514050581937,-0.02455830240484699,0.3353793569932045,-0.01996317406521564,9,-0.7003520885343975,0.050429672987924085,0.8976462817903273,0.9459872133934479,-0.01908543606074271,0.32318792370345895,-0.01713196423991485,9,0.5768326925082015,-0.0664255697440102,1.2511182890604813,0.9759345038922054,-0.025273494865359725,-0.21591727761067084,0.01711209511316644
1723495612.229438,9,-1.0055929301201814,0.08068155097025022,1.2188988665777545,0.9415350625813154,-0.02455787434618551,0.33540860567442876,-0.020241145647691274,9,-0.7003399901608015,0.050413589898030006,0.8976480205803609,0.9460331289693941,-0.019287160838550144,0.3230326464596268,-0.017298371034743208,9,0.5767311200531977,-0.06640135265574655,1.2508557294413702,0.975268889771747,-0.025210850084721664,-0.2188895416753475,0.0173889110224269
1723495612.2501209,9,-1.0058053666374471,0.08069156690824121,1.2191756112682737,0.9415587687190552,-0.024604710058080872,0.3353608918731093,-0.019868706381822872,9,-0.700386228602497,0.05039816647936734,0.8977234683135284,0.9460502964064564,-0.01916205515627709,0.323014522971369,-0.01683063459951911,9,0.5768937776058591,-0.06641691371872284,1.2513133729818848,0.9834017164205824,-0.026736387461254812,0.17843062711217558,-0.019202630937705734
1723495612.2618284,9,-1.005801449546091,0.08068879409855362,1.2191990120708442,0.9414752951027068,-0.024729239184211896,0.3356094842588697,-0.01946811537198448,9,-0.7001101827743964,0.05036486738932036,0.8973933940180743,0.9458744754595194,-0.018937273897909404,0.32356917489978143,-0.016304765750207815,9,0.5767691042683399,-0.06640789591931305,1.2509528666857619,0.9771488004996729,-0.026734235885993548,0.20969072742700956,-0.02225536215778311
1723495612.2749639,9,-1.0057766726006632,0.08068113891118979,1.2191994467564136,0.9413859357841697,-0.024790947020131182,0.3358777858269688,-0.019079880544202836,9,-0.7000205719681726,0.0503515580582666,0.8972917733635417,0.9458065581661351,-0.01885189170351762,0.32377776369500866,-0.01620248270442869,9,0.5767697350872587,-0.06640499928781234,1.2506997731328788,0.982610301571456,-0.025684900135459494,-0.18336718818642142,0.013919606578103594
1723495612.3086324,9,-1.0058476536875867,0.08068050268747137,1.2193179026100314,0.941430595726211,-0.024687564117886796,0.33576167244607774,-0.019054052711421514,9,-0.7000143926884742,0.05034890508486041,0.8972873119664665,0.9457635078850716,-0.018863403839801195,0.32390703501355905,-0.01611805873006467,9,0.5767188348306331,-0.06640013640809032,1.2505088563976108,0.9819509878460179,-0.025754673744919167,-0.1868779893427571,0.013622457477661293
1723495612.3177795,9,-1.0056963718610354,0.08067280236729775,1.2191165480620145,0.9413710188537772,-0.024866524986260883,0.3359200198228376,-0.018973694409199725,9,-0.7000128406892544,0.05034948359682629,0.89728310902759,0.9457728157911096,-0.0188635485656337,0.3238811227916595,-0.016092412661935892,9,0.5766470508201385,-0.06640078013845181,1.2503881293915722,0.9759154349521542,-0.025513494822724872,-0.21604849140333116,0.016160902401267
1723495612.335198,9,-1.0057722725062899,0.08068237484777323,1.219182688839823,0.9414408143591048,-0.024919584123416626,0.3357297711570558,-0.018807661864582926,9,-0.699986661090139,0.05035179760639353,0.8972323018645969,0.9458056664989068,-0.019014334446369057,0.32378429365005684,-0.015931964400349004,9,0.5768754192117731,-0.06641753249880691,1.2511566218076644,0.983617739573962,-0.027024308646277168,0.17732248414360433,-0.017960115666149003
1723495612.3561847,9,-1.0058418141704366,0.08069285397031938,1.219238100682245,0.941502476512156,-0.024799702922058124,0.33553592645012026,-0.01933141271905053,9,-0.6999157101430109,0.050359509386250174,0.8971218360445588,0.9458801383951383,-0.019161516841039613,0.32353544702383613,-0.01638336293412043,9,0.5768112614790687,-0.06641266706282063,1.2511089254000105,0.9770663559212974,-0.026906819182561742,0.2102274747924829,-0.02053699224641461
1723495612.3855624,9,-1.0058427340418266,0.08069669138175983,1.2192120694552226,0.94160087094977,-0.024572143782190695,0.3352486333002386,-0.019808166167121923,9,-0.700007407076457,0.05039960016416907,0.8972154547253608,0.9459069599851078,-0.0192001467361444,0.3234194309992594,-0.017066020894094217,9,0.5768210716979879,-0.06642018817053744,1.2512085166182265,0.9764346937149675,-0.026784909099413126,0.21306678071106483,-0.021457038745287878
1723495612.4107847,9,-1.0060166367996286,0.08071835447442408,1.2194044555302637,0.9416028766494038,-0.024505449178531605,0.33523255630636334,-0.020065862513907802,9,-0.700223277068843,0.050417765734944095,0.8974838131300447,0.9459543744337157,-0.019175300205013932,0.32328364187927106,-0.017038669110019836,9,0.5769759737260508,-0.06643014997201971,1.2516703683884525,0.9767265704671475,-0.026772607044593076,0.21165447093075715,-0.022154435008397425
1723495612.4190292,9,-1.0059649315499777,0.08071278174268529,1.2193427935489352,0.9415670145968827,-0.02452878840100512,0.3353345466914071,-0.020015927606801893,9,-0.7002883680687053,0.05042176591407551,0.8975669531695946,0.9459663233774322,-0.019132747645714286,0.3232464821810264,-0.01712789423426881,9,0.5768187175106263,-0.06641729454173309,1.251290902493094,0.976499115881879,-0.026405128443699476,0.21263187053963317,-0.023236469279926376
1723495612.435097,9,-1.0059006862737891,0.08070148388474323,1.2192758321615684,0.9416120094942202,-0.024515916924675755,0.3352074415881421,-0.020044063897608464,9,-0.7003594673801558,0.05041929731437924,0.8976663556441034,0.9460200390649854,-0.01919807863250157,0.32308581290934724,-0.01711949067612986,9,0.5767798711298,-0.06641691712649316,1.2509270808635615,0.9823728035430639,-0.02562051674032798,-0.18465863390410966,0.013727815032524864
1723495612.451588,9,-1.0058074264879329,0.0806916631137688,1.219185752771909,0.9415547104522121,-0.024685213884926047,0.3353558836977755,-0.02004491731064613,9,-0.7004930760360003,0.050419560705885436,0.8978511249776822,0.9460969910375099,-0.01925312997400366,0.32285485307130013,-0.01716229542582954,9,0.5769605993799901,-0.06642857752838387,1.2514183963222225,0.9829973482456065,-0.026867412592182595,0.18065560154461066,-0.018918486019296635
1723495612.4682128,9,-1.0057713680244615,0.08068864233137717,1.2191751178259032,0.9414720968334317,-0.024785939447845826,0.33561602278049163,-0.019437935660807256,9,-0.7002928590374774,0.050382246612771034,0.8976142239557212,0.9460029910914917,-0.019014820783556617,0.323179994330638,-0.016476307261308817,9,0.5769019861792615,-0.06642309272374247,1.2512298023116657,0.9771943922021739,-0.026687887508301575,0.20954137188014718,-0.021709214162517972
1723495612.4879446,9,-1.0057460299722103,0.08067891626300332,1.2191728947799687,0.9413391027120456,-0.02475515299988671,0.3360129601111708,-0.019056934238273412,9,-0.7000537199630072,0.05035648405635301,0.8973301104836644,0.9458239724081002,-0.01887116073001967,0.3237206835144663,-0.016303728892175365,9,0.5767136301291411,-0.06639965418319611,1.250728176714198,0.9765414904595909,-0.026543989691974725,0.2124793869333035,-0.022685769782854085
1723495612.5028355,9,-1.0057646110045275,0.08067574387232579,1.219210309499181,0.9413513890810484,-0.02471011908733168,0.33598162724695224,-0.019060913995933543,9,-0.700069012757147,0.05035224290988799,0.8973561259014322,0.9458164560147625,-0.01886746527855159,0.3237468371137098,-0.016224541426699834,9,0.5766237821219842,-0.06638846493375405,1.2502946463935367,0.9824003183694986,-0.025675283127645148,-0.18456461534838628,0.01289562193635567
1723495612.518334,9,-1.0056201713731163,0.08066737159259424,1.2190378439634895,0.9413279490727291,-0.024762296076110486,0.33604471928222307,-0.0190385826704721,9,-0.7000890762650596,0.05035426486159599,0.8973828548877796,0.9457486715847563,-0.01890592483841334,0.32395927623535226,-0.015887213183556126,9,0.5767006700029952,-0.06639283100398244,1.2504909318037325,0.9759961078820782,-0.025536528149122408,-0.215697468658098,0.015940048419395392
1723495612.570996,9,-1.0056483860878773,0.0806811908266968,1.2189890764873763,0.9415339288559448,-0.02471573918708648,0.3354375628147908,-0.01961210091749638,9,-0.6998522839560527,0.05036561850102098,0.8970353006667985,0.9458553098874197,-0.01926678999086618,0.3235881877402233,-0.016649574055188857,9,0.5768181745752657,-0.06641090159405098,1.251134592209901,0.9829112065539697,-0.026945580640114743,0.18120052488860455,-0.018051744920665434
1723495612.5867157,9,-1.0057697354372042,0.0806954937707596,1.2191149538729409,0.941534361222165,-0.024592779198204493,0.3354321902802482,-0.019836521193825535,9,-0.7000887886159521,0.05039733850893767,0.8973244918237124,0.9459523968547864,-0.019328971360148075,0.32327797544048964,-0.017082281637460752,9,0.5768056564022822,-0.06640735505758388,1.251222003840652,0.9771249099307954,-0.026749477962235053,0.20985841428364288,-0.021698427957755544
1723495612.6025746,9,-1.0058734233694187,0.0807064381614091,1.2192302636975747,0.9415641135523617,-0.024543013148662658,0.335339351594026,-0.02005442216664976,9,-0.7001236599057344,0.05040650797314756,0.8973575455385443,0.9459299249879803,-0.01917387215817188,0.32335361753902525,-0.017069788022166535,9,0.5769874891179836,-0.0664379984223588,1.2516680130695612,0.9767154286913338,-0.0267762380453741,0.2116860348111866,-0.022338914440019824
1723495612.6217303,9,-1.005864105685679,0.08070607762867356,1.21921709491845,0.9415258115643583,-0.02453345772777252,0.3354531684118575,-0.019960646593784492,9,-0.7002018783009004,0.05041631414751339,0.8974552412589243,0.9459565822112102,-0.019161376184992886,0.3232706280765609,-0.01717810399808773,9,0.5767415369213992,-0.06641227958796897,1.251131695128556,0.9765714877144271,-0.026716650092270654,0.21231952120280267,-0.022688563358890936
