Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497709.3706837,9,-1.1129516754981306,0.03834886994518538,1.3153957179737852,0.9427674333645033,-0.014828528835269677,0.3328880974539378,-0.01245776438154422,9,-0.6668382857380449,0.06989131821690282,0.8759283791003641,0.9439209989810485,-0.013537057604471398,-0.3295327097254607,0.015430132048296,9,1.1778215613511045,-0.14844488078531914,1.8114001369520272,0.9685545077520842,-0.01924424853835845,-0.24767069398596808,0.013822147149437337
1723497709.3862169,9,-1.1124971334709932,0.03832806867593003,1.314700014298213,0.9414061982813161,-0.013774907811680552,0.33663703580778614,-0.015496059978147172,9,-0.6661707364826751,0.06980276323406374,0.8749175722337081,0.9439396873090099,-0.012425981957205855,-0.3293541948547625,0.01868892792374512,9,1.1768514879186014,-0.1483547561630201,1.810375831752593,0.9688824540148632,-0.017962719040463163,-0.24623081081635798,0.017734678782788397
1723497709.4031725,9,-1.112245735963651,0.03832442744669948,1.3146169356085213,0.941069583137635,-0.01291734674657082,0.33750723384422565,-0.01760820686514542,9,-0.6663857595276387,0.06985175853072013,0.8754933182628684,0.9434676322296693,-0.011547166363689198,-0.3306086883858677,0.020817902096198968,9,1.1762668397913396,-0.14828423099138813,1.8094726267620205,0.968619088048844,-0.01683430258291672,-0.24701060034876993,0.021895932026582885
1723497709.4255126,9,-1.112183061301689,0.03833896825474854,1.3150588647536035,0.9406113472967885,-0.012586503399677065,0.3387256772419667,-0.018888855064856002,9,-0.6662160977503735,0.06987729261554072,0.8758704615556784,0.9429059788452258,-0.011279338795599761,-0.3321098539941826,0.022452983192069502,9,1.176151350730708,-0.1482347623234816,1.8087998904028857,0.9680737553994697,-0.016019589402537705,-0.24879916292847454,0.02599140989311769
1723497709.4405594,9,-1.1114916806605364,0.038333800696082825,1.3150790855910044,0.9579650154075243,-0.01489980286781731,-0.28563392839760854,0.022232500487162576,9,-0.6652585689956173,0.06983570886111468,0.8753871377511669,0.9425077005535979,-0.011573244436087125,-0.33318510552221503,0.023086356762002387,9,1.1766141029509112,-0.14823463138320483,1.8086847232088263,0.9674009426544766,-0.015796349730931088,-0.2511610456233202,0.028355257851211735
1723497709.4562733,9,-1.1110995581390306,0.03834522708230407,1.3153236627347187,0.9427550617720766,-0.015647346308321406,-0.33219707878599253,0.02476196483901253,9,-0.6648706441140203,0.06984829051572478,0.8756322593786221,0.9429477674161763,-0.012396987805934694,-0.33194130698416957,0.022600693259939075,9,1.1769839445777728,-0.14821075361221941,1.8082723492483672,0.9674012610826631,-0.01633916995085499,-0.2510860662344963,0.02869876171329084
1723497709.4706728,9,-1.1107019935740738,0.03835057639085021,1.3152787161496942,0.9577404981968626,-0.01516916426502974,0.2868756404757033,-0.014331834173652174,9,-0.6645813509094202,0.06986071078342543,0.8758125460972512,0.9437728857331482,-0.013643143563426984,-0.32963528949615184,0.021146647663917023,9,1.177688759999209,-0.1482369804423846,1.8084909231837751,0.9677436281180054,-0.01720210248184963,-0.24987017743081635,0.0272259497152262
1723497709.4864311,9,-1.1103728798205015,0.038348112494845946,1.3151281041964389,0.9425741141524504,-0.015565412922193432,0.3332599142922557,-0.01579831561285281,9,-0.6643163502223459,0.06984329908176601,0.8756596200857159,0.9444474322882388,-0.014573521741772155,-0.32776888041722774,0.019344796153792334,9,1.1784584650110423,-0.14828973366870835,1.8091079600896143,0.9684434765286314,-0.018475626039458976,-0.24745621072873095,0.02326602207869213
1723497709.5046656,9,-1.1108332360594875,0.0383558902251069,1.3155719397417889,0.941033141133572,-0.016312602820136888,0.3376542288716641,-0.013421922462789374,9,-0.6651025904043415,0.06991590018119874,0.8765671651228594,0.9441786035527084,-0.015439188828780506,-0.3286726361053429,0.016207847393517955,9,1.1788411736192703,-0.14833122167243948,1.8095770111639764,0.9688014424353811,-0.01949865986123376,-0.24628440348730368,0.019686543567723033
1723497709.5230052,9,-1.1118995508276617,0.03838269753829794,1.3165396486027696,0.9585105553223555,-0.018898490995724805,-0.28407033249889296,0.014297152432653625,9,-0.6655236726716616,0.0699259951995939,0.8766193717414543,0.9432845095414245,-0.015583354605349911,-0.3313278129138475,0.013905880344826316,9,1.1799462106275704,-0.1484903211003864,1.8115888600663015,0.9686753372913772,-0.020426636852733868,-0.2470170200091383,0.015278588158868955
1723497709.54057,9,-1.1125362611532414,0.03838368846903523,1.3166623563623752,0.9429629515931824,-0.018770873728436718,-0.33201307398748103,0.015357243357065417,9,-0.6660042595013549,0.06992343596178285,0.8765323979636782,0.9427876764826278,-0.015465694477719581,-0.332803055149128,0.012423198067175885,9,1.179922003627332,-0.1485398666852433,1.8122710038993513,0.9682522708313465,-0.020884186024302046,-0.2488075627750013,0.012090802703170202
1723497709.5520563,9,-1.1129565714317442,0.038377197679983155,1.316432150766675,0.941622105065749,-0.018220382927945467,-0.3358246981445663,0.01541431197354846,9,-0.6666425219973204,0.0699347458709274,0.8765863942039329,0.9429602352529457,-0.014877946287683694,-0.33233466021869285,0.012582331393512385,9,1.179302451796226,-0.1485294725947331,1.812269425721735,0.9679921104948349,-0.020682524590930264,-0.24988390582889902,0.011024554593936026
1723497709.5748827,9,-1.1129643074412465,0.03835802228596421,1.3156960288345296,0.958065561690196,-0.015895079564530606,0.28594381309946537,-0.00968822476125681,9,-0.6668624496475798,0.06991295871599709,0.8762373993199039,0.9435440651819311,-0.014189776660253143,-0.33064603632177664,0.014015918199892698,9,1.1784590099285077,-0.14848902966854005,1.8119075499359072,0.9683041256592054,-0.01991045778234207,-0.24866279946133837,0.012550142083242427
1723497709.5986407,9,-1.1118003179695333,0.03830150031403145,1.3139580580412005,0.9426791265393569,-0.014362759280399822,0.3330949456830507,-0.01405463244819458,9,-0.6665108399963402,0.06984727091326375,0.8754165553028862,0.9439412932784101,-0.013102945671939386,-0.32942405076567804,0.01682089283399581,9,1.1775115021129827,-0.14842183441645043,1.8111364067114957,0.9686832462502393,-0.01874099004682964,-0.24712721295615087,0.015155340401602794
1723497709.605313,9,-1.1115887714615944,0.03829255173826436,1.313683627568632,0.9413035973988774,-0.01347821425882888,0.33688018193244357,-0.01666188121098916,9,-0.6664584207917668,0.06984349051642082,0.8753979831895995,0.943791135364591,-0.012016037774055199,-0.3297587403711283,0.019315299435305164,9,1.176526334808619,-0.14831905887718078,1.8099009415078988,0.96879257730718,-0.017553191601419417,-0.24649605937102742,0.01930078583038128
1723497709.6245632,9,-1.111963880948214,0.038322433694614924,1.3144722542230383,0.9409270605941462,-0.012789832445469938,0.33785154584667637,-0.01868207153096115,9,-0.666265416456637,0.0698536088326283,0.8755605932580744,0.9432104194643124,-0.011428129739987067,-0.33130333695598163,0.021484910668498988,9,1.1761017275358374,-0.14825269776743946,1.8090506604494128,0.9683370529822699,-0.016472495981550855,-0.24798301557274424,0.023588825430666063
1723497709.6354365,9,-1.1117467970499249,0.038334611677179664,1.3149519280358652,0.958091474253025,-0.01480138863954253,-0.28522707224039917,0.022071771999012568,9,-0.665830006214983,0.06986052999015296,0.875672059752268,0.9427211016075262,-0.0114031354103849,-0.3326107630128129,0.022737049385073642,9,1.1761627107895969,-0.1482115364325826,1.8085076675258813,0.9676426756246576,-0.015804360358634133,-0.2503180758379345,0.027545152248669255
1723497709.6567845,9,-1.1114348786076176,0.03834519312074485,1.3153033538480634,0.9427099901877409,-0.015234524620780636,-0.3323193487662358,0.025092510743108982,9,-0.6650831914212478,0.06983566108841821,0.8754617153796782,0.9426013909947771,-0.01182469841360977,-0.33291531226732973,0.023025834622978938,9,1.1768381105847057,-0.14823206370970435,1.8086350111526588,0.9674075674276427,-0.01606842573854309,-0.25107042083325726,0.02877582250131035
1723497709.6791546,9,-1.1109630644217052,0.03835626673264977,1.3152795720271209,0.9576182589948737,-0.014469296605828403,0.2872421314784517,-0.01580719453524702,9,-0.6647551247594885,0.06985087030834747,0.8757190551034022,0.9433544275794266,-0.012883138471683788,-0.3307940312860418,0.02217560765663744,9,1.1780012516547467,-0.14825534567566068,1.8087269647538022,0.9681322649050141,-0.017655009616718925,-0.24845868500152793,0.02600961615696456
1723497709.6922557,9,-1.110568101162745,0.03835360843350214,1.3152231996698247,0.9424888996892404,-0.014973348616535013,0.33344306283055636,-0.017498475475026483,9,-0.6644582260887647,0.06985534383385812,0.875746103238296,0.9441234370278978,-0.01417494086511414,-0.3286621637475438,0.02027779146954052,9,1.177256138300685,-0.14821895621393047,1.808333786983751,0.9674525104535405,-0.016528220164221813,-0.25088558599263977,0.028616091565320575
1723497709.7091475,9,-1.1106009917295117,0.03835705508465699,1.3153904793900884,0.9411913026437336,-0.01588278902514356,0.3371596177534556,-0.01516776176363582,9,-0.6643811436186806,0.06984620320113147,0.8757019108439716,0.9441194930541871,-0.01474610828279473,-0.32877571358032226,0.01809600191662995,9,1.1782250046633798,-0.14825344637102458,1.808677539584582,0.9684903112561307,-0.018755195383189066,-0.24736428468954436,0.02203792887663391
1723497709.7231376,9,-1.1110746791700117,0.03836811729410925,1.315705861833848,0.9408984053536792,-0.01658117965854828,0.33803486034354535,-0.01294945854289247,9,-0.6652905440750289,0.06992422368883552,0.8766264960735723,0.9438562366712816,-0.015521733928956151,-0.3296430307823666,0.015164185740752949,9,1.1793914572514315,-0.14840621308868984,1.8105192674759851,0.968793877116212,-0.019953247709868855,-0.24642939115096701,0.017687474238286986
1723497709.7420962,9,-1.112235047684033,0.038387551621778655,1.3166929591663812,0.9583832896796717,-0.018975469745980803,-0.28450797774747144,0.014021847550668999,9,-0.6655874830507923,0.06991406896801594,0.8764209254367374,0.9429926325402841,-0.015560134380038351,-0.33218692075695117,0.01321464607300706,9,1.1799585904540342,-0.14851044551645606,1.811883095202302,0.968553993242663,-0.020707710191448604,-0.2475528689760701,0.01385387938575947
1723497709.7597432,9,-1.1130184263915814,0.038392240291281625,1.316934881170628,0.9430946679152676,-0.01848323171874634,-0.3316377452551449,0.01572333988393103,9,-0.666256179122549,0.06992820978471881,0.8765322562849589,0.942820225360274,-0.015225982387409524,-0.33271861636010547,0.012510573102674014,9,1.1796615159690864,-0.14853170800714696,1.8122364257801722,0.9681595900141571,-0.020832174042939775,-0.24920006982086865,0.011504520395836888
1723497709.7775848,9,-1.113058913739705,0.0383746599158884,1.3161736705276093,0.9577670429871634,-0.01636705922246622,0.2869486629055781,-0.008653068631090473,9,-0.6668772319165613,0.0699442068362149,0.876622762646635,0.9432238508844978,-0.014676684221881044,-0.33157168567587175,0.013174950509610582,9,1.1790238042984158,-0.1485220555106652,1.8122104572034532,0.9681181020944911,-0.02049329433687914,-0.24939372313391803,0.011407723067511267
1723497709.794714,9,-1.112471048431755,0.03833738732725817,1.3149458131823033,0.9426984021112426,-0.014931827628448666,0.333074593613728,-0.012572918103386201,9,-0.6669010828940533,0.0699057042067505,0.8761225230565046,0.9438810302866352,-0.013688493435528427,-0.32965607134483393,0.015102994338715888,9,1.178330446139896,-0.1484933429482689,1.8119972477425292,0.9685476745812218,-0.019589131713880468,-0.24769344057241585,0.013402517651658502
1723497709.8142421,9,-1.1113511187133547,0.03829122078216633,1.3134013317530104,0.941358654712702,-0.013951967111884872,0.33674153649189786,-0.01594877463245237,9,-0.6662319108537909,0.0698140819414151,0.8748386638355621,0.9612862559666422,-0.01296561579583767,0.27482146518356665,-0.015290165827346257,9,1.1770154316537287,-0.14836864430155794,1.8105166498808722,0.9689063655320035,-0.018349128668693343,-0.24618555073144469,0.016626452409298862
1723497709.8247497,9,-1.1119725850246505,0.03831521176626691,1.314267941848983,0.9411611412539914,-0.013274607889967094,0.33725376977542054,-0.017302767152100322,9,-0.6665061298852679,0.06986340313516917,0.8755912634748844,0.9585215253947521,-0.012013873026025286,-0.28421165359933626,0.01777324304011505,9,1.17628230431252,-0.1482852236983663,1.809474436844619,0.9686782407129231,-0.01708846191457969,-0.24684558573907328,0.02092145405663645
1723497709.841014,9,-1.1119889322930603,0.038334771034077376,1.3147408673786252,0.9407783863542021,-0.012712506800126661,0.33825393442956847,-0.018939265628785177,9,-0.6661714927482633,0.06986745621565016,0.8757128102393781,0.9443973322755123,-0.011415990383159663,-0.32788635448805054,0.021769071983060256,9,1.176149764657732,-0.14824069038801474,1.808882109016199,0.9681199454445906,-0.016055263604203913,-0.24866951207281812,0.02548477012706134
1723497709.8595433,9,-1.1118134129906805,0.03834657044118309,1.3153188230291895,0.9581481903325222,-0.014938398150537322,-0.2850232655553919,0.022150117727663964,9,-0.6653285426314084,0.06983330465793669,0.8753277921163706,0.9426212578783615,-0.011514041611823964,-0.33288466388459026,0.02281209310913949,9,1.1759118396214618,-0.14809588636558665,1.8068510805624083,0.9673078030785002,-0.01598880145551985,-0.25124863429185135,0.030562985749778206
1723497709.8701096,9,-1.111255877310295,0.03834934710228138,1.3153708889081275,0.9428625489416111,-0.015604802224384186,-0.33187859403254266,0.024966032401012105,9,-0.664973851166101,0.06984742454823314,0.8756104217617204,0.9429374158279412,-0.01230311919212181,-0.33199039709892114,0.02236155906839846,9,1.16660662326537,-0.14706639907669625,1.7936998338101373,0.9678176748501588,-0.014666039957851283,-0.24729867604387243,0.0442404831182374
1723497709.8896701,9,-1.1108760106159692,0.03835268720866667,1.3154937009971894,0.941832821535528,-0.016365760394535904,-0.3348048173754685,0.024265869597312018,9,-0.664866725894449,0.06987830888602392,0.876058822651015,0.9438208155287554,-0.01341370028495867,-0.3294936476250451,0.021360641236695486,9,1.1775190446242274,-0.14822846432487607,1.8084349147404053,0.9676737405412694,-0.017009250777461595,-0.25011602757924273,0.027571543352468333
1723497709.9069917,9,-1.11026389090521,0.03834155754463425,1.3149553218517818,0.9579026888091341,-0.015686987992213255,0.28634964867643475,-0.013425195821505644,9,-0.6644774828487461,0.06985678792355295,0.8758117909480759,0.9441885821322172,-0.014425207711554137,-0.32854141211733023,0.018983552817695988,9,1.1783944325793152,-0.14829518931502525,1.8091564887643987,0.9683817354035252,-0.018248770597072285,-0.24760929492484543,0.024360500310403533
1723497710.027063,9,-1.1110967175280906,0.03836589968030573,1.3158963890716153,0.9426149471963786,-0.01619287390136808,0.33319895058076815,-0.013903650191854243,9,-0.6649362728014593,0.06989946564588796,0.8763471768330896,0.9442074870022463,-0.015246193352494672,-0.3285746561794659,0.016687432208311585,9,1.1797367507488874,-0.14846593447840084,1.8112250174411775,0.9687495285912858,-0.02028409746052038,-0.2466804719141569,0.016175630453937592
1723497710.0273428,9,-1.1120530076932964,0.03839016319287576,1.316803270708595,0.9585549631411462,-0.018813761265377402,-0.2838889094350799,0.015017061106830955,9,-0.6653887605559119,0.0699185250252391,0.8765233215408335,0.9434786407568492,-0.015544098314327619,-0.3307613274643163,0.014261125384986568,9,1.1790299458798381,-0.1483616758822698,1.8099287301620275,0.9688320718905332,-0.01945138076348714,-0.24614761297712823,0.01993521728882338
1723497710.0278735,9,-1.1126970291991813,0.03839465538900133,1.316987974725618,0.9432058676948296,-0.0186516408730385,-0.33130389288130274,0.0158914442541001,9,-0.6657786942757096,0.06991076182786755,0.8763666703434003,0.9428708111671563,-0.015413812771313722,-0.33254811695482883,0.012992218233884559,9,1.1797330228385192,-0.14850955325876333,1.811850815932847,0.968219587262941,-0.020900189310889702,-0.2489143145093019,0.012477057325880222
1723497710.0279412,9,-1.1134786129269405,0.03839829216506128,1.3172121866553976,0.9418156386310563,-0.018312861982046277,-0.3352533447672757,0.015910271473371353,9,-0.6665903507739525,0.06994051440653307,0.8766757837748909,0.9429683255948533,-0.015004544058460563,-0.33231053178495595,0.012462385294804893,9,1.179185737737537,-0.1485065960296498,1.811889355065134,0.9680283432390151,-0.02067115620264304,-0.24972543062391422,0.0114472392686731
