Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197342.2186077,9,-0.008700950966063437,0.0015381372852713562,2.529676623424939,-0.979918173480761,0.0037367963816359096,0.19807006724197698,-0.022686077177202887,9,-0.014971978184094155,-0.006823948877875763,2.062577738749629,0.9928632607694148,-0.0029286578329405294,-0.1191949729192881,-0.0025547619053481463,9,0.009936861955541016,-0.007340832340151246,1.4877395764126584,-0.967004738666215,-0.0013628495378225057,-0.25475142615533714,0.0012995807187892257
1723197342.228971,9,-0.008699839497528875,0.0015368684979933048,2.5298752122677466,-0.9799232947528227,0.003831438759115831,0.1980373557017944,-0.0227346041190267,9,-0.014944309698929086,-0.006820405407277673,2.061865447872075,0.9918677040590939,-0.0033348675782954276,0.12722559517492374,-0.000992086268180692,9,0.009934447388911222,-0.007340635754418456,1.48760662527121,-0.9669314531662316,-0.0013654508523122924,-0.25502918967532756,0.0013464157438445063
1723197342.2500427,9,-0.008701715698901293,0.0015382354593783474,2.529792186334375,-0.9800283848881056,0.003827351550333941,0.19751952010227591,-0.022710248177592988,9,-0.014946101147547231,-0.006820501162461257,2.06228056511833,0.9919653811690098,-0.0033527539312272893,0.12646137749832131,-0.0009806143609568205,9,0.009935897195806512,-0.007342504402750527,1.4877041236240978,-0.9669547645688565,-0.001350732726473623,-0.25494166552183756,0.0011857401234597236
1723197342.2621965,9,-0.008698135010523397,0.001535602701049382,2.530039451881083,-0.9800466560440341,0.003814878171954649,0.1974201315702282,-0.022787942694191314,9,-0.014940388376519346,-0.006819090238494073,2.0620676982655772,0.9918477001097504,-0.003342337677924695,0.12738391223612996,-0.0005544991101944169,9,0.009936811815770774,-0.007341548833950365,1.487586737452759,-0.9669520130907042,-0.0013579630231442797,-0.2549512575615351,0.0013478071279740388
1723197342.2777572,9,-0.008696789395519062,0.001537112402618313,2.529911673644825,-0.9799910909020082,0.003881312136626789,0.19768792846975647,-0.02284469536077124,9,-0.01494647378318958,-0.006819659816087475,2.0622520998273,0.9919346311331707,-0.0033807760850372865,0.12670332126938474,-0.0007254592135172031,9,0.009936408238423232,-0.007343331823646666,1.4876359513225792,-0.9669612576990247,-0.0012913990881736838,-0.2549176740248094,0.001112594848271277
1723197342.2989728,9,-0.008696402219371095,0.0015360089901444599,2.529540776744963,-0.9799395806234776,0.003809151605003051,0.19795446285616936,-0.022758280402050145,9,-0.014942838603971338,-0.0068195708773812124,2.0619711103050022,0.9918635673278894,-0.003336930881326017,0.12725762054815556,-0.0010132681326467006,9,0.009941427680156963,-0.0073414095753071475,1.4876319271393694,-0.9669559225701031,-0.0012782499079182468,-0.25493614323223157,0.0014740276960971217
1723197342.313953,9,-0.008698051524444524,0.0015376656278992995,2.5297556388204017,-0.9799446476461225,0.003951712142044396,0.19793961380330202,-0.02264466401302757,9,-0.014941549340707584,-0.006819244241009795,2.061915634408858,0.9918519011225213,-0.0033441853801354816,0.12734489709259383,-0.0013783498323705877,9,0.009942810235750981,-0.0073422694491205006,1.4876908267988695,-0.9670145437460744,-0.0012981923654952702,-0.2547143994319627,0.0013272536187184456
1723197342.342443,9,-0.008699319571343015,0.0015372073530981046,2.529934517964524,-0.9799995380774854,0.003882146466663078,0.19764957682957346,-0.02281401073500639,9,-0.014942681905354716,-0.006820437996194753,2.0620563006392043,0.9918783184013266,-0.0033936362389224485,0.12714101282024673,-0.0010235123236163586,9,0.009941259970608832,-0.007340871597316558,1.4875535498434431,-0.9669422468340738,-0.0012923733966095634,-0.2549877744268596,0.0015019824612031185
1723197342.3510854,9,-0.008697962006205163,0.0015392429230334614,2.5299660730973765,-0.9799440352600812,0.0038262460863416475,0.19790176164183912,-0.02302043305700776,9,-0.014943070487391215,-0.006821538176142452,2.062158186354361,0.9918220237895885,-0.003407596287265548,0.12757777457923225,-0.0011716854862287862,9,0.009940644337504799,-0.007339743419377029,1.4874349048750801,-0.9669112484594571,-0.0013353058453589393,-0.2551059234569907,0.0013499548249784226
1723197342.365656,9,-0.008698630234713962,0.001537376627436176,2.529927682208328,-0.9799823897197273,0.003868936697224357,0.19773440039338577,-0.02281784540910251,9,-0.014943558738142187,-0.006819765422145899,2.0619375512976714,0.9918428867395953,-0.003377326526313981,0.1274161165811558,-0.001189506191002925,9,0.009938617132477009,-0.007342407944736052,1.4877601280202315,-0.9670230696568566,-0.0013062152195253065,-0.25468210273038927,0.001305029523834539
1723197342.379764,9,-0.008701724704992418,0.0015411448802759846,2.5300804952085922,-0.9800283228543004,0.003943828656296972,0.19749544610524786,-0.022901558606482637,9,-0.014968575410788247,-0.006819302412495993,2.0621074183575394,0.9927640924244451,-0.0029691544386597425,-0.1200256780959637,-0.0021160132777137937,9,0.009937202059807356,-0.007343136993415168,1.4877874486106049,-0.9670012489730548,-0.001289061784277524,-0.2547642471317781,0.001449547393673208
1723197342.4026794,9,-0.00870308506353543,0.0015374312086767557,2.5300144631525034,-0.979973062455267,0.0037965686553816875,0.19774272856293526,-0.023155911318187537,9,-0.01497289837773104,-0.0068192331128525165,2.0625211155059784,0.9928372292885199,-0.0029393361906289756,-0.11941630910849564,-0.0023111815933949493,9,0.009933147324831413,-0.007342228254918745,1.487677804076655,-0.9669240344131038,-0.0013695364986871254,-0.25505761165728086,0.0012848267392234043
1723197342.412998,9,-0.008697948117736524,0.0015388878073714272,2.5291704409626794,-0.9799002992962836,0.003769003522119168,0.19812502580469607,-0.02297111667709288,9,-0.014977372353942536,-0.006820947883246675,2.062786322105834,0.9929112798890396,-0.002848658636023509,-0.1188069286252815,-0.0019972790771163435,9,0.009934195389564748,-0.007341083118250864,1.4876865983163032,-0.9669382127206582,-0.0013323918175157678,-0.2550036685860166,0.0013588672845058147
1723197342.4299195,9,-0.008700232270596442,0.0015381626309750127,2.529514527148206,-0.9799436417329896,0.0038624823586166862,0.1979307279328787,-0.02278085154414152,9,-0.014973717802105125,-0.006818263586891642,2.0624228249339818,0.9927959499453753,-0.0029036642026321973,-0.1197645250244022,-0.0020564658853181425,9,0.009932944759187191,-0.007341337464906201,1.487705159659364,-0.9668713963863991,-0.0013378467585502642,-0.2552564489775371,0.0014346676421866447
1723197342.4462633,9,-0.00869829873298619,0.001541112044300825,2.5292326867803054,-0.9798546433272659,0.0038896070106098995,0.19835111793504673,-0.022947394649868336,9,-0.014974527556244167,-0.006817864038019403,2.062802965786274,0.9928287877408609,-0.0029256710723708623,-0.11949167400953628,-0.0020441438764633056,9,0.00993344192115928,-0.007343030276182722,1.4876386181239611,-0.9669196306810864,-0.0013883207754213274,-0.2550742863634707,0.0012683868267028286
1723197342.4604871,9,-0.008699058332294774,0.0015395862427076796,2.529594155681948,-0.9799547933710531,0.003830879979192613,0.1978880482507198,-0.022677029505699435,9,-0.014949259053384921,-0.006818176625773201,2.062785950345882,0.9919005766713654,-0.0033524468001183924,0.12696907388313755,-0.0009281038322729517,9,0.00993544875815225,-0.007343216313747037,1.4878153963835508,-0.9669471887232224,-0.001406537297772585,-0.254968825029009,0.0014332258767508531
1723197342.4843442,9,-0.008699945150064638,0.0015391278386974732,2.529644259852952,-0.9799630274670259,0.0038362602468497873,0.19785804905251692,-0.022581858429088515,9,-0.01494971317557372,-0.006819254659322886,2.062807303419993,0.9919475765989426,-0.0033516282507572606,0.12660218682093285,-0.0008112704305350021,9,0.009932229367845217,-0.007340648718269543,1.4876122801781646,-0.9669167158107786,-0.0013234127126837783,-0.2550845541802791,0.0014776613746655856
1723197342.494781,9,-0.008700896680389673,0.0015395077007252385,2.5298539176087034,-0.9799491389806503,0.0038709305970592075,0.19790555532750082,-0.02276163609910915,9,-0.01494558788387654,-0.006821956908957848,2.062240542408844,0.9918486012016741,-0.003386179835694179,0.12737514445988193,-0.0006772401548642623,9,0.009935156445247392,-0.00734022569268809,1.4877695480115813,-0.9669477631829031,-0.0013937863244498205,-0.2549658034409311,0.0015873597521477338
1723197342.5115368,9,-0.008700730679528344,0.0015368119288559443,2.5299213169556807,-0.9800241740037103,0.003822672119164638,0.19755524511200775,-0.022581644646683496,9,-0.014939479794836426,-0.006820330853563426,2.061887157609955,0.9917871492951422,-0.0033903653632747443,0.12784984945029654,-0.0010825485002477,9,0.00993620664028221,-0.007339376703136008,1.48763696231392,-0.966916161159195,-0.001312974795888886,-0.25508724621188605,0.0013821021625540534
1723197342.528342,9,-0.008701403603164801,0.0015399089383724466,2.53011507566192,-0.9799895872958376,0.0038028310701118105,0.19768976719932743,-0.022906401119816865,9,-0.014941510850665444,-0.006820441167591595,2.061983929846346,0.9918572211695496,-0.003343936795579488,0.12730831148576374,-0.0008153080216227552,9,0.009936335292226608,-0.007340404319450166,1.4877242495550946,-0.9669409256230294,-0.0013711493998116039,-0.25499257429223643,0.0014674332764862792
1723197342.5437253,9,-0.008700860157408678,0.0015396748840343566,2.530177777496664,-0.9800002817476278,0.0038884874043783398,0.19764619702673009,-0.022810266134952444,9,-0.014943329931136897,-0.0068179850051123935,2.0619833410788275,0.9918442638564037,-0.0033538554484311275,0.1274081733518164,-0.0009301999425643107,9,0.009936305938920453,-0.007339801513001481,1.4876477899889018,-0.9669762439432044,-0.0013416706064372516,-0.2548589771515341,0.001430152002498333
1723197342.5648465,9,-0.00869860141640862,0.001536294907443723,2.530090737711603,-0.9800035260400779,0.0038865680743737506,0.19763916808744114,-0.022731976933865923,9,-0.014942039390110842,-0.006815888928651878,2.061870999526602,0.9918117640566075,-0.003380250787189697,0.12766032055156115,-0.0009171369628342655,9,0.009934442231550655,-0.007338715043074949,1.4876531108202675,-0.9669425603839793,-0.001403829879883333,-0.25498644767695866,0.0014232641456693928
1723197342.579546,9,-0.00870098915416498,0.0015356318540642603,2.5303567041683563,-0.9800054708653618,0.003817327534173785,0.19763711186334273,-0.02267767842557471,9,-0.01494338642294709,-0.0068184706396324625,2.062211224457015,0.9919021665763641,-0.003346976412724197,0.12695401941693504,-0.0012516564593201957,9,0.009934705347577868,-0.0073387312390968415,1.4877652554905285,-0.9669731619603499,-0.0013429839046063385,-0.2548712323910058,0.001324893250401961
1723197342.5969057,9,-0.00870022467332665,0.0015345837544866003,2.5298062703268265,-0.9799486094246769,0.003742701046425429,0.1979207954617387,-0.022673195613143463,9,-0.014944730754775447,-0.006817494226018113,2.0622430557696276,0.9918769045188542,-0.003313529444492976,0.1271531180434463,-0.0011451535031855656,9,0.009931735594699164,-0.007338474931363095,1.4874639216825478,-0.9668560004716423,-0.0012962739580889575,-0.2553156416943667,0.001310393833583812
1723197342.6109414,9,-0.008700985798533727,0.0015357564859737839,2.5299805686588828,-0.97995157981506,0.003966170801915745,0.19788386263556915,-0.02282865776969033,9,-0.014947359843216138,-0.006817361959922027,2.062344612129682,0.9919008857125122,-0.003394736809065678,0.1269668450934528,-0.000727276939157301,9,0.009933420993044093,-0.007341594142810981,1.4877773052278784,-0.9668960775518416,-0.0012703430440726717,-0.25516404421851685,0.0012930512226980177
1723197342.6277297,9,-0.008701546962245116,0.0015375416904836877,2.5298511964189014,-0.9799133009395408,0.00387523781584508,0.1980400250253304,-0.023131226980218165,9,-0.014945407952222118,-0.006817119585167349,2.0623442741075104,0.9918563262784817,-0.0033663356535456107,0.1273138308735234,-0.0009403584048501369,9,0.009935425067887627,-0.007343832662757021,1.487947292873468,-0.9669264353815991,-0.0013352110645388961,-0.25504888949561877,0.001244885014451519
1723197342.6480007,9,-0.008703272169757222,0.00153991198267382,2.5300137100143085,-0.9799922888273098,0.003925838155693732,0.1976790350905463,-0.0228626490034808,9,-0.014941145849242277,-0.006819640444539514,2.0620782845926615,0.9918063023836109,-0.0033879970779293906,0.1277034071485267,-0.0007872932153060254,9,0.009935501208740156,-0.007340127259731268,1.4877358440017687,-0.9669554724803433,-0.0012918225060918993,-0.25493977007753094,0.0010766000857759979
1723197342.6618469,9,-0.008700554785052803,0.001535250840969639,2.5298755918374725,-0.9799864784394187,0.0038670641059140093,0.1977129662074863,-0.022828291318999317,9,-0.014941916343680504,-0.006819083902373603,2.061664949874867,0.9917734256982246,-0.0032931514929103785,0.12795830995394578,-0.0011393620069566888,9,0.009936907099678233,-0.007342348255640516,1.4879193692996,-0.9669844685826812,-0.0013787919511895114,-0.2548285809325025,0.0012372520163232757
1723197342.6785927,9,-0.008703181907374643,0.0015367147571828726,2.5302846798756287,-0.9799965247289326,0.003825008435922267,0.19764796889251532,-0.02296652394993853,9,-0.014944470989078511,-0.0068194154003021505,2.0622610988039454,0.9918993324122322,-0.0033662845356919485,0.1269773892525299,-0.0010607107072893812,9,0.009940375227896191,-0.00733921234632843,1.4878839686889538,-0.9670007032788438,-0.0012959881304861892,-0.2547671505731197,0.001288123379401392
1723197342.6946254,9,-0.008700072284963256,0.0015362569520003147,2.529958817830999,-0.9799825856639264,0.0038277683363257963,0.1977423317984582,-0.02274753173241209,9,-0.01493807971174794,-0.0068164318669278,2.061687316454279,0.9917823196650984,-0.0033756543166697413,0.12789033909244243,-0.0007046449255276147,9,0.009938046877173557,-0.007337868478597587,1.487557132691322,-0.9668990919424129,-0.001318640301856096,-0.25515245119445673,0.001278216786111108
1723197342.712192,9,-0.008703374853055095,0.001535836081240147,2.5304863489276888,-0.9800087245309512,0.0038783908337082324,0.19761766734939495,-0.022696155602729032,9,-0.014941260481739587,-0.006814804346847687,2.061980021835702,0.9918429579400684,-0.003363185978113728,0.12741345314918193,-0.0014309861542269925,9,0.009940682743114522,-0.007342016324455333,1.487811664753814,-0.9670524205716198,-0.0012969387694040458,-0.25457087661479566,0.0012659367969951867
1723197342.7347295,9,-0.008700587184587454,0.0015364904925595688,2.5304056398246044,-0.9800692970871089,0.0038020008596899545,0.19727113051844916,-0.02310451818619883,9,-0.014942117595885906,-0.0068181713939184565,2.0620427048086065,0.9918872343420596,-0.003319091862154043,0.12706826255246662,-0.0015344804880158384,9,0.009940400699331909,-0.007338052474847959,1.4873451900021566,-0.966939873487754,-0.0012599131922973546,-0.25499747679616375,0.001407304453302789
1723197342.745839,9,-0.008700298202484653,0.0015352811673109668,2.5303556020673104,-0.9800016509758157,0.0038716069791003356,0.1976083661675615,-0.023080475832656953,9,-0.014942215510268397,-0.006817715291184523,2.06229410173049,0.9918924074945429,-0.003304692514583029,0.1270289486118613,-0.0014755258821736391,9,0.009939844949666978,-0.00734256715489829,1.4876568477699084,-0.966964172184634,-0.0013777197610244287,-0.25490454056791073,0.0014376360484781882
1723197342.7633295,9,-0.008698933477393147,0.0015358703708946546,2.530374094233158,-0.980067338994007,0.0038540476967359456,0.19732152703431136,-0.022745819888606893,9,-0.014940931695159088,-0.006817314317928852,2.062166222880086,0.9918699115217751,-0.003397460182243567,0.12720297630479693,-0.0013923725426327241,9,0.00994086729416618,-0.007341907380741719,1.487799110639898,-0.9670221804707095,-0.0013507968915143398,-0.25468506900999843,0.001339197074706057
1723197342.777502,9,-0.008698986049603718,0.001534987172689396,2.5302878942269618,-0.9799730166922127,0.003817248310526206,0.19776376915617996,-0.02297404578304301,9,-0.01494089940773236,-0.006817119393180301,2.06213996254134,0.9918171857578957,-0.0033817622841987955,0.12761658715217594,-0.0011137337079313438,9,0.009940130729557389,-0.007341736803859534,1.487775908673718,-0.9669628354647293,-0.0013225132151090916,-0.25491004933615014,0.0014115722611103985
