Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723196955.3679233,9,-0.008555966906253248,0.001548690224926965,2.517873817689013,-0.9724876108777539,0.005250661058876236,0.2310478664909401,-0.02927730584783706,9,-0.011599992664945095,-0.0067009666906423055,2.0043808809986188,-0.9947325371443223,0.0009938365208167512,0.10246589805769324,0.0026327876138638995,9,0.005769451169343322,-0.005545852778966663,1.300797656197806,-0.96418106058863,-0.0003840289269545268,-0.2652068492617778,0.004479065595485134
1723196955.3865466,9,-0.008553331742189526,0.0015456049314609647,2.5182296057534765,-0.9724484140326277,0.005257792546080962,0.231253673468504,-0.028951272343232644,9,-0.011596334598979593,-0.00670134383848626,2.004436570903548,-0.9947478874542017,0.000813111918020614,0.10233275644608071,0.0019965501643887875,9,0.005772382483858201,-0.005544894655131255,1.300921297674159,-0.9642136113364246,-0.0004134065462949713,-0.26508904560638796,0.004442826588154157
1723196955.4017768,9,-0.008554011786741877,0.001546476638462204,2.518689153196639,-0.9725346271177654,0.005292471748319333,0.23089451312714407,-0.028915611829624217,9,-0.011596688469359157,-0.006701655270157203,2.0044186177629832,-0.9947401678330062,0.0009142822208260613,0.1023988738520447,0.0023734408390086495,9,0.0057674361275430975,-0.005546445145248835,1.3008205172572105,-0.9642418682722234,-0.0003552537407020035,-0.2649831329310373,0.004629527807899896
1723196955.4246845,9,-0.008556320648345337,0.001545102621764713,2.518751936547207,-0.9725354078174501,0.005268055098632086,0.23085871741049035,-0.02917842923132003,9,-0.011602821766428194,-0.006699894788497649,2.0043496035072463,-0.994754475732451,0.0009326860069678326,0.10226536099666167,0.0021116456358081922,9,0.005765405053256951,-0.005545501353807437,1.300607549610398,-0.9641552459772734,-0.00037920076523800025,-0.265298446833964,0.004609985766729033
1723196955.435735,9,-0.008555651305781878,0.0015461442570068023,2.517762397244977,-0.9724393083975905,0.005161181860097531,0.231279740676621,-0.029066049569526513,9,-0.011604134421867949,-0.006698180802069567,2.004410164169754,-0.9947390138593535,0.0009297078150686888,0.10242223855903133,0.0017649357088462144,9,0.005764615799913186,-0.0055446685480358545,1.3007298376064071,-0.9641524447968637,-0.00032267488166570215,-0.26530951215164583,0.004563094893511588
1723196955.4486175,9,-0.008556047528852213,0.001544190309836653,2.5182768653988967,-0.9725064683718962,0.005190626621790339,0.23095339844032625,-0.029406701939509564,9,-0.011606689728256405,-0.006699972400144661,2.0041647364268718,-0.9946726638086929,0.001020184933544919,0.10302953194650175,0.003188517101312586,9,0.005762556922739571,-0.005544960566742772,1.300839635892067,-0.9642014515091899,-0.0003574234870366056,-0.26512895059737124,0.0046981604015745
1723196955.4681036,9,-0.008556084389139204,0.001548562468199646,2.517510929902168,-0.9723953249663881,0.005251744991086271,0.23139806688000278,-0.02957508752749224,9,-0.011609869550150965,-0.0067025563100716196,2.0041195780115126,-0.9946907657115939,0.001125637233780979,0.10282111114089058,0.0041027615886990755,9,0.005762308200154145,-0.005543984654953666,1.3008081891609318,-0.9641762839333154,-0.0004030308989708016,-0.26522097166485314,0.004665539174431434
1723196955.4866579,9,-0.008559742588197757,0.0015468256906215549,2.5179066965306727,-0.9724291698572756,0.005220790435079739,0.2312922827371037,-0.029293905580896024,9,-0.011613243486302455,-0.0067054005989840865,2.004120673843371,-0.9946789885572672,0.0011146622344473745,0.10292755900059808,0.004287755703562105,9,0.005762015671080254,-0.005543933158603761,1.3008009787316046,-0.9641559794019695,-0.00042779431989859124,-0.26529512006824246,0.004643667023566913
1723196955.5025663,9,-0.00855687367657291,0.0015456452115080435,2.5181183543400136,-0.9724694499914119,0.005182831485244449,0.23109233948173005,-0.029540442177753545,9,-0.011611801963190315,-0.00670289092560203,2.0041986422761155,-0.9946688891055554,0.00109522876140828,0.10305503551047406,0.0035015961239922987,9,0.00576420530332611,-0.005544362791734121,1.300748722420504,-0.9641583158092091,-0.000381528999016831,-0.2652903464847532,0.004430412347842689
1723196955.5175838,9,-0.00855846244615123,0.0015446837874514023,2.518227996368889,-0.9724636054028946,0.005150934321410119,0.2311151909422066,-0.029559644080530145,9,-0.011610506159676475,-0.006701624437297007,2.0042857358957473,-0.9947135338217915,0.0010883781974951525,0.10261311600186199,0.003788071943790248,9,0.005766065184324921,-0.005545558630719739,1.300973079049148,-0.9642183942901256,-0.00032169429662723165,-0.26507462446194086,0.004269436931561627
1723196955.5324607,9,-0.008557600118040968,0.0015457038166378188,2.5179657961265245,-0.9724708862053649,0.005228871082562662,0.23109054261150788,-0.02949907635288129,9,-0.0116047510576968,-0.006699674363795287,2.0041903601370668,-0.9947049178479401,0.0011002852761643213,0.10271107968726828,0.0033689599151089994,9,0.005767197195759481,-0.005545018083518605,1.3007229170260435,-0.9641569762744905,-0.0004376365823285281,-0.26529430397466836,0.004479492610745434
1723196955.5564988,9,-0.00855631044269996,0.0015456049249519496,2.518209194020082,-0.9724660071412751,0.005244672737244023,0.23115246436437586,-0.029170131656557793,9,-0.01160381199867823,-0.006700580454603337,2.0046849935391777,-0.9947365981787112,0.0009684073446944978,0.10243069670929478,0.0024728127119582333,9,0.005768461095093773,-0.005546094024502025,1.3008078412667516,-0.9641804959939484,-0.000367974088709718,-0.2652104887673566,0.004385474628088792
1723196955.5653179,9,-0.008555057753609624,0.0015469518145717022,2.5179634846712418,-0.9724477505419148,0.0052384590069126016,0.23121449035320848,-0.02928806009125597,9,-0.011603041873908721,-0.006698482760524807,2.0046063349900742,-0.9947573098801864,0.0008742980466640128,0.10224761337749912,0.00159862486714306,9,0.005771195221484723,-0.005547239737129826,1.300921443775005,-0.9641711452108007,-0.0003851966014304551,-0.26524429802484045,0.0043950804066475845
1723196955.5873578,9,-0.008554749724278221,0.0015451589252168897,2.5183745001386804,-0.9725241935090431,0.005253385567604021,0.2309314619519408,-0.02897852412395979,9,-0.011597719616272574,-0.006699087258337568,2.004445576622218,-0.9947342858562239,0.0009496866678361315,0.10245958307120288,0.002198288929299022,9,0.005771627005067898,-0.005548587705590208,1.3008206142019005,-0.9642015194532508,-0.00038686129696401686,-0.2651323431479034,0.004485625851737867
1723196955.5992656,9,-0.00855620830364382,0.001546886452920064,2.5183617881677907,-0.9725130735141095,0.005248208999918969,0.230996009216924,-0.02883785484893662,9,-0.011598112668790688,-0.0066962286331019565,2.0042625883880194,-0.9947347735394533,0.0009317225955779304,0.10246202220829248,0.001842880735413729,9,0.00577028188739633,-0.00554827277214835,1.3007485930186244,-0.9641650123814549,-0.0003922742678164949,-0.26526413331012355,0.004540330340036228
1723196955.618368,9,-0.008554603763116814,0.001544858560231102,2.517947169593308,-0.9724894395781789,0.0052447015587288315,0.23106636139038164,-0.02907094164778646,9,-0.011599134559360659,-0.006701152840671225,2.004447691145144,-0.994731843847536,0.0008749219270322698,0.10249176653047191,0.0017975374171919343,9,0.005768691751578423,-0.005545821350429261,1.3006603799446017,-0.964161728550841,-0.00038134013643213033,-0.2652746265924285,0.004624744728359488
1723196955.6372116,9,-0.008555878945218203,0.0015469901720095692,2.518557498842053,-0.9725306332013797,0.005201854840225726,0.23090075221926543,-0.029016388743638807,9,-0.011599357897390007,-0.006701254824337253,2.0042169072501848,-0.9947266769089511,0.0009601980980823747,0.10253636619505467,0.0020517974561500545,9,0.005765988089616503,-0.005544730413050567,1.3006143991476073,-0.9641719326087178,-0.00036128237813834566,-0.26523673542169246,0.004672047458695783
1723196955.6523428,9,-0.008559198947805016,0.0015463078915434793,2.5185596349039625,-0.9725804514758871,0.005268914738013694,0.23066997565359165,-0.029169612208846285,9,-0.011602705949837753,-0.006700532654235981,2.0038958842869974,-0.9946774613236049,0.0009788942113121315,0.10299062761741444,0.0029530194585668705,9,0.005763626813377173,-0.005544164897652963,1.3006632856628488,-0.9641784807144865,-0.00034947982773510385,-0.265210238033283,0.00482336327511462
1723196955.6690972,9,-0.008559188404311874,0.001547841721879012,2.517859695140957,-0.972474834606039,0.005163521567099473,0.23109073552672185,-0.029378666693743605,9,-0.011607815518348668,-0.006700660681812913,2.0041682396161224,-0.9947134740152318,0.000998636687100248,0.10264707921209186,0.0027720870373285707,9,0.005763228076738796,-0.005543775666392319,1.3006550199702631,-0.9641866294375322,-0.00036886728520452524,-0.2651826041149469,0.004711053558627671
1723196955.684019,9,-0.00855854110663374,0.0015477886791379694,2.5176627676805716,-0.9724564549297696,0.005245290045250209,0.2311326138978541,-0.029641946469683354,9,-0.011612614669548042,-0.006699414076146786,2.0040611893121834,-0.9947412404546385,0.0011024976457069979,0.10234052721678416,0.003881433588124499,9,0.00576216874433802,-0.005542757462608442,1.3006951042571782,-0.9641578975819143,-0.0004156778594309527,-0.265284317647245,0.0048586575075797445
1723196955.6987963,9,-0.008557805684991395,0.0015495127323880713,2.5174024131352577,-0.9724294010661559,0.005182090802473822,0.23123826686300158,-0.02971649062772042,9,-0.011611966433472318,-0.006700497957314853,2.004380983423774,-0.994656806302564,0.0010431086118777237,0.10318412960372828,0.00312809819674081,9,0.005761710864523916,-0.005544330747305736,1.3006317780432342,-0.9641929236232306,-0.0003124510901790982,-0.2651622962125948,0.004567830608413462
1723196955.719223,9,-0.008560327079266941,0.0015476757543233556,2.517955981976055,-0.972442698865647,0.0052061761831910264,0.23120414351039686,-0.029542125449431116,9,-0.01161047286800904,-0.0067005245206908,2.0039601776908786,-0.9946792155681342,0.0011165473768019682,0.10294342492609387,0.0038291909330921523,9,0.005763236698716188,-0.005545616547444938,1.300715689555322,-0.964191133152413,-0.0003474984302843789,-0.2651657845691506,0.004737582604406644
1723196955.740873,9,-0.008557440504454504,0.001549085782729306,2.5177514491716018,-0.9724818885696013,0.0052255342939694655,0.23104847628693412,-0.02946645212662164,9,-0.011608576346715497,-0.006699841485712695,2.004069420335302,-0.9947046330540996,0.0010639507893258871,0.10270691072443244,0.0035848959357608658,9,0.00576687116830391,-0.005546296250580034,1.3006831487495873,-0.9641655465453859,-0.0003625155747566895,-0.26525914887390184,0.004717136418291902
1723196955.7491028,9,-0.008555909526821311,0.0015500229336726425,2.517391950933776,-0.9724204477017753,0.005212611837906189,0.23129737875844567,-0.029543597424457918,9,-0.011606506311102209,-0.006697825254650135,2.0041821820052155,-0.9946695502732351,0.0010339047500981479,0.10306976385567998,0.002835591462534235,9,0.005764788077316344,-0.005543787421004895,1.3005885630562228,-0.9641354362916055,-0.00040433294104655175,-0.26536983253410823,0.004642088160282368
1723196955.7664027,9,-0.008557282229467176,0.0015491369109865171,2.5180989344742244,-0.9724664728665424,0.005198026070312305,0.23115596208010994,-0.02913521701133722,9,-0.011603490424658929,-0.006701185241852061,2.004608819597325,-0.9947432022307018,0.0010257629471469932,0.10235609671246494,0.0028528743354737252,9,0.0057703620435048016,-0.005545185233785491,1.3008034266579964,-0.9641819889854633,-0.0003723126258236815,-0.26520522315470063,0.0043752840833495175
1723196955.78538,9,-0.008555483817282812,0.0015481049856427345,2.5181072163347253,-0.9725092868605248,0.005227413521600771,0.23096548745414147,-0.02921138002523088,9,-0.011599971800368989,-0.0067025186313102725,2.0044820613340777,-0.9946755392875444,0.000916545260257003,0.1030292239733298,0.00217036754308464,9,0.0057703479383277405,-0.005544988932272971,1.3008705609773987,-0.9642222677302321,-0.00040453699563249143,-0.2650562020071538,0.004523775030943212
1723196955.8029335,9,-0.008554101911929683,0.0015475262476257066,2.5181350185792186,-0.9725110969788281,0.00521099978969876,0.23096183278137747,-0.02918293221208313,9,-0.011596228244801474,-0.006703667791697117,2.0043734633508246,-0.9946957146646678,0.00086020751371717,0.1028359241730208,0.002113757379630211,9,0.0057734904065001955,-0.00554541648567927,1.301030697944968,-0.9642356480414751,-0.0004070613451822532,-0.2650100859308315,0.004370778195151111
1723196955.8237472,9,-0.008555784169367704,0.0015451195605005587,2.5183493428387056,-0.972504335668903,0.005196380683941841,0.23101874289544166,-0.028959543573457727,9,-0.011598865653817457,-0.0067010020228857,2.004203268830094,-0.9947808227736428,0.0009322007652831862,0.10200997509952571,0.0020519804388994967,9,0.005772955033849533,-0.0055459262162122465,1.301141902552902,-0.9642474564081082,-0.00037787711828187685,-0.26496821828299677,0.004306195456734356
1723196955.8326006,9,-0.008554864327022755,0.0015468454824435754,2.5184842446954976,-0.9725193944721259,0.005173856710692335,0.23094488890477663,-0.029046804834046397,9,-0.011602055276029458,-0.006700603021052089,2.004371505996493,-0.9948081017470741,0.0009345387431693417,0.10174323311784374,0.0020692632623249218,9,0.005769229945175886,-0.005544440365260093,1.3008862698707717,-0.9642016688022598,-0.00040482070127777973,-0.26513218957630713,0.004460947165183708
1723196955.8513188,9,-0.008558403191816479,0.001544667279969512,2.5184434684326584,-0.9724577371434777,0.005151692907998294,0.23116493916927108,-0.029362909066301617,9,-0.011603794993721358,-0.006699673528582828,2.00418629824725,-0.9947348299464966,0.0009960623213412473,0.10243475922882626,0.0029573726344014656,9,0.00576641769158304,-0.005545430138990457,1.300810883366558,-0.9641914506690856,-0.00036305829544195614,-0.26516987400294517,0.004433121539153067
1723196955.8660362,9,-0.008559077329740816,0.0015487075416404023,2.518036206600969,-0.9724844253343246,0.005178793067843453,0.23105980978901697,-0.029301653277453092,9,-0.011605144292433667,-0.006700185995781377,2.0042364615604042,-0.9947394112689015,0.0010715013550385388,0.10238736742896905,0.0030302713097634403,9,0.005766975426581585,-0.005544789862607616,1.3010147841242696,-0.9642254698863902,-0.00035640446496568726,-0.2650441121942653,0.0045535469011532435
1723196955.8851693,9,-0.008557831974886103,0.0015498136875436628,2.517206306746987,-0.9724395559924784,0.005211283099331847,0.23122294684790493,-0.02949747990220639,9,-0.011609236031520954,-0.00669955640755299,2.004007241612056,-0.9946046464141394,0.00104048346756179,0.10369092788159925,0.002950627155660549,9,0.005764533348168425,-0.005546073066940058,1.3008949756229677,-0.9642163253835269,-0.000389741308844224,-0.2650778537017249,0.004522990436404986
1723196955.901509,9,-0.00856055797005095,0.0015499415378172215,2.5177763657096173,-0.972513215181796,0.0052670513822565415,0.2309088460426652,-0.029519642371600024,9,-0.011612287320673646,-0.006700219967194155,2.004082412035385,-0.9946925983520798,0.0011193583856749303,0.10282542464910867,0.0035091118709603577,9,0.005765437548891489,-0.005545114478915015,1.3008985624483804,-0.9642119757925652,-0.0004045768071419142,-0.2650936922469496,0.004520662195352224
1723196955.9190435,9,-0.008557118952517217,0.001553229192026048,2.5170083255997975,-0.9723931691859037,0.005188528509913074,0.23139531531891372,-0.029678472685716616,9,-0.011615082877705222,-0.0067000841170717345,2.0039954270453237,-0.9946293977542195,0.0011738473071576567,0.10338646247956704,0.004714083319082023,9,0.005764280016039625,-0.005543875901052466,1.300812451569374,-0.9641727880682369,-0.0003976345456169376,-0.26523365207008137,0.004667595211451461
1723196955.932362,9,-0.008559811547692033,0.001553693296808078,2.517062289353253,-0.9724027355088442,0.005131046226151746,0.23135029430080548,-0.0297259762913342,9,-0.011611816210139427,-0.006700014042766511,2.004262855943342,-0.9946221887371277,0.0011011404165723886,0.10351914461327599,0.003045629669607753,9,0.005767366616478407,-0.005543468351597686,1.3008869123456366,-0.9641889001020321,-0.0003541636973975752,-0.2651783495155979,0.004481343134889928
