Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496834.1634965,9,-1.0122822669662208,0.08181346338680208,1.2236944709737854,0.9414248553557375,-0.024875364361294144,0.3357952039827403,-0.018494295026072784,9,-0.7050216469424188,0.05028902081209301,0.9024818873748169,0.945975447807213,-0.018883081029313003,0.32327234189749093,-0.016397388843807197,9,0.5867728992416401,-0.06755890730512215,1.25646552405262,0.9747757403372918,-0.026144886851217228,-0.2211534805750388,0.014826967692948253
1723496834.1787095,9,-1.013538819961153,0.08197339638805004,1.2251635037796706,0.9416615442237456,-0.02422338104456157,0.3350360899020907,-0.020918470403902604,9,-0.7065889456206008,0.05047425337585448,0.9045552774928494,0.9462604543152341,-0.018623213558425684,0.3223807020734601,-0.017748561815172408,9,0.5867111697878326,-0.06753593396899173,1.256491040171805,0.9831793782499634,-0.0256761843832632,0.17892449385615383,-0.02617382734434156
1723496834.2119665,9,-1.0132478154589977,0.08177850353207511,1.2254125687228505,0.9417149875747713,-0.023614018202024252,0.33488326230254445,-0.021643958764699243,9,-0.7079098331600735,0.05023460985367956,0.9065426625730525,0.9473133634609403,-0.01842822918521537,0.3193255160959993,-0.01700019257071531,9,0.5864586776281655,-0.06749368712602491,1.2547295914604837,0.9803088700643476,-0.023127096841459558,-0.19475582598129396,0.0230179258664159
1723496834.225434,9,-1.0111159916581829,0.08143974206712984,1.223344641968124,0.9413946810735478,-0.0235990447491731,0.3358007718140073,-0.021377118198596248,9,-0.706629690375401,0.0498428328607426,0.9050962834227503,0.9473973033394234,-0.018228929319151932,0.3190739816796352,-0.017258330631022518,9,0.5854163222607394,-0.06736887736900565,1.2507835799173845,0.9722477875088703,-0.02192614302537269,-0.2312104290470896,0.028199670849111295
1723496834.2378464,9,-1.0073872550186216,0.08098528647246492,1.2194580325683984,0.9408781978487645,-0.023407897117358172,0.3372857877313384,-0.020942410555018744,9,-0.7033812001633879,0.04930482863334962,0.9012529013918696,0.9466983128445604,-0.01814134304395995,0.3211382396340833,-0.017419161132109017,9,0.5841699996671953,-0.06719666004833798,1.24593286395766,0.9702785906393887,-0.0212891216966917,-0.23931605046090595,0.02888005948778753
1723496834.261538,9,-1.0035175815429707,0.08056454053753818,1.215414759322914,0.9406659552132326,-0.02395179478992843,0.33783602671522966,-0.020992648293738817,9,-0.6999785398040477,0.048845438701024105,0.8972557598126263,0.9463127149920542,-0.01844831597117778,0.3222582366811827,-0.017364733609521586,9,0.5835878116203689,-0.06701115209837243,1.240583043207577,0.9730060836135123,-0.023925219612814082,-0.22856275986737742,0.02111421131325908
1723496834.2928379,9,-1.0013977582521447,0.08034251282820594,1.2131811230043685,0.9411589842198074,-0.02478017071503732,0.33648204807889415,-0.01963519499029564,9,-0.6964791764744764,0.048475375283945854,0.892933467816457,0.9455017317366013,-0.018846968354310507,0.32463629292371693,-0.01680905659715507,9,0.5835973306715148,-0.06700139138216658,1.240175435620707,0.9831024800464588,-0.027743716629349845,0.18043641747242117,-0.01350922513731126
1723496834.2954304,9,-1.0013935807698084,0.08033599145371109,1.2130952388159097,0.9409337371709846,-0.025626055966264813,0.3371975320293118,-0.01687696366055166,9,-0.6961552371806051,0.04847172741311349,0.8924366472180663,0.9453147066320317,-0.019764239910107558,0.32522903476406023,-0.014681797996476714,9,0.5841050025904639,-0.06708033153085384,1.2417074987373702,0.9803973695710736,-0.028405651521778687,-0.19497191549398676,0.0002624277972325727
1723496834.3115063,9,-1.0021454496604316,0.0804529334534772,1.2135983306238425,0.9404903852851151,-0.025933789828156032,0.3384948608876958,-0.01505001275827849,9,-0.6971389751864058,0.04869112497478998,0.8934287763850093,0.9452698272806943,-0.01978918263946593,0.3254079022550906,-0.013529191887529664,9,0.5842770525182862,-0.06715359275839643,1.2437075406681817,0.9720274169032527,-0.029391574949786062,-0.2329906685118128,-0.003766231110797093
1723496834.3271844,9,-1.0046018962796697,0.08076907971527351,1.215985833797327,0.9403128059861428,-0.025977514114140357,0.33902704459822197,-0.01405911412257287,9,-0.6990142305927048,0.049079544331007516,0.895511888051802,0.9452502379368317,-0.019502835234686964,0.3255046281901496,-0.01297552021940455,9,0.5844764170442185,-0.06723084258692374,1.2463628773732076,0.9703328268850394,-0.029866996472022306,-0.23986180489553052,-0.005336866429536279
1723496834.3546345,9,-1.0072917751705281,0.08114316884224775,1.2185752551729756,0.9402525873261729,-0.026077810773657388,0.33917081387286546,-0.014428403532920337,9,-0.7014097067487126,0.0495664780554946,0.8982442575511272,0.945444632405659,-0.0197143897165732,0.32490488894594177,-0.013513068950333995,9,0.5850867235470837,-0.06734318411898135,1.2500190122796129,0.9708154603218011,-0.029300359332575816,-0.23802553907333404,-0.0016351428072636923
1723496834.3666677,9,-1.010502669441111,0.08156118115067651,1.221851145458023,0.9409013153015442,-0.025524263659991706,0.33731856612860905,-0.016413767799573143,9,-0.7034711013196118,0.049999695877400455,0.9005956711040145,0.945708173361241,-0.019194116912249308,0.32412434311261396,-0.014527453855378736,9,0.5860351786849027,-0.0674689087045576,1.2539470114874591,0.9732701777060707,-0.02805254594544046,-0.2278592232026124,0.006195987046010582
1723496834.3830109,9,-1.0127522636494446,0.08185964876247233,1.2242442344682403,0.9415797098036942,-0.024804371843357507,0.3353328335655388,-0.019086224256098377,9,-0.705209290766741,0.05031396933186134,0.9027355192899176,0.9460159240150068,-0.018731707537755635,0.32314060158861013,-0.016826950041645392,9,0.5865756455126409,-0.06752229447722724,1.256195885827953,0.9836714948978027,-0.02720595838420159,0.17660099644638466,-0.021501488508083838
1723496834.396644,9,-1.013940635064962,0.08198447022732003,1.2257066883091061,0.9417716941326553,-0.024345319978959907,0.3347212234592118,-0.020858669458981408,9,-0.7068065644213816,0.05045706003772519,0.9048787361676779,0.946405153247212,-0.01848533839884218,0.3219658481143448,-0.017707930974905473,9,0.5868847216224794,-0.0675560027979416,1.2563975477312876,0.981191071937838,-0.024083915779545995,-0.19036370505130154,0.02111173013613363
1723496834.411606,9,-1.014360229486483,0.0819574853011988,1.2264845836822582,0.941847732083822,-0.023882906017295483,0.33451706173285584,-0.021231857628261398,9,-0.7077460744377717,0.05039757299749261,0.906231971806964,0.946898045770956,-0.01846955186886089,0.3205281620310666,-0.017454624427185483,9,0.586063348264324,-0.06745985474076574,1.2534358749331325,0.9734846013331705,-0.022745793960777205,-0.22603831469951144,0.02677760467436393
1723496834.4350138,9,-1.0124570109518072,0.08167462796205639,1.224584265835037,0.9416206203796871,-0.023732520002950622,0.33515353427451533,-0.021435560020307252,9,-0.7074968971497386,0.05012475912040316,0.9060634101512277,0.9472499561908105,-0.018508657948915687,0.3194956758562607,-0.01724712111016562,9,0.5850202757335197,-0.06731696489840454,1.2493973931200704,0.9715559015715309,-0.02178993250799921,-0.23410470369011205,0.028272189037839124
1723496834.445235,9,-1.0100452742528294,0.08131628996510205,1.222186535108062,0.9412704221770943,-0.023592037748849975,0.3361501615125946,-0.02136532247517148,9,-0.7056264739588437,0.04969269926193715,0.9038756457438155,0.9471591292864298,-0.018184337514799337,0.3197858654220561,-0.017202149714113803,9,0.5840824329833751,-0.0671704558592558,1.2452253497223924,0.9705462182289236,-0.021618307196970422,-0.2382405274339175,0.028533106446385258
1723496834.4626424,9,-1.0065860732706777,0.08089559238239906,1.2186356125710858,0.9407888642380476,-0.02357443656299443,0.3375357251970573,-0.02074109645410073,9,-0.7028545438153556,0.049220003519779836,0.9006644929597228,0.9467923069620617,-0.018152366136096675,0.32085457964071673,-0.017525918084286725,9,0.5836616459335481,-0.06706984120485796,1.242129428013001,0.9712450183501652,-0.022400063145857758,-0.23561446788348267,0.02582971205863873
1723496834.4817595,9,-1.0031923946802703,0.0805291126620311,1.2151038344169416,0.9409372143325754,-0.02420310940622269,0.33710136357020964,-0.020347944815853294,9,-0.6990208680276254,0.04875262465935816,0.8960686185014891,0.9461230058158749,-0.01849320692049904,0.3228194424766464,-0.017229820741860618,9,0.5836125335173873,-0.06700990012037342,1.240497091551651,0.9737341593826896,-0.024614454947532175,-0.22553858040542887,0.019190211244968985
1723496834.4997313,9,-1.001431466245478,0.080340762788171,1.2131904007238394,0.941219350225348,-0.025085629756674808,0.336348035986823,-0.018623765164212387,9,-0.6961509789017837,0.04845942959594948,0.892483930306389,0.945340942294111,-0.019239101668892967,0.32512212762880577,-0.015998809817445534,9,0.5836026048124929,-0.06700740776372023,1.2403810934538941,0.9829626486388732,-0.027952388896072374,0.1812424739238616,-0.012420184451618218
1723496834.5146914,9,-1.0015722268815854,0.0803724215153639,1.213189477192003,0.9408918374092418,-0.02562323338976114,0.3373400155256353,-0.01636197214515706,9,-0.6961335591943584,0.04850840444375148,0.8923194614652911,0.9452567048234124,-0.019606896537598218,0.3254249609356789,-0.01428027991882345,9,0.584248107601867,-0.06711127317332642,1.2424618564854997,0.9802474691333927,-0.028598842916235562,-0.1956944254236794,-0.000835044625682931
1723496834.5449526,9,-1.0029738703841962,0.08055346009462287,1.2144467464703317,0.9405282358551459,-0.02589521049731024,0.3384029946976027,-0.014815154815300095,9,-0.6975826709875436,0.04878397312135214,0.8939076301037876,0.9452260687100666,-0.019595023558762123,0.32553899477131415,-0.01371411557214514,9,0.5843496345056297,-0.06717696352795177,1.2444203030431866,0.97201786087068,-0.0292329668857557,-0.23305652537592386,-0.003371613136929108
1723496834.5656898,9,-1.0081755167320363,0.08125505400238396,1.2194919625423377,0.9403669624156029,-0.025831199855961426,0.33885535755746254,-0.01482470120635708,9,-0.7021178294835664,0.0496838800205163,0.8990746350791865,0.9455779178071081,-0.019462426649017497,0.32453168155719364,-0.013520464864999165,9,0.5846344194424412,-0.06725963240697438,1.247262845900727,0.9705872004574597,-0.02965986833475119,-0.23888104902576798,-0.004077123356573732
1723496834.5773604,9,-1.0108869076391942,0.08162030380399642,1.222238256849115,0.9410987924712746,-0.025229237271357098,0.33675473310206816,-0.017111345042672903,9,-0.703793484175899,0.05006998604868159,0.9009785067240893,0.9457851725907261,-0.01908650963073397,0.32387201098234747,-0.015265417121599408,9,0.5854042567422852,-0.06738213749362397,1.251154373112396,0.9714590941989448,-0.029031837265900973,-0.23542357783941797,-0.00034600638648027036
1723496834.6005943,9,-1.0130286859234072,0.08188809404209495,1.2245907626222443,0.9416782982445343,-0.0245365966403252,0.3350411937458029,-0.019680867205877157,9,-0.705599836637824,0.05034299946854549,0.9032539032552724,0.9461533281641467,-0.01871095932671609,0.32271948104122516,-0.017202213853598755,9,0.5865138619791115,-0.0675205963486285,1.2559586189265517,0.9835154476971778,-0.026579056470201083,0.1773619423047111,-0.02310106750940467
1723496834.615247,9,-1.01389479579502,0.08196674835896936,1.2257407896461685,0.9417415094179015,-0.024224789658579365,0.33479945669470595,-0.021104805192657446,9,-0.7070379566686361,0.050435982974257026,0.9052158945825134,0.9465771008939923,-0.018604618882859247,0.3214572001748633,-0.017633169740185566,9,0.5865293891815366,-0.06751150733580057,1.255310229580836,0.9809287047890581,-0.023739351364527917,-0.1917201039405241,0.021417774456910236
1723496834.631544,9,-1.013932289646078,0.0818906260913127,1.226073591013673,0.941800566752216,-0.023688992375091564,0.3346584173111007,-0.02131355972818002,9,-0.7075950953066164,0.05031385650273707,0.9060769118739538,0.9469772874048907,-0.018609417348905002,0.32029092511810586,-0.017361739895446003,9,0.5858853856774271,-0.06742808428813385,1.2525975860722403,0.973325489311123,-0.022592955902275585,-0.22669445678768121,0.027141729174817674
1723496834.6462047,9,-1.0118007822938482,0.08158010030078121,1.2239094050618475,0.9415198395205092,-0.02377716042565133,0.3354618693281761,-0.02098505797497131,9,-0.7071789590645498,0.050023657159767865,0.9057003412006048,0.9473665981977238,-0.01848532394068707,0.31915150146868426,-0.01723776459883375,9,0.5848182474105478,-0.0672886831257531,1.2484509871843046,0.9713052739732759,-0.021862751939439984,-0.2351549536462425,0.028111076197247835
1723496834.6602387,9,-1.0091524275651294,0.0812093231790841,1.2212502677438857,0.9411301070039255,-0.023609046514344815,0.33655692604944576,-0.021122739917235574,9,-0.7050298680760131,0.04957723845444705,0.9031830538754873,0.9470398474566071,-0.01793717786568525,0.3201523079907247,-0.01721292153567723,9,0.5838732644196335,-0.06714221178453893,1.2442517425296291,0.9704907844859948,-0.02171953364328198,-0.23859068425652277,0.02739314644360841
1723496834.677868,9,-1.0055161192540418,0.08078692595790703,1.2174822789225217,0.9407278239477678,-0.02381787096376673,0.33769380385182524,-0.020658294056768597,9,-0.7018057482181581,0.04909774186422271,0.8994072097049557,0.9465170286796017,-0.01827832692025744,0.32167267628489316,-0.01726576138629993,9,0.5836232471181719,-0.06705000589722346,1.2416789598144968,0.9718656022253053,-0.02293523590705004,-0.23313454735525752,0.024484872770586794
1723496834.694575,9,-1.0026892962680911,0.08048191841410499,1.2145438363342003,0.9410015313098504,-0.02443589069260755,0.33692422743639316,-0.02002673924944461,9,-0.6983064883272393,0.04868640544613541,0.895192003342147,0.946042976165294,-0.01905408826221967,0.323040898635073,-0.016858433434124395,9,0.583715111669094,-0.06702667077775912,1.2406795022664474,0.974400725055661,-0.025304714409492834,-0.22279284351084583,0.016317086750030727
1723496834.7149625,9,-1.0015850415637944,0.08036187771395453,1.213327544499002,0.9409775260373691,-0.025281687425856205,0.33704292033756544,-0.018005599790599035,9,-0.6963264354030878,0.048491085138903656,0.8926827685729123,0.94548971493568,-0.019628378108802854,0.32469261547220013,-0.015447691785062199,9,0.5837842398666319,-0.06703845413435686,1.240816227552464,0.9743699080182209,-0.02713071190277037,-0.2231866412759485,0.007411475978077543
1723496834.7289503,9,-1.001732830911585,0.08040084369885675,1.213264437511324,0.9407216677859782,-0.025702006561678998,0.33782533711143586,-0.01600600581705761,9,-0.6965623974191323,0.04858844121564398,0.8928012177910757,0.94526498379223,-0.019742275010534306,0.32540859929145005,-0.013913895962678512,9,0.5843270312635079,-0.06713502929267312,1.243081714798026,0.9728396042411876,-0.0285402478477703,-0.22971401515540285,0.00017295612330744917
1723496834.7447972,9,-1.0032495548015503,0.08060570056286781,1.2146313648595333,0.9403798780367744,-0.02576036311724238,0.3388287242206662,-0.014737174715831807,9,-0.6981679543687724,0.04890016540468371,0.8945857501028572,0.9453679899882033,-0.019725817880009582,0.32512123867669585,-0.013654148672114228,9,0.5845070566331495,-0.06720882101655483,1.2453177082767881,0.9712161409933837,-0.02933141338568694,-0.23636297440234183,-0.003379348220542178
1723496834.7610903,9,-1.0062718148388763,0.08098195506517718,1.217686704685364,0.940375534993958,-0.02602190100107926,0.3388180922470037,-0.014799129002010298,9,-0.7001785337177203,0.04931847584062582,0.8968420692534342,0.9453739694641347,-0.019625998622369134,0.3251239208626619,-0.013315934837238539,9,0.5849219583326914,-0.06730623558478722,1.2484208526610494,0.9709125969120018,-0.02946452156721869,-0.23759879487075444,-0.0027173152876937387
1723496834.777965,9,-1.0092291496862364,0.08137625789439612,1.22063474984699,0.940698559120839,-0.02572557018656613,0.3379072130859215,-0.015592666579488112,9,-0.7023363169019082,0.049761562798098,0.8992901108836652,0.9455667770578923,-0.019378922996053972,0.3245554253050849,-0.013845698714709632,9,0.5856908265231876,-0.06742221146654202,1.252157131767671,0.9723060157840354,-0.02870158540221797,-0.2319306974446827,0.002319967326772812
1723496834.8019445,9,-1.0113906016835843,0.08168475259282942,1.2227734459072304,0.9413440731577475,-0.02515794659634022,0.33602124372708053,-0.01811456369727942,9,-0.7041830857945864,0.050126337335731914,0.9014604327456087,0.945922192272012,-0.01899902384005073,0.3234467105735598,-0.015889263028216416,9,0.5864540715056313,-0.06751707635402654,1.2551945347750846,0.9744546592153702,-0.026762326821331273,-0.22266828932273516,0.011862880200505318
