Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723114323.1414518,9,0.003340331385223016,0.010789134529908507,1.3223124566343587,-0.9673945399358941,0.0029641888822958865,0.01863866153024838,-0.2525700258994536,9,-0.0006644739031798581,0.003094759752761494,2.3469224041468926,0.9784138783737935,-0.00279975298108958,0.0035359225933960523,0.2066057628436587,9,0.010268006757850143,-0.0013669900981364241,1.0773427121198287,-0.9983563144684088,-0.002075055721023249,-0.014831906750795895,0.055320683717268705
1723114323.158056,9,0.003208066662170648,0.010900388013314591,1.327037993336694,-0.9703311907533786,0.0023089136254216343,-0.021336479468594058,0.24082525576211317,9,-0.0007106045209873166,0.003101209692710925,2.3500796473463703,0.9787822285063834,-0.0010135301220656054,-0.005472305040141316,0.20482767340942334,9,0.010173764237509687,-0.0013626039637294745,1.076098405602076,-0.9971094601141278,-0.004011822952459075,-0.04903099165390071,0.05790156893337049
1723114323.1734354,9,0.0025473110939292077,0.010995724897626045,1.33390364438588,-0.9714366051232739,0.0023148752333468432,-0.02450064278816636,0.23601966460909382,9,-0.001315774663435818,0.0031420844688200013,2.3633096119557333,0.9801995633317717,-0.00025112016465423585,-0.01250680941099561,0.19761663062916562,9,0.009557108036662912,-0.0013421268634873165,1.078076191706239,-0.9957754592377198,-0.004194667218817923,-0.07703978976467903,0.04978463959742675
1723114323.1902626,9,0.0016185058346734336,0.011105827975775764,1.3435689178727601,-0.9729921753950385,0.002608548767055547,-0.027132849781025963,0.22922310214313274,9,-0.002222272875204203,0.0031963709906941617,2.3778917804848234,0.9815720656915097,-3.4066762054179277e-05,-0.018200088369391215,0.19022364594577912,9,0.008650202281631008,-0.0013180488549932854,1.0789822677418826,-0.9936908120536835,-0.00462762534008596,-0.10254849452878181,0.04517700071588906
1723114323.206695,9,0.0005518856337877097,0.011125744536769039,1.339849328099668,-0.9723230773136131,0.0036488030091578654,-0.025473129920234344,0.23221894671204735,9,-0.003314297475182045,0.003226931755684731,2.3757919692616367,0.9813833526905442,-0.0013124821726263496,-0.016553349007380033,0.1913399568544254,9,0.007566960655731499,-0.0012934370241195687,1.0796518351782103,-0.9939314420335126,-0.0035779079257189884,0.1007044892004282,-0.04411454371222917
1723114323.222466,9,-0.00029652641233893147,0.011129191078060496,1.3348746247885817,-0.9710981132822237,0.004513002566367474,-0.023531325459985465,0.23747497533348172,9,-0.0041857984816106595,0.0032427377967796656,2.3648536950363153,0.980094359960533,-0.0025933628606262006,-0.012803156325900067,0.1981019919907956,9,0.006699652193937878,-0.001271598975537056,1.0797438104929096,-0.9954051960951875,-0.0025303340612628966,0.08517022657277837,-0.04368209589501377
1723114323.2409027,9,-0.0007691019550972382,0.011100105022092967,1.3294497132190959,-0.9702917128269088,0.0055418094399793325,-0.018881776369547628,0.24113639063543493,9,-0.004724331980086994,0.003245596215440448,2.3499893896461814,0.9786501756836459,-0.004829167906060642,-0.004563908729360014,0.2054256155128039,9,0.0061835497876799915,-0.0012399181195771403,1.077847630095922,-0.9980483706872073,-0.00023559395071911474,-0.029314969523290713,0.05513643827769041
1723114323.2589006,9,-0.0007355675929542207,0.011099435804334784,1.3296325391262145,-0.9703700684970891,0.006053205959928035,-0.016877915091878595,0.24095730917470212,9,-0.004760135262293278,0.003241736069102092,2.349418410487199,0.9786044708448901,-0.006265044802295119,0.002142154652387041,0.2056439885565907,9,0.00618251957915533,-0.0012443346609718204,1.0789313407010646,-0.9986428850517923,0.0008444704276476176,-0.008607829171370663,0.051357378068649984
1723114323.272681,9,-0.0002301560938407907,0.011149044625739919,1.3374501237351988,-0.9716695102448636,0.006804619071851823,-0.014452166848643326,0.23580329703626496,9,-0.004374775042195202,0.0032808610840299956,2.364467661204502,-0.9803365364328768,0.007130268129065668,0.00839141732389106,0.1970254265989418,9,0.006649532417490813,-0.0012648014047147115,1.0841593036726764,-0.9976155950746629,0.002264890679382472,0.06735146815853282,0.014892094242484518
1723114323.290309,9,0.0006697814650520899,0.01113268869361441,1.3414092354508163,-0.9727694458055258,0.0064768780523480245,-0.013527286008402962,0.2312891434787894,9,-0.0035238368232437564,0.0032318186019945744,2.373762954643007,0.9809813894352906,-0.0073720973566552975,0.014322895929211165,0.19343221141881137,9,0.007521232749268221,-0.001289051464387665,1.0841981156246074,-0.9961677642319725,0.0020765205323213546,0.08604400727547049,0.015553211228910015
1723114323.3077605,9,0.001716107741290496,0.011113203494889786,1.344860830285557,0.9733408744383335,-0.005983802078781979,0.01279458439854715,-0.22892801241956087,9,-0.002508399370106209,0.003212320273441328,2.383087415348968,0.98193354096833,-0.007104885096679199,0.01741569036506846,0.18828896796750572,9,0.008543562272785622,-0.0013242768082678761,1.0838663487956273,-0.9945295802047351,0.0016457317295304242,0.10314527155493236,0.016409101764782955
1723114323.3243883,9,0.0026424355392282548,0.010992485849971114,1.3343366791770748,-0.9716342670419839,0.004927038231741802,-0.013869830076418297,0.23603008964473418,9,-0.0014951893617745691,0.0031492315744004696,2.3651304978808634,0.9801807408900475,-0.005106806606497798,0.01180333133920964,0.19768742267483355,9,0.009516641714674218,-0.001353295892087487,1.0839077003282456,-0.9975209740832494,-1.0213794329228898e-05,0.06983956142191672,0.008622170264964323
1723114323.3403318,9,0.0032146940904593363,0.010890707367239988,1.3262078307736145,-0.9701312720105775,0.003922408292425579,-0.015003705694502573,0.2420843212514171,9,-0.0008402143953535387,0.0031136836190721884,2.3541864740585945,0.9791713043886707,-0.0036110341974079276,0.007019534524439487,0.20288233838576175,9,0.010161399517303183,-0.0013736877656908984,1.083235101752514,-0.9997394653647729,-0.0010083516440623035,-0.002702917957324124,0.022642412716764215
1723114323.3598573,9,0.003313444062723698,0.010864371675900661,1.323472340071889,-0.9696655588752345,0.002629818588457813,-0.019120779426020813,0.2436722876724236,9,-0.0006380293038515877,0.0030965422708469875,2.348046633314675,0.9786139247820278,-0.001811055236500966,-0.0007578769353930799,0.205696212712332,9,0.010260109143929524,-0.0013643707474521394,1.075120536288921,-0.99753640779263,-0.003279507151768495,-0.032194043963312956,0.06224069002112504
1723114323.3749044,9,0.0029239757023058126,0.010933948647170889,1.3292931467272686,-0.9707185556495609,0.0023495691139427187,-0.022471436735451423,0.2391547611352402,9,-0.0009661833417911937,0.003116944307254451,2.3530000473169,0.9790109088733726,-0.000594388455863578,-0.007547872365023267,0.20366717121828343,9,0.009914800037758109,-0.0013536436815706305,1.07720870130147,-0.9968224384210584,-0.003818544627926597,-0.057487564843241315,0.05500568030316306
1723114323.3921175,9,0.0021120957914944533,0.01106556006679809,1.3402903665786665,-0.972417969503608,0.002482783813769698,-0.02637035143630088,0.23173634358067388,9,-0.0017410614803682804,0.003176383112502763,2.37379108839181,0.9812317088903978,4.2874468680202615e-05,-0.01557799958459649,0.19220212683201998,9,0.009148055864568237,-0.001334480400315777,1.0791660813660475,-0.9945515740538421,-0.004326668058735252,-0.0938263496441463,0.045222368392081914
1723114323.4080791,9,0.0010987594333366772,0.011045664665676153,1.3412024487322176,-0.9707027788992902,0.0030265438295167795,0.027569266014361007,-0.2386773777321031,9,-0.002749152940214766,0.0032118847730608665,2.3764503259413936,0.9814399022056686,-0.0007969107942594609,-0.016466766378210505,0.19106001386150684,9,0.008110236292552255,-0.0013188696643098275,1.0801422540439933,-0.9938341295876881,-0.003990375741056319,0.10320738555291507,-0.040324128452572605
1723114323.4239151,9,0.0001080979933536379,0.011156630832100733,1.3398200911846305,-0.9720561586063992,0.004153389144174816,-0.025152373751854175,0.2333600907795402,9,-0.003771740386745625,0.0032421912729021234,2.374115999128666,0.9811396743063814,-0.0016983867578611886,-0.01553040735792503,0.19266774881044696,9,0.007112109838675693,-0.0012802857302715853,1.0799925592506923,-0.9942617433256037,-0.0030831442162076316,0.09815502448454999,-0.04242253115162977
1723114323.4405742,9,-0.0005583042368926124,0.011078514484479211,1.327790994062422,-0.9699567461987945,0.0049433580077199585,-0.021125984172599217,0.24230799926497304,9,-0.0044836105903439,0.0032443956588103905,2.355681308831694,0.9792377442164445,-0.003921985493776795,-0.00851129900198977,0.2024984348605555,9,0.006410880764516415,-0.0012654715140708714,1.079682967793039,-0.9973907881266849,-0.001265128930058752,0.05579328849803563,-0.04579436829344287
1723114323.4578607,9,-0.0007971980725778064,0.011093037877239274,1.3284863353140033,-0.9701934647350093,0.005944574237691614,-0.017442955331273345,0.2416299781316925,9,-0.004790191657885126,0.003245885041520062,2.3482700101874245,0.9784969915714415,-0.005426671281071164,-0.0019177894380932464,0.20618077215908553,9,0.006133408966372166,-0.001238446816369276,1.076958721987988,-0.9980520094421775,0.0002872716913856225,-0.018852804133046203,0.05946995627817561
1723114323.4760125,9,-0.0005144668903886862,0.011100265518237453,1.33069154361759,-0.9705283538813494,0.006380281956899602,-0.01552212378069422,0.24040189264613854,9,-0.004607936916664876,0.003246601797815531,2.354906028316933,0.9790525569697498,-0.0071393377856463335,0.006641838497689775,0.20337405569134914,9,0.006384474296963455,-0.0012583448931332434,1.0841675380009237,-0.9993874038610332,0.001781699567833576,0.030670905591344767,0.01676120821304726
1723114323.4930756,9,0.00017030143734047496,0.011137305477771513,1.3382543295171798,-0.971859092644736,0.0067683188976917375,-0.01396630309314242,0.23505113545984035,9,-0.003985251633400284,0.003238503638078815,2.366264982186542,0.9801340767096676,-0.0073557550616386155,0.011518062402577344,0.19786464762167866,9,0.007044120214220455,-0.0012749200711594081,1.084244538523461,-0.9970418406642242,0.0021437427631182133,0.0755230423497267,0.014115325221291865
1723114323.506843,9,0.0011924903249604503,0.011136207208513686,1.345473157212667,-0.97348238622797,0.006068662322437285,-0.01339935130523963,0.2282885727015537,9,-0.003031219422042874,0.0032254095644077352,2.380014289291008,0.9816026944115641,-0.007355850372892443,0.015933032669764816,0.19012674787939068,9,0.008025476892288882,-0.0013060851801179666,1.084871064675339,-0.9952327538692196,0.0015198215060198237,0.0965677742218001,0.01356911015235692
1723114323.52313,9,0.002178333573486131,0.011055901019832911,1.3393866325263926,-0.9724136919751379,0.005476964221313723,-0.013668312808141648,0.23279774858700547,9,-0.0020052020843020356,0.0031857520544136065,2.3732881103781125,0.9809794012119336,-0.006142684894121313,0.01384018900563444,0.19352036323977895,9,0.009035592857337021,-0.001341626593013018,1.0840214622005322,-0.996311666560967,0.000666685263000267,0.08488010047721374,0.012569293864269308
1723114323.5406685,9,0.002964881381780079,0.010934567027985722,1.3296836065929671,-0.9708240083601326,0.004353002622815795,-0.01473950741272841,0.23930011090879377,9,-0.0011364076213725806,0.003136419658160226,2.3615457965993483,0.9798067204207463,-0.004466239995251853,0.00978287040480566,0.1996575537396203,9,0.009881820327779227,-0.0013690796201238234,1.0842445121013398,-0.9985972825703083,-0.00031619956664059846,0.05266683270626639,0.005438013766071115
1723114323.5577996,9,0.0033093857353434643,0.010871198986796438,1.3240115345699484,-0.9697695152036472,0.0030109606236700987,-0.0176568845564041,0.24336445082543942,9,-0.0006996659800459236,0.003103705697550799,2.348970702119405,0.9787253105199092,-0.0025063989910265763,0.002174762243023249,0.20514812921640663,9,0.010229002987773215,-0.0013690099092142863,1.0772342989977968,-0.9983136659693295,-0.002128517658667822,-0.015007809934912757,0.05603623285350599
1723114323.573298,9,0.003181022087087567,0.010884575122489687,1.3251054361661987,-0.9699585334250744,0.002422932830689517,-0.020604622490222282,0.24238403900507172,9,-0.0007401165228401516,0.003102284246742463,2.348400775479068,0.9785899415664314,-0.0012938998482872157,-0.00399161699422542,0.20577686721777644,9,0.010134283768489986,-0.0013620781470301034,1.0761059089530451,-0.9974415817654596,-0.0035381779801993483,-0.0404313086668119,0.058847952736588466
1723114323.5929942,9,0.0025433601591323806,0.0110007952855108,1.334565447135635,-0.9715243602270195,0.002225898789757124,-0.025327364103249296,0.23557161859536405,9,-0.001316217405769916,0.0031471309211986453,2.364210168955898,0.9802623859218066,-0.00047619273036422717,-0.010781097675565223,0.19740616991441975,9,0.009562968918273363,-0.0013421143903077602,1.0790138259424713,-0.995861163932708,-0.003921295200537382,-0.07799015638184338,0.04650485052204675
1723114323.6089337,9,0.0016433245729004715,0.011076885583014255,1.3400784335997034,-0.9723704082044571,0.0027258530233478188,-0.02656128132322121,0.23191131345421934,9,-0.0022171874098819264,0.0031959844352450577,2.375638925899872,0.9814006971232869,-0.0007608071460418542,-0.014808314667016783,0.19139698711091477,9,0.008679952725190464,-0.0013225214128399115,1.0799356720632312,-0.9948322919456163,-0.003991793372663735,-0.09183326117844362,0.04312109262569527
1723114323.6233897,9,0.0005864561929885346,0.011135114560360305,1.3413142282659636,-0.9725616294372471,0.0035068350614653647,-0.02675454104936472,0.23107525524697892,9,-0.003281327343493624,0.0032338266802996235,2.3799165101973885,0.9817464565606704,-0.0014501841074340052,-0.015741258705811896,0.1895362887971037,9,0.007595529330669165,-0.001293526068442983,1.0801722038560657,-0.9938154032161842,-0.0035321910604941094,0.10293462760495216,-0.041508196737451375
1723114323.6404881,9,-0.00024732657209190355,0.011125132770792832,1.3349217374798386,-0.9711312459471578,0.004479874226224192,-0.023841041978838334,0.23730916246407646,9,-0.004128632696028482,0.003239635241747435,2.3627997874360602,0.9800750541203374,-0.0031857539952029963,-0.010014977591737702,0.19834928657884496,9,0.006743802918391671,-0.0012722235214776213,1.0800205330043418,-0.9959471417691846,-0.002183519434624536,0.07921179140085201,-0.04254427279597374
1723114323.6578925,9,-0.0007337943822819348,0.011100040260938589,1.3295454402916391,-0.9702847515541013,0.00530283610716342,-0.019933514946627977,0.2410851215083357,9,-0.0046766445624557935,0.0032454201848763093,2.349647884114466,0.9786153555065786,-0.004697740734027931,-0.004431299379160891,0.20559737543203432,9,0.006222703877269286,-0.0012429729808707873,1.0785513465250767,-0.9980860137203321,-0.00026414938991001447,-0.030693025608632678,0.05368591640220788
1723114323.674532,9,-0.0006913902264746539,0.011087206600300527,1.3284651413189703,-0.9701799498754999,0.006240472302408931,-0.016078649768781973,0.24177137627649067,9,-0.004725668978733679,0.0032430709649384514,2.348834121393021,0.9784898048821684,-0.0061734854078552,0.002280511089016364,0.20619017699383188,9,0.006218782792865414,-0.0012462694610426944,1.080217604150323,-0.9989488870404051,0.0009153758698166769,-0.008386015942091013,0.045055054149033005
1723114323.6903577,9,-0.00022645702033255278,0.011139399642052126,1.3363192594482476,-0.9714585728302528,0.006797405591241318,-0.014552302863854906,0.23666488339674582,9,-0.004346933093170633,0.0032490559189574265,2.3603936137966812,0.9796046291456699,-0.007251394699164392,0.00926809387843789,0.2005898558430906,9,0.006664172697028762,-0.0012661834810125836,1.0844081591713686,-0.9983197010728447,0.00182558937403856,0.056841153693702184,0.011114176534160107
1723114323.7062192,9,0.000664860234264221,0.011142344539610384,1.3425462985749814,-0.9729339199274739,0.006507955689280142,-0.013168045114345528,0.23061621052123155,9,-0.0035289758986207197,0.0032387660115160764,2.375750301892494,0.9811543718111133,-0.00722360080865242,0.01395356150090476,0.19258560794809484,9,0.00752407603646917,-0.0012883568291020295,1.0845411874787898,-0.995973938997709,0.001817877577438388,0.08873140703629866,0.012623215274245697
