Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726759991.586399,0,0.012191492953446572,-0.004180739400467681,-0.002840498529801118,0.005689500114309871,-0.0034339744826950656,-0.0008218304895901786,0.9999775807498625,0,0.0007853209227920831,-0.0028765408128181903,0.0036165104359050324,0.003908562914714994,0.011195521788369262,-0.0006410460889848741,0.9999294837575996,0,-6.833214629921627e-05,-0.0031081641784005227,0.00032514755507971,0.005065291201719714,0.004928343718142474,-0.0009477013100268097,0.9999745777345865
1726759991.6031644,0,0.01241504745136058,-0.0036658613343986918,-0.0007389429363019308,0.005446782209490423,-0.0004617541398203595,-0.0008531165859488354,0.9999846956522722,0,0.00045987519689544065,-0.0033157654557139865,0.002340831693890188,0.003083589594758984,0.008598617595078373,-0.0008842246803032469,0.9999578858118873,0,-7.935026141149585e-05,-0.00347774330507935,0.00032951404599410554,0.003920954774225874,0.004720048133367565,-0.0004213208905003028,0.9999810846950977
1726759991.621136,0,0.012353126352900529,-0.004209216005179355,-0.0012031546176986341,0.004531426753223506,-0.0006704131859873875,-0.0008629133491623768,0.9999891359901327,0,0.00034921516726460597,-0.0036720257308112147,0.0019299121524448295,-0.0009058368957146753,0.00802510952741846,-0.0003369691120870828,0.9999673312305801,0,-0.00022579018091870785,-0.0038789543945809244,-0.0003451678835655097,0.0031216556596939658,0.0010582567644673926,-0.0002676125671796619,0.999994531856088
1726759991.6372755,0,0.012293291391430755,-0.0046800694973813724,-0.001561530877757899,0.0033917067874953727,-0.002029634152209371,-0.0008230335414125106,0.9999918497298194,0,5.7521346295689885e-05,-0.004017450785784513,0.0008160888650039411,-0.0010200884731715136,0.00542952531625861,-0.0004326092875423184,0.9999846461439053,0,-0.0005283776224316647,-0.004322665866663677,-0.0017600911908103815,0.002323670705357982,-0.00029992375896207717,-0.0007660804404865515,0.9999969618558602
1726759991.6536644,0,0.012314731257323417,-0.004817027426773739,-0.0012908384254969472,0.002926475943336965,-0.001329508786727538,-0.000992046163221492,0.999994341978668,0,-0.0002469014217192839,-0.004322874275807746,-0.0003719625576778845,-0.0015015133565724433,0.002968890655313853,-0.00032098523457059166,0.9999944140415966,0,-0.00035791181680648143,-0.004459327445909476,-0.0008924586231674901,0.0002715723357963015,0.0011884431799832318,-2.0013182408113465e-05,0.9999992567250973
1726759991.6694646,0,0.012276079174259526,-0.005175884541937572,-0.0015962803679754215,0.002550240339756946,-0.0012162276678301265,-0.000783901585783745,0.9999957012721471,0,-0.00046213794597210013,-0.00456116114068805,-0.001174547946968498,8.744744955225725e-05,0.00030514494264596116,-5.1233435925724734e-06,0.9999999496066282,0,-0.001153995096514219,-0.005074410573176065,-0.004738393569536557,0.0038362377197885687,-0.0033794402093624146,-0.0006690799469792182,0.9999867074096801
1726759991.687462,0,0.012175960317513572,-0.005687068053589584,-0.002401000154787383,0.002401555495309562,-0.003242089447597372,-0.0007823845558684998,0.9999915545951493,0,-0.0008138077944725155,-0.00477279167631405,-0.0024905316714651385,0.0026107339646195262,-0.004359824515940033,0.0001328387141455385,0.9999870790926412,0,-0.0008569338627140079,-0.005055043950073447,-0.00323099134100748,-0.0005370046931594053,-0.001698922351285045,8.931258209658158e-05,0.9999984086547671
1726759991.7044735,0,0.012218138990220893,-0.005620350479713089,-0.001954564785559488,0.0014126475844476517,-0.002050782534408108,-0.0005603591407981497,0.9999967423524099,0,-0.00102506087830054,-0.004911491952486251,-0.0033188409441193517,0.0025531489588343117,-0.006317615250776618,0.00012107025289294113,0.9999767769853114,0,-0.0011761923991912139,-0.005295784563932746,-0.00476934063954214,-0.00026011359158368424,-0.004450696076719821,0.0010222576116629923,0.9999895392626503
1726759991.7208917,0,0.012291966371014597,-0.005408733670325627,-0.0013247038893830238,0.0006251355284070184,-0.0006074740366273817,-0.0006919050941526597,0.9999993807239116,0,-0.0011828169656329217,-0.004982932567290545,-0.003959043088763649,0.0025419040976879265,-0.007243451723916388,0.00011294715118640118,0.999970528752534,0,-0.0013911761318888285,-0.0054567670737311275,-0.005852244657895467,0.0010542620825065466,-0.0054473792357240276,-6.241834101589777e-05,0.9999846052289376
1726759991.736574,0,0.012304055823122422,-0.005372408847452123,-0.001219930694610029,-1.6455915253960102e-05,-0.0006608287411271722,-0.0005409003007268522,0.9999996352306547,0,-0.0013201247448184261,-0.00500502785583889,-0.004481190705658122,0.0026796095362645123,-0.008845143597398127,0.00012657150617772128,0.9999572826411778,0,-0.0013925494710867155,-0.005434554061669789,-0.0058901065524134474,-0.0005533112843393199,-0.006978795137034282,-0.00022285347538498262,0.9999754699998328
1726759991.7537673,0,0.01219647057598901,-0.005739505866180919,-0.0021630513493618945,-4.334000780204554e-05,-0.0023786598733522317,-0.0005354368708515654,0.9999970266986837,0,-0.0014401957209932636,-0.004969811280129299,-0.004956756247586357,0.0018921552232691106,-0.009891268608572049,0.0002648728299333394,0.999949254910622,0,-0.001275775758947527,-0.0053081646215279955,-0.00529043739318555,-0.0038692985261021095,-0.006052577676406065,0.0010360133285570092,0.9999736604074979
1726759991.7702298,0,0.01227368959510622,-0.005362521622990501,-0.0014991938056849365,-0.001162139085184454,-0.0015522380076923913,-0.0004521461859223615,0.9999980177749058,0,-0.0014752174091960187,-0.0048691830800976004,-0.005152713107419291,-0.00029609006267189306,-0.009091451582249534,0.0005099975605731775,0.9999584980094377,0,-0.001822110554078464,-0.005460026816975364,-0.007976207846856915,6.134550056709465e-05,-0.010260740525029491,-9.202414451800592e-05,0.9999473511001289
1726759991.786503,0,0.012167899437324119,-0.005657092512235158,-0.0025217867774973367,-0.001535354097263016,-0.002979532338316971,-0.0005736282393239014,0.9999942179960262,0,-0.0014767573675924309,-0.004716284994155929,-0.005217285430136494,-0.0018973405027331149,-0.008112705866248215,0.0003149307295657149,0.9999652418565258,0,-0.0017644705128870462,-0.005263913495345852,-0.007731361582868545,-0.003725196213076825,-0.008132649951692113,0.0008775256612824233,0.9999596056174725
1726759991.803059,0,0.01225798109367676,-0.005154770774640741,-0.0017826944214508944,-0.002633214150703633,-0.001596577387214117,-0.0005363858495244218,0.9999951146951187,0,-0.001465801185657327,-0.004507260929532226,-0.005211701565696272,-0.003227870920548473,-0.0074540290557157125,0.00014158192275503175,0.9999669985828112,0,-0.001913459313766303,-0.005117717417704872,-0.008487554421842335,-0.0027715973859334555,-0.008906614745935916,0.0007991034147814179,0.9999561749873992
1726759991.8199263,0,0.012316087850737812,-0.004720777313230399,-0.0013271541548754819,-0.003050849115005249,-3.645804042419399e-05,-0.0004456980194303104,0.9999952461605826,0,-0.001515615637367267,-0.004263389360988362,-0.005449417507732751,-0.0023519129787050296,-0.00792962335923627,-0.00021355107790095508,0.9999657714015308,0,-0.002083095495212324,-0.004945266741824752,-0.0093794775270236,-0.006838025796950432,-0.012097461699234664,0.00156923592306554,0.9999022103797218
1726759991.8371346,0,0.012151948318301567,-0.0051006877297952065,-0.002888911059829595,-0.0038669388789993294,-0.004083439514571875,-0.00030158823807089594,0.9999841405492247,0,-0.0014625131815436683,-0.0039491890856353596,-0.005270506893438234,-0.002900721980905111,-0.007692636591029279,0.000188914521631893,0.9999661861610978,0,-0.001897986866967348,-0.004548913003661947,-0.00857751024109244,-0.008838077868620052,-0.011508318389161635,0.0016273894973882373,0.9998933936129719
1726759991.8532069,0,0.012314288244522766,-0.00421119810888967,-0.0015943056557945153,-0.004589507887539338,-0.001925550901524175,-0.00035256108977784465,0.9999875521084018,0,-0.0013987692936632543,-0.0035917094174038977,-0.005037777978863625,-0.0011949819204169912,-0.007272415936737286,6.095313753010336e-05,0.9999728397658447,0,-0.0018547451478631194,-0.004163998239048138,-0.008358077245976725,-0.005344293742211823,-0.011289430461258578,0.001574758870961396,0.9999207505691418
1726759991.8721411,0,0.012218842509253985,-0.0042708705285048046,-0.0026007071364906715,-0.003721267596423015,-0.00369426854160295,-2.5621338890097836e-05,0.9999862518509769,0,-0.0013483572283369313,-0.0032029903809320578,-0.004869963424054571,-4.676054399853777e-05,-0.007622411815107881,0.0002121920749859003,0.9999709253903815,0,-0.001827698413013178,-0.003775899904195682,-0.00829045119449498,-0.006618371103767033,-0.01095500496170433,0.000961056862254344,0.9999176273073345
1726759991.8880076,0,0.012247973441599528,-0.0038167443015183983,-0.002491397131244407,-0.0041336816676921595,-0.0040873962505211065,0.0002736070500071643,0.9999830653600807,0,-0.0012997580153340524,-0.0027791493376724784,-0.00477749278913759,-0.0011671493000452405,-0.010525948761965824,0.0007155991029110891,0.9999436634546447,0,-0.001768763554003638,-0.0033355009015540848,-0.008080365673049233,-0.006816585398065163,-0.010126224397841872,0.0010904950279152662,0.9999248994617294
1726759991.903373,0,0.012320248497434726,-0.003153619514895171,-0.0019721498875505273,-0.005801913018938571,-0.003273064239018585,0.0005142160166983966,0.9999776799697562,0,-0.0012518911119641276,-0.002327106851254008,-0.004635673587128933,0.0019693675196562357,-0.010964470665146346,0.00012032260620946124,0.9999379418229294,0,-0.0020951052913597843,-0.0030575716469775373,-0.009774350111992926,-0.005281437136535094,-0.012773602784372399,0.0009910024309157143,0.9999039750935396
1726759991.9201965,0,0.01212278512562669,-0.003511386965595712,-0.0038890638136054993,-0.005093918519992512,-0.004772578504512986,0.0001981123197146626,0.9999756173227619,0,-0.001136832308413968,-0.0018443651492432624,-0.004305609007650092,4.874105568660682e-06,-0.008059716275070078,-4.7239642029216507e-05,0.9999675188315992,0,-0.0016721609905996173,-0.00236914516947848,-0.007826600901173892,-0.00868716766566479,-0.011316932254835852,0.000802471890257106,0.9998979028886666
1726759991.9375567,0,0.012098911995972713,-0.0032032316411271917,-0.004304353978915372,-0.003795311662317207,-0.006029199393359386,0.000352150655045561,0.999974559853388,0,-0.0008654816933223409,-0.0012984121516445557,-0.0033258607530944526,-0.004529730890683523,-0.004772159356740875,0.00034006295011249196,0.9999782959596282,0,-0.0015006304690160933,-0.0018011486839851812,-0.007105364733709583,-0.006840276103110356,-0.011925319953196798,0.0008207275087488966,0.9999051573890413
1726759991.9546893,0,0.012214070883723277,-0.002346496442935971,-0.0034765199717528435,-0.0048292037724328015,-0.0036569098132216505,0.0007491060903346446,0.9999813721473054,0,-0.0008665213537318465,-0.0007934167021951463,-0.003371909022406145,-0.00041929633570657646,-0.005197024178814434,-0.00014409291364455608,0.9999863970912305,0,-0.0018950598437769601,-0.0015294455792522208,-0.00915449776042869,-0.0027450395348901815,-0.015770456647956684,0.001067138492597382,0.9998713010535427
1726759991.9697204,0,0.012174583783756576,-0.002075371584048045,-0.004028785976311799,-0.0048707172028757744,-0.004514160547229219,0.0006896918876995948,0.9999777111483953,0,-0.0007015045235793676,-0.0002581320829650756,-0.0027974423008650714,-0.0019249166854079,-0.0064300698477486986,5.7766820490847914e-05,0.9999774725265074,0,-0.0016801259869116336,-0.000908248068197729,-0.0082067435579173,-0.005211267030855625,-0.014059642124629668,0.0009967523614889575,0.9998870814466952
1726759991.9874725,0,0.011953871686833052,-0.002486633862449647,-0.0061857353698708244,-0.0024878537582390123,-0.007757341018631644,0.0008955781749725033,0.9999664155279071,0,-0.0007666886515446102,0.00023639753972054306,-0.003147163581481258,0.000758244948962426,-0.009096979196609152,0.00042476139082111344,0.9999582439341428,0,-0.0013737775385007727,-0.00023211654637856068,-0.006807701528233444,-0.006578363488627588,-0.011666653433052992,0.0013199476451239173,0.999909431933562
1726759992.0058181,0,0.012062843875954772,-0.0016316978061154885,-0.005387735717712764,-0.0026938295995126587,-0.006414451040980008,0.0008034641774749155,0.9999754759719097,0,-0.0005250337443096368,0.0007927120499143824,-0.002324150915174571,-0.0017127059517979416,-0.005150776016334255,0.00041264982226424526,0.9999851828226639,0,-0.000997799809071355,0.0004675891835313547,-0.005027177337571501,-0.006204537072878061,-0.009015910533739617,0.0006092963809062593,0.9999399211127031
1726759992.021822,0,0.012175714995245482,-0.0007956281594000575,-0.004586249962405536,-0.003734414623172956,-0.004523769411470559,0.0004505518432325698,0.9999826931806224,0,-0.000338550571542035,0.00131906856376647,-0.0016718235164609014,-0.004275581138937259,-0.002654782437374912,0.00028339657719240454,0.9999872955305554,0,-0.0010961357034448753,0.0008919618589227686,-0.0056068877170183055,-0.0054350737487399315,-0.008983036173239294,0.000521717168699371,0.9999447448962626
1726759992.036522,0,0.012183903596447625,-0.00034037260625566923,-0.004679271313988076,-0.003703168479385031,-0.005166489789649247,0.0006105464943428328,0.9999796103718541,0,-0.00034354763233926324,0.00179822062203733,-0.0017322139627686717,-0.0020618213104631055,-0.0032739234821844935,2.0156638128750037e-06,0.9999925151289151,0,-0.0009077186573693215,0.0014624153744194413,-0.004788218297555096,-0.0023375247997698416,-0.008132057023860327,0.00022332522488719106,0.9999641772344723
1726759992.0536969,0,0.012200118966260543,0.00012841700360537075,-0.0046882430263246845,-0.0034123683245036187,-0.005740982090110283,0.0006029382377467358,0.9999775164135144,0,-0.00017277643904712578,0.002290881033255497,-0.0010963575631474725,-0.001297925865022095,-0.0027818437677259197,0.00023885456860842403,0.9999952598298633,0,-0.0006788997341010024,0.0020408864573543645,-0.003773162160348187,-0.006677722026841475,-0.007526108309037633,0.0013873077769599813,0.9999484192194039
1726759992.0717008,0,0.012382178975974108,0.0011931344426393369,-0.003258612591035016,-0.0036016403287239098,-0.00289608418184533,0.00029241200950805047,0.9999892776318009,0,-1.267228228762791e-06,0.0027675262913186734,-0.0005092704419604066,-0.00015265672715642233,-0.004050509254091779,0.00011522616738441403,0.9999917783630207,0,-0.00030451250331251786,0.002660941782398345,-0.0020412043837580384,-0.0034072613121548974,-0.005218290782922863,0.001193264269120136,0.9999798678633683
1726759992.0872808,0,0.012139735264380187,0.0006056983462800421,-0.005596016615679568,-0.0024515464769251662,-0.007060619654836184,0.00020489578267875882,0.9999720474031659,0,-2.9292844461304496e-05,0.003156204851667076,-0.0006835456573870679,0.0010683813737504364,-0.00543829574856017,0.00038503162725476146,0.9999845675065379,0,-0.0003664081336702964,0.003007250593494753,-0.0024150740538692217,-0.0023321929852284746,-0.005405635677141595,0.0006453249819997458,0.9999824616134392
1726759992.1033697,0,0.012307149832210755,0.0015872195776569465,-0.004199226577018158,-0.002117394926105952,-0.004436575926961173,0.00019828012222408595,0.9999878969856407,0,0.00013321248928975765,0.003555542392665636,-0.00012768193742106556,0.000517357183783571,-0.0026018641734958216,0.00024378710086513664,0.9999964515998127,0,-0.0004673714588094208,0.0033023026811511854,-0.002967735977162558,0.003795658431231852,-0.00577286560596624,-0.000417396110931255,0.9999760461032332
1726759992.1230114,0,0.012342340987658221,0.0019955100758343894,-0.0040514312580712435,-0.0018258388697385047,-0.004284524698425679,-0.00013933437980438146,0.9999891448143129,0,0.00042621244816287257,0.003943084980002685,0.0009365175063462553,-0.003392042610112383,0.0015532776640757155,0.00014396809576522438,0.9999930303000201,0,0.00011140432772721419,0.003941756780654682,-0.00021003414248107224,4.379473015554176e-05,-0.003819795997174088,0.0002764283340606647,0.9999926653870707
