Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615072.676477,9,-0.5968241090135207,0.016408255088684296,0.7290105315707017,0.9418265946045719,-0.0025684186825333994,0.33597418185915423,-0.008798752473996717
1723615072.692325,9,-0.5967130061193707,0.016406772065204904,0.7288752579636324,0.9417675225708008,-0.0026311795388127934,0.33613673240076647,-0.008894237236901838
1723615072.7103863,9,-0.5965469284947307,0.01640129824218795,0.7286739344384325,0.9417206673489402,-0.002715871459903842,0.33625957009375523,-0.00918206133952552
1723615072.726259,9,-0.5967485273261959,0.01640884735849719,0.7289225386492969,0.9417943051845814,-0.0026281067175501433,0.33605495025515725,-0.00914604756036698
1723615072.7426453,9,-0.5968403287106764,0.01640843184100434,0.7290312777110058,0.9418740536573971,-0.0025263506152273306,0.3358392160086154,-0.008882881867397361
1723615072.7624023,9,-0.5966415467493248,0.016400997038679328,0.7290250092489079,0.9586754968130561,-0.0018996068742193728,-0.28443690230692636,0.0057733794266002685
1723615072.776577,9,-0.5968307717003114,0.016404430816630265,0.7292748168628566,0.9435256576427475,-0.0018756789832962654,-0.33122549218874425,0.006744517958797508
1723615072.7931335,9,-0.5969247535953683,0.01641330995295821,0.7293899842214412,0.9422402867123896,-0.002015297439656663,-0.3348576716147119,0.007037075611169688
1723615072.8100777,9,-0.5977315026790803,0.01643479093326955,0.7303767094046555,0.9424042083410575,-0.001990453082099715,-0.33438359517038496,0.00761298092212666
1723615072.8270257,9,-0.5967242708819911,0.016408510450856173,0.7291445274099746,0.9420190030385707,-0.0020580101242403323,-0.3354720581541869,0.0073797497477749415
1723615072.842783,9,-0.5967908503966985,0.01640543882399363,0.7292223431417136,0.9420243856279603,-0.0018925719716227486,-0.33546824867225644,0.006894141452362732
1723615072.8593254,9,-0.5966564850131396,0.016403539857442657,0.7288211183891582,0.9585713225814841,-0.0026917227701868177,0.28473338965498113,-0.007789157110834085
1723615072.8771133,9,-0.5966814307755006,0.016404856212563716,0.7290718081879063,0.9574046651628207,-0.002045756153450571,-0.28867911478245506,0.006040752821109047
1723615072.8928354,9,-0.5967472291025641,0.016406897348360396,0.7291743927247343,0.9433281274021024,-0.001958057177655132,-0.33177784148304124,0.007188460543528852
1723615072.9095652,9,-0.596915305806261,0.01641343488374472,0.7293852391326652,0.9421433375481376,-0.0018617418521489498,-0.3351344357191743,0.006882980903842297
1723615072.9299612,9,-0.5968570472238169,0.016409650597727143,0.7290761045175309,0.958611025082804,-0.0026267520498599473,0.28460227120079656,-0.007716864046510077
1723615072.9426796,9,-0.596669881136089,0.016406487046751444,0.7288282367069504,0.9432138733778099,-0.0026848036928048143,0.3320518691832913,-0.00905190966826086
1723615072.9591732,9,-0.596850370463061,0.016410666239923658,0.7290467814724416,0.9419350528309747,-0.0026776778789084407,0.3356680138536969,-0.008841423245170168
1723615072.9773207,9,-0.5966996645190061,0.0164041624874061,0.7288623653853264,0.9417637742641902,-0.00267270869360936,0.33614418302050647,-0.008996573424509116
1723615072.9929779,9,-0.5966550118545789,0.016399741123396618,0.728805303518023,0.9417083393168151,-0.002570057795833966,0.3363019432098141,-0.008933166146182035
1723615073.0097923,9,-0.5964111767393266,0.016382508214026557,0.7284853987029741,0.9413843397659739,-0.0020947771936413485,0.3372044855283452,-0.009179961408117611
1723615073.0268328,9,-0.5965500519627633,0.01639962098772801,0.7289048967747767,0.9586959691214827,-0.0021094958850273625,-0.2843604322755304,0.006060806332971927
1723615073.042871,9,-0.5967287184249795,0.016398993083610567,0.7291460491899323,0.943513701330465,-0.0018586951059752902,-0.33125306713967717,0.007060181636880594
1723615073.0591965,9,-0.596824921652939,0.016400819038508475,0.7292704583139172,0.9421532306518449,-0.0017962621953489678,-0.33510415847310326,0.007019001955453996
1723615073.0768847,9,-0.5968277449465099,0.01640096395798955,0.7292744996345065,0.942073606257891,-0.0017966901031014981,-0.3353319962347167,0.006822360160931897
1723615073.093052,9,-0.5967623074853842,0.016397058016602503,0.7291942295086722,0.9420422427682302,-0.0017848664421057738,-0.33542161987507096,0.006750112026475225
1723615073.109621,9,-0.5968629696871387,0.016405625412610918,0.7293190096411195,0.9420609564054956,-0.001889851782159965,-0.33536580341138533,0.006881916799877496
1723615073.1287212,9,-0.597003973397248,0.01640835602463762,0.7294938771854148,0.9420880964167815,-0.0018181236864251186,-0.33528817727437044,0.006967868834614637
1723615073.1438239,9,-0.5970739430990489,0.016411022640126796,0.7295794840152579,0.9421363691622203,-0.0017790331084887843,-0.3351538790951371,0.006911893409881974
1723615073.1597085,9,-0.597088053865725,0.016410761264404126,0.7295971287622581,0.9421003576034497,-0.0017795814441397446,-0.33525505862431393,0.006913389916947549
1723615073.1767213,9,-0.5966631662722846,0.016400546667400602,0.7290712533959864,0.9419060432595286,-0.0018772391316377389,-0.3358027741736478,0.006780744922484125
1723615073.1950917,9,-0.5967097576009261,0.016402215801284807,0.7288932151487938,0.9585890846899837,-0.002604789516200857,0.2846771585433579,-0.007687469575556438
1723615073.2098284,9,-0.5968033533861298,0.01640410448881383,0.7292257202920122,0.9574225014707937,-0.0018332750105330528,-0.2886292415159033,0.005652762342290302
1723615073.226143,9,-0.5968129446888216,0.016400050350716695,0.7292494813958713,0.9434016583067908,-0.001720259556949301,-0.3315809618559791,0.00666464895681604
1723615073.2445962,9,-0.5969846697714486,0.016407926803649716,0.729226854967354,0.9586067831764256,-0.002397144601107705,0.2846299404843818,-0.0072860089050208665
1723615073.259457,9,-0.5969303854371045,0.01640962628653545,0.7291423541243137,0.9433442231893095,-0.002416821050213529,0.3316949318149772,-0.008620194871753818
1723615073.2766168,9,-0.5968266712690548,0.016406509313186924,0.7290112705798664,0.9419810797898048,-0.0025367986433256244,0.3355384371064255,-0.008897594891539535
1723615073.293139,9,-0.5968461271903428,0.016408069546608398,0.7290330562945533,0.941872324953688,-0.002537195387136251,0.33584517147874016,-0.008837811964364903
1723615073.3096712,9,-0.5967231738674408,0.01639919817766416,0.7288876558214997,0.9417792992295752,-0.0023766087023159564,0.33610695562819726,-0.008844074404452494
1723615073.326314,9,-0.5966888691739639,0.01640189608551196,0.7290843053528324,0.9587004063162444,-0.0018744851983225888,-0.2843489592355666,0.005973827580318306
1723615073.3433464,9,-0.5967632061384391,0.016407540061150753,0.728961230070814,0.957225725144313,-0.0025436938026124393,0.28922232225657785,-0.007930261804950269
1723615073.3602383,9,-0.5969014330703322,0.01640894009498966,0.7293448428378582,0.9575849002844051,-0.001923330512942271,-0.2880857249399097,0.005837348104295025
1723615073.3769355,9,-0.5968384635627837,0.016404681840588346,0.7292852814651851,0.9433957672342264,-0.0018408890195025368,-0.33159280548253817,0.006873779483133309
1723615073.3933678,9,-0.5969385857595759,0.016409266822800233,0.7291699073352134,0.9585392558793231,-0.0025513791212731663,0.2848451439524028,-0.007696061955839788
1723615073.4107404,9,-0.5970133966264101,0.016412603818118994,0.7292392478749005,0.9434122662611252,-0.00267603242969674,0.33150047267377797,-0.008577373464228806
1723615073.4267387,9,-0.5969698036965573,0.016410686446168846,0.7291846743839355,0.9420317488860334,-0.0027055830602817905,0.33539793134341955,-0.008780180042595532
1723615073.444085,9,-0.5969542259654794,0.01640861816215247,0.7291662264878912,0.9419125615701891,-0.0026048301350826823,0.3357358452319872,-0.008682363884062216
1723615073.460529,9,-0.5968412412580232,0.01640620753266677,0.729029929657944,0.9418891852689651,-0.00261892670691655,0.33579537590483616,-0.008908951520729628
1723615073.4766293,9,-0.5968102105057548,0.016402710527609308,0.7292251223791602,0.9588251037260047,-0.002019631802870903,-0.2839346218132062,0.005609998929487289
1723615073.4941852,9,-0.5967074635359727,0.016399099321844024,0.7291255978143648,0.9434787896454577,-0.0018596357360056643,-0.33135592383670676,0.006896882077734707
1723615073.5099404,9,-0.596885304509359,0.01640718990079097,0.7293467042748072,0.9421857333754037,-0.0018726096428372406,-0.33501255047556805,0.007009149793896131
1723615073.5266933,9,-0.5969173532698661,0.01641072012697065,0.7293824130161636,0.9421410860338355,-0.0019006865139772951,-0.33514018809316376,0.006900414671560462
1723615073.5456095,9,-0.5966826620452031,0.01640464448277742,0.7288569796198104,0.9585923068607783,-0.002581434614228852,0.28466866740823576,-0.00760757640007293
1723615073.5605211,9,-0.5966737143574713,0.016399329132332826,0.7288312038879888,0.9432572482622934,-0.002592953720528949,0.3319385930648624,-0.008706929755603858
1723615073.5767667,9,-0.5966523999936544,0.016390758810366078,0.7288052887670324,0.9418941072817649,-0.002390104050675994,0.3357905419813044,-0.008630758159972163
1723615073.5969703,9,-0.5967949815348695,0.016397672046787874,0.7292131818335036,0.9588096514472693,-0.0018189146179816288,-0.28398733998359615,0.005651068060106014
1723615073.6103346,9,-0.5967752040689138,0.01639835268088879,0.7292120814435193,0.9435130001590253,-0.001751289575347849,-0.33125958806726935,0.006872905443951862
1723615073.6274724,9,-0.5967348177445142,0.016396982790471824,0.7291651421841068,0.9421384969383717,-0.001795120610952593,-0.3351463000613446,0.0069848180999386176
1723615073.644016,9,-0.5968963152694278,0.01640417961788051,0.729360194523384,0.9421633559673656,-0.0018470002316331561,-0.3350788939645016,0.006850845347976818
1723615073.6607046,9,-0.5968254993384863,0.016404018905779624,0.7292674987540052,0.9420965338471831,-0.001817891423010499,-0.3352688715628812,0.006752773122940965
1723615073.6770906,9,-0.5967745416762245,0.016401715034571534,0.7292039113605595,0.9420574321800971,-0.0018075778247978026,-0.33537971175301623,0.0067064208869618315
1723615073.693532,9,-0.5969088870181104,0.016404505094647037,0.7293713764314643,0.9420863199162873,-0.0018090790832586416,-0.3352954391121334,0.006860143588805804
1723615073.7120194,9,-0.5967507473804827,0.016399026028631178,0.728941966246318,0.9585884030106154,-0.002440805371425339,0.2846841633955412,-0.007565923240254382
1723615073.7270381,9,-0.5966289640871588,0.016397571975227142,0.7290067672073902,0.9574233529008054,-0.0019421434356032751,-0.28862132062508805,0.005872365765658765
1723615073.7438295,9,-0.5967820562586673,0.01640148206005611,0.7292184247432641,0.9433735709457576,-0.0018145614754641328,-0.3316551943727877,0.006917011872898576
1723615073.76427,9,-0.5968966702590214,0.016408221735580035,0.7293624011384137,0.942197697332233,-0.0018518813756948304,-0.33498163872712683,0.006882687912214404
1723615073.7771661,9,-0.5967266944266202,0.016400732777132502,0.7291511637992392,0.9419895605751125,-0.0018172433117942116,-0.33556563794556304,0.006933110733235916
1723615073.794201,9,-0.5968365448807429,0.016401948426181163,0.7292823745308243,0.9420465553912655,-0.0017441329298236706,-0.3354095234140048,0.006759961461759821
1723615073.8109443,9,-0.5966845885525239,0.016400846670398775,0.729098634276926,0.9419698374796871,-0.0017989871341945376,-0.3356224587065205,0.006866886890945089
1723615073.8269744,9,-0.5967696988537009,0.01639822008810164,0.7292035646292774,0.9420073599366874,-0.0016961974304442761,-0.3355198489223993,0.006759269078807138
1723615073.843565,9,-0.5966714427557935,0.016395648192746925,0.7290817376481957,0.9419283610937487,-0.0017573615912848148,-0.33573946644524383,0.0068472562786346496
1723615073.8612103,9,-0.5967215662053377,0.016399973404037163,0.7291410349662044,0.9420169134765936,-0.001693883513554046,-0.3354882866374704,0.006991066565925836
1723615073.8783002,9,-0.5967601762383324,0.016398673614168024,0.7291907360280119,0.9420296544648332,-0.0017040327361581165,-0.33545121217431506,0.007050576719944841
1723615073.8945422,9,-0.5966302023103087,0.016391227880356032,0.728789559372049,0.9585913421724633,-0.002416658646902016,0.28467499280571157,-0.007546319900954399
1723615073.9130359,9,-0.5964164607428527,0.016394021156595637,0.7285083300951606,0.943216851534508,-0.0026196332031693317,0.33204641982334404,-0.008960110809051467
1723615073.927805,9,-0.5965523166291254,0.01639595559892846,0.728671124665628,0.9418850816221305,-0.0026735757833805654,0.3358053084054992,-0.008952086733870625
1723615073.9444988,9,-0.5966045617819634,0.016399003135479092,0.7287435515940022,0.941729376228573,-0.002640791632433897,0.33623249211963496,-0.009301581086913738
1723615073.9606328,9,-0.5968049233301074,0.01640461809317248,0.7292214349171136,0.9588005611048876,-0.0020522661856826117,-0.2840159373196977,0.005676229106477072
1723615073.9788897,9,-0.5966594287402078,0.016402955554343762,0.7288287982115639,0.9571382913496883,-0.002693097114712672,0.28950663987537223,-0.008058779572715174
1723615073.9940789,9,-0.5966163153967741,0.016402658480446593,0.7287592627964657,0.9430551216675152,-0.002692508620396724,0.3325047225665242,-0.00896645777081932
1723615074.010889,9,-0.596602788608902,0.01640141630443597,0.7289801423062667,0.958575916652276,-0.0021034569025591863,-0.28476791246144423,0.005918066885311727
1723615074.0276892,9,-0.5966106975955519,0.01640366721159524,0.7287753550008097,0.9571389366719776,-0.002618512138837547,0.28950636338380803,-0.008016536714641236
1723615074.0438662,9,-0.596739659273883,0.01640772469655876,0.7289157711697473,0.9431129182829487,-0.0026876386658176705,0.332339240087265,-0.009023827593718316
1723615074.0608587,9,-0.5967336757510401,0.0164103526187118,0.7289054151948803,0.9418400093815704,-0.002738975206001223,0.3359278679366738,-0.009075367015437966
1723615074.0787551,9,-0.5967982102250948,0.016413961379279734,0.7289814627770437,0.9417995839175279,-0.002772591646343927,0.3360369660964881,-0.00922029744648065
1723615074.094482,9,-0.5967071220471047,0.016403742091980086,0.7291072679104936,0.9587163349191858,-0.001936202464627026,-0.28429748942966404,0.005846176795944694
1723615074.111253,9,-0.5966108766670323,0.016407334069748994,0.7287709965988087,0.9571940108166805,-0.0026292796733339823,0.289320528312761,-0.008145209751793834
1723615074.1277454,9,-0.5966189327346877,0.016408102031468433,0.7287601239498925,0.9430626377278095,-0.0026269263387668257,0.33248451510405735,-0.008944707703255459
1723615074.1453493,9,-0.5966385486630688,0.016410293959752683,0.7287815393074829,0.9418599542391779,-0.00263262129213643,0.33587259788189544,-0.009082615139499874
1723615074.161108,9,-0.5967788386869152,0.01641545435434804,0.7289568064884752,0.941777507263048,-0.0027218385400240804,0.33609993437966945,-0.00919524433298647
1723615074.1770856,9,-0.5966618913187233,0.016410074725211405,0.7288147889746985,0.9416615759905103,-0.0026694905072743307,0.33642207893485393,-0.009302415205259892
1723615074.1972601,9,-0.5966539714135716,0.01640688553876059,0.7288058715635908,0.9416799407169946,-0.0026212459053561706,0.3363764131362725,-0.009106426671147173
1723615074.210757,9,-0.5968042931284341,0.016411212814413424,0.7289943362248844,0.9417569576269798,-0.0026290841938507187,0.33615998553069415,-0.009131528102132063
1723615074.226915,9,-0.5969254109272684,0.016408260098914898,0.7291385798894878,0.9418376747908083,-0.0025161970242570763,0.33594254606974305,-0.008835657154808099
1723615074.244386,9,-0.5968974566846591,0.016411411066636253,0.7293437296602389,0.9587690113115653,-0.0019086237897621222,-0.2841194193910596,0.005873297945763527
