Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726769347.7034068,1,6.649624861802663e-05,-0.0005423597570506804,-0.003128162171743701,-0.00691116590173867,-0.005458455514681153,-0.00020650777755921516,0.9999611984491252,1,0.00019605601141025052,-0.0014414019416322788,-0.000334100430219808,0.006934814501198494,-0.0004346959201701448,0.0004439882760042117,0.9999757608370823,1,0.0007858723564821042,-0.00040971559654752487,0.007458705371709715,0.020600593021718402,0.042101553217079236,-0.0013643599428229056,0.9989000016547248
1726769347.720846,1,8.908113531683475e-06,-0.0005220267436900223,-0.0023008827607592973,0.009169242545277404,0.0027356621157674406,0.0003628466785240922,0.9999541536921691,1,0.00015771327411740084,-0.0015386590426384877,-0.0003410075146851769,-0.005008308165636714,-0.002328012530735012,0.0004460208448639605,0.999984649018364,1,0.0007233558842415309,-0.0010992396034701203,0.00599444966771542,0.021798285980821626,0.02998428948269419,-0.0010724537268285285,0.9993120768586358
1726769347.7381067,1,-9.727115195768744e-05,0.00011194972794028198,-0.0024426285705195674,0.018155697556426462,0.0016022864385267367,-0.0001456748610055504,0.9998338772532382,1,7.021384411215459e-05,-0.0011421659095551986,-0.00046342917345072965,-0.006942998870386622,-0.0014137952324946473,0.0004043647221904799,0.9999748159023295,1,0.0001615995507984577,-0.0016474812798820536,-0.0003508325426757054,0.0005907349983450453,-0.00796992452313951,0.000510227644275145,0.9999679349874216
1726769347.7541687,1,-0.00014664658411898444,0.0006565159101995963,-0.002097418510789818,0.013083640101407555,0.0020515350477604915,-5.434640351481367e-05,0.9999122994603643,1,-1.5783070783504673e-05,-0.0004967350492846027,-0.000521032638307265,-0.005776015071648619,-0.003700209056841561,0.0006837359849957544,0.9999762390216733,1,-0.0006667406651018477,-0.001729288192512145,-0.009169554507051111,-7.980609937694064e-05,-0.03266684368276929,0.0007868274704205567,0.9994659833417663
1726769347.7707918,1,-0.00013088400691471826,0.0009565381218978532,-0.002532585599337991,-0.0034774874980743535,-0.00220493838017104,-0.0006634701963821143,0.9999913025295464,1,-3.9281244704898846e-05,-1.85887416666487e-05,-0.00036505708087032195,-0.0040594146373704775,-0.001469522064676557,0.00023497394324008695,0.9999906531787931,1,-0.0009703342487730002,-0.0012065385525635791,-0.011503462622795651,-0.0034947399112248713,-0.03466993327676764,0.0013004228372281213,0.9993918607933436
1726769347.7881072,1,-3.259192267913251e-05,0.0006462336575691528,-0.00255281203981188,-0.017535600416646174,-0.001599941479305297,-0.00032676725293231935,0.9998449060371578,1,2.904920574384122e-05,-7.617756978345043e-05,-0.0003749320030731407,0.006952741159749345,0.0029999904656881848,-0.0006380334845667924,0.9999711257635612,1,-0.0007124118610946588,-0.0004836659442625099,-0.007522723107866049,-0.022336182661353517,0.11708723785291868,-0.00065922905723689,0.9928702025406657
1726769347.8048475,1,5.413911009366403e-05,-4.629526146689363e-05,-0.0022257373312185233,-0.021555422945285865,-0.0022484617377693775,-0.00020946486047246176,0.9997651045550329,1,0.0001253535113110866,-0.0005377965149356156,-0.00016305331214068662,0.01628823658083933,0.002991756064828461,-5.2567818636759096e-05,0.9998628605870705,1,2.9666164926527605e-05,-2.7573437884817766e-05,0.0006428206136608443,-0.0021092721244067546,-0.007044668346269231,-0.0002469882320415296,0.9999729309415378
1726769347.8215613,1,8.025949336782379e-05,-0.0006361696733666002,-0.0020015662404574953,-0.01386095331256419,0.0022196428353372633,-4.5743749724906945e-05,0.9999014676789209,1,0.00019004023728585358,-0.0012087329139173083,-0.00031615787739614333,0.013223605326397816,0.0004679886408948804,0.0002804813393178047,0.9999124154539847,1,0.000565906567542501,-0.0001774814139819756,0.00554953352168187,0.014342337338787876,0.03292563309324308,-0.0017418100292167856,0.9993533740088597
1726769347.8375185,1,5.1156178300126714e-05,-0.0007638007283381061,-0.0018027847712302396,0.004366819402880838,-0.0019133325317602012,-0.00010862377752135331,0.9999886290592511,1,0.00018451622117502797,-0.0015508450264250708,-0.00029984137835654875,5.165207665251815e-05,-0.0020957557866890285,0.000650422477527276,0.9999975910422717,1,0.0006287940503563322,-0.0008087115710821229,0.005203549772721503,0.03184316614238821,0.02290062020885658,-0.0015382367940471472,0.9992293071120579
1726769347.854866,1,-4.433748462172372e-05,-0.00022321018942209316,-0.002243740164362049,0.1662819823677702,0.006762820856443739,0.00020133133555414481,0.9860550319630247,1,0.00011481296304195305,-0.0013659180255645939,-0.00029455686132005414,-0.006914017364578052,-0.0002150902289784772,0.00022075237881418846,0.9999760503974398,1,0.0005682615552140367,-0.0013986733682300903,0.004131998018992866,0.009759150930428735,0.01594412890021618,-0.000361546656083917,0.9998251912263192
1726769347.8726702,1,-0.00012304769730243033,0.0003252752325268137,-0.0017806112667013753,0.017692099957135454,-0.00038500254560689426,0.00010314231548836432,0.999843403105611,1,2.3197907899478747e-05,-0.0007682073597949895,-0.00031825662961346217,-0.006099115575007853,-0.0002615412351056652,0.00041315456932678097,0.9999812806691367,1,-0.00024766904440324297,-0.0017601878679467497,-0.004759791350891466,-0.0018468059327760385,-0.01994724990499701,0.0011716412290829969,0.9997986416203537
1726769347.8880856,1,-0.00014544729686264725,0.0008092203569649969,-0.0018359814379145217,0.17704032374348208,0.006444757240826128,-0.000539516109012353,0.9841823498698186,1,-3.969796343582507e-05,-0.00016577587224003533,-0.00032668595124057926,-0.005460909352254257,-0.0008339462650797844,0.0003376779128877533,0.9999846843708661,1,-0.0010200308964803432,-0.0015571252165531206,-0.012638824708371481,0.001453654831620753,-0.0364287446546963,0.0014107355076671392,0.9993341999930958
1726769347.9048462,1,-9.228852189723692e-05,0.0008092373954599618,-0.00209178380727081,0.19164603683079706,0.011042034370282346,-0.0007020464372207382,0.9814017409678945,1,-1.634953882939261e-05,5.9694873505116514e-05,-0.0002189850165345776,0.0007195916222085193,0.0012205269613415099,-0.00036090867500299085,0.9999989311228098,1,-0.000967791588598504,-0.000864375355521819,-0.011005396143169859,0.00266429256290826,-0.038661427726989446,0.00017812644506056045,0.9992487997602096
1726769347.9232779,1,2.2979460725525976e-05,0.00023158196532176107,-0.0019563056779423296,-0.01952255769416786,-0.004203479083077376,-0.00047723033458046217,0.9998004664711273,1,8.018175665882743e-05,-0.00029621332250347746,-0.00035578016876689297,0.012627927439018237,0.003863070196427421,-0.00046696608349190537,0.9999126932287284,1,-0.00032612048127588644,-0.0001802244344864997,-0.003262315262712516,-0.005632912060542589,-0.022973056522196587,0.0002755451263882435,0.999720177374964
1726769347.9428427,1,7.698670501501784e-05,-0.0003298467096073754,-0.002380939626182976,-0.018622611047350638,-0.0019411691729716925,-0.0002921276292406177,0.9998246570681627,1,0.00016769731475247605,-0.0008961550616548911,-0.0002416163308532805,0.016296304633160563,0.0016715686799127366,0.00018389759300627357,0.9998657922417022,1,0.0004994977073285045,2.9377458168820906e-05,0.0055057614468542,-0.004134857033777093,0.004592449304589074,-0.00028494613732974974,0.9999808654031306
1726769347.954453,1,7.208900295255924e-05,-0.0006354001655265556,-0.0026289025148439806,-0.005018584105050884,-0.004453432429906429,-0.00027219712415797157,0.9999774530767673,1,0.0001951824827017112,-0.0014539542544007495,-0.0003413968388264336,0.006708176929156655,-0.001374017359310378,0.000545321887447249,0.9999764072530024,1,0.0007976268771676913,-0.00040905121407764137,0.0076070452659461885,0.025651804606107737,0.03114085532314253,-0.0013716809281135779,0.9991848430303698
1726769347.9712403,1,1.0784458842804549e-05,-0.0005985866004221702,-0.0016680013552557108,0.16963382558266366,0.00872224108660714,9.781515498529202e-06,0.9854685624782454,1,0.00015709887216843285,-0.0015069976317593871,-0.00021436769677416338,-0.0052667126145794305,-0.0022095211275805463,0.0004286226877401313,0.9999835978840922,1,0.0006924081776241878,-0.00111295680239722,0.00556498225959229,0.02216530501000198,0.01783917192714046,-0.0014301367257657546,0.999594126587243
1726769347.9918225,1,-9.833042776111966e-05,0.00017653250262454682,-0.002754045932863882,0.017277826884434917,0.0006802077164759048,-0.00014545442311147497,0.9998504852519824,1,7.185460641345003e-05,-0.001112644535176284,-0.0003887837716576168,-0.006663691354280484,-0.0006088736893372124,0.0003197851047703362,0.9999775608621686,1,4.327684769254815e-05,-0.0016934395650329982,-0.0017244070655717484,0.008874926612290461,-0.013532881053972838,-4.546565069968773e-05,0.9998690387950214
1726769348.0051095,1,-0.00015400517060693667,0.0007148419584406119,-0.002382493422292651,0.010408279291384789,-0.0016039386350117139,-0.00030744791394973124,0.9999444987492195,1,-1.3068075883178202e-05,-0.0004920877733293969,-0.0005385030003525808,-0.005770890719070901,-0.0037913148557666087,0.0007888845306709593,0.9999758499149718,1,-0.0006750836844689666,-0.0017220491250505509,-0.009205480439163046,-0.00038976213760126967,-0.03095393164544683,0.0010581344172274976,0.9995201761609018
1726769348.0213556,1,-0.0001327336449335892,0.0009344200140178397,-0.002439818474168262,-0.003609955684617601,-0.004438155408609056,-0.0007507483995429603,0.9999833535481302,1,-3.9405138620660055e-05,-4.017276093329479e-06,-0.00033260776248916524,-0.004002226807074832,-0.0014158461878562376,0.0002827796901479504,0.9999909487569394,1,-0.00108245697581112,-0.0012308984972701814,-0.012755481961134506,-0.008980832433069547,-0.03943828438051248,0.0013351239173882048,0.9991807563289318
1726769348.0379174,1,-3.0473026044581196e-05,0.0006213458787405987,-0.00247509150765724,-0.017513457407067837,-0.0019141976925667347,-0.000630591625901779,0.9998445964303881,1,3.421619901923251e-05,-0.00012580432896430838,-0.000543564807097456,0.007596799378913911,0.003868905109198475,-0.0006737050977019379,0.9999634324983558,1,-0.0007809029521656624,-0.000501522141514459,-0.008650817328797881,0.0023405654204128466,-0.03226766203229863,0.000340747289268115,0.9994764647713156
1726769348.0538225,1,4.958577518110488e-05,7.208900268936526e-05,-0.002935216009616768,-0.02332274623356391,-0.0022942306612957156,-0.00012280245549692274,0.9997253477497479,1,0.0001299777480242915,-0.0005260863084039074,-7.208180050107645e-05,0.016400797116726314,0.0027816251066258716,5.418975011561513e-05,0.999861627166066,1,9.333609560459423e-05,1.900811316153633e-07,0.001302253752987775,-0.010424968462913135,-0.01050464787546925,0.00019957743489798884,0.9998904602877292
1726769348.0714142,1,7.549964233026889e-05,-0.0005683357334803186,-0.0023909316955434867,-0.012542497382740266,-0.00014508153958080243,-0.00036311910786798984,0.9999212633279004,1,0.00019206076804831866,-0.0012563665145255748,-0.0004456260819984031,0.013271581709920283,0.0007454905130928409,0.00038238390326116544,0.9999115776634263,1,0.0008142362919676645,-0.00010063317642674334,0.008395048274169318,0.009140968164392763,0.037539820102534704,-0.0015568044699921324,0.9992521108146477
1726769348.0879676,1,4.658683766056485e-05,-0.0006506447246798882,-0.0024080115410156657,0.003960281986500112,-0.003567923663180047,-0.0002796862311849919,0.99998575382999,1,0.00018840178754115378,-0.0015824453938440425,-0.00039225124821887333,0.00021668111123354726,-0.0026888008656672734,0.0005945412871288949,0.9999961849526521,1,0.0007406019966459667,-0.0007858062918091751,0.00654961214633393,0.021661132541756594,0.03353455526031612,-0.0015081414190344854,0.9992016585504457
1726769348.10442,1,-5.177580053055772e-05,-0.00024433955252977393,-0.0022432236451622976,0.016060312837826437,0.003855805765462802,0.0007152954302332457,0.9998633343942049,1,0.00011769659578011453,-0.0014237423113295192,-0.0005159937371502522,-0.006367360423997735,-0.0007296290376594926,0.00013430256104825987,0.9999794529516697,1,0.00042469948829273937,-0.001450145129643053,0.002499032200388479,0.005369372469313964,0.0012882633344130081,-0.000256010744091869,0.9999847222209777
1726769348.1208246,1,-0.00013235055229877845,0.0004081340318293459,-0.002150464913871911,0.016530159701765964,-0.00043411954609354913,-0.0001239888408214141,0.9998632656454687,1,2.531193138845227e-05,-0.0008331320967903117,-0.0006016340394120616,-0.0049307227604190925,-0.002332603709857888,0.0006892819448507277,0.999984885797477,1,-0.00036263737402377513,-0.0017830196456619734,-0.006121547354275242,0.010817525364754138,-0.02524011268631403,3.203934224532356e-05,0.9996228873080316
1726769348.13863,1,-0.00015255033421109412,0.0009031390849879249,-0.0024802260563674752,0.002959671005654937,0.0016666301636423532,-0.0001272247641515471,0.9999942232359622,1,-3.654562052535174e-05,-0.00015658338446997754,-0.00028953654280863654,-0.005231576775179614,-0.001581468682034663,0.0004534654720502244,0.9999849618520865,1,-0.0011014417496431161,-0.0015661234297935202,-0.013486636854519304,0.007040659999333719,-0.04184087836930212,0.0008712098899135126,0.9990990996880074
1726769348.154811,1,-8.472455414172877e-05,0.0007538844652356228,-0.0020189046393225755,-0.011369627170825757,0.00010774984126263888,-0.0006800284032049043,0.9999351266603944,1,-1.1233491356614595e-05,4.263739732122126e-05,-0.00027000654726531866,0.0009455996188050829,0.0016077582308720486,-0.00032886164817761397,0.9999982064008157,1,-0.0009581924390088726,-0.000848598599050071,-0.010857432022660516,0.004460550941948003,-0.03537929199630912,0.0003713652495481176,0.9993639333450981
1726769348.1712449,1,1.925374469089733e-05,0.00026991236044389443,-0.0022157018586496566,-0.01994120025273148,-0.0023296461050838755,-0.0005518372482347947,0.99979828803472,1,8.243371938840003e-05,-0.0002680488260796989,-0.00022523435025114912,0.012502612668519134,0.0040722108109369545,-0.00042617977291421467,0.9999134563282832,1,-0.0003799438031945282,-0.0001960657816158388,-0.004002857291164888,-0.0025435389332573227,-0.02184657873412766,0.000724531524431858,0.999757836909208
1726769348.1873913,1,7.415413459738056e-05,-0.00029657179064668867,-0.002617762441971397,-0.018891879498695047,-0.0009553253685917137,-0.0003530704648154682,0.9998210137738124,1,0.0001682003005409476,-0.0009356746082035635,-0.00035922013325850606,0.01626333388381774,0.0009572125630927318,0.0003715718819448572,0.9998672160089204,1,0.00043444831990161283,-3.6014266696789537e-06,0.004552248967998574,-0.0064168656216747775,0.007882243762433851,0.00038528151221798934,0.9999482714755895
1726769348.2043478,1,7.085125985339243e-05,-0.0006375849159391425,-0.0026276064722326057,-0.005099344840076025,-0.004695623442298148,-0.00034599475648970207,0.9999759137550858,1,0.00020041963952186577,-0.001512403203705059,-0.0005572082961421203,0.007001883599105658,-0.0019161421596730853,0.0005165953964741612,0.9999735172265737,1,0.0007499122554093952,-0.0004332375096192606,0.007128923459677541,0.026940278437486604,0.03198602022638147,-0.0014677413921006756,0.9991240972186559
1726769348.2209613,1,1.081758585050372e-06,-0.0005808623655375369,-0.0018533126929900065,0.012456617375128442,0.006490062769009763,0.0007660127331553636,0.9999010576018592,1,0.00015366520026020928,-0.0015727180772941826,-0.00047481418364301957,-0.004600964723823775,-0.0014181867523253113,0.00032389077994025866,0.9999883574145793,1,0.0008177264196650548,-0.0010815967988977687,0.007141892428339974,0.011284634452149993,0.04757391358231484,-0.0014579748580145309,0.9988029105289277
1726769348.2372785,1,-9.798708666339582e-05,7.385371687631477e-05,-0.0021263892537072833,0.0195133015289032,-1.918838078031548e-05,-0.00018173408940191048,0.9998095807042303,1,6.8335501234695e-05,-0.0011212966705938124,-0.0004338666180841248,-0.006134394280700168,-0.0005115646373315518,0.0003573908191533593,0.9999809897094211,1,0.0002257384541819501,-0.0016333793269095159,0.0003194276297719277,8.691209672199266e-05,-0.0053109006897173894,0.0006202488140759429,0.9999857009335483
