Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138631.9801497,1,0.0010603792517725448,0.0009784602998993204,-0.009708894889688438,-0.03090403410545096,0.04449674893949518,0.002683448799424726,0.998527805878417,1,-0.003393174360126927,-0.00022974826437036037,-0.005074626067455527,0.02093867911751247,-0.06414825890719811,0.004710650053357823,0.9977095681469952,1,-0.07292130275496483,-0.1225763264761005,-0.49174610919786443,-0.02839904240615279,-0.11184578863923837,0.014312545318502222,0.9932165750734259
1727138631.9971704,1,-0.0006194787311679761,0.0006720713521214215,-0.004462406899712641,-0.014632710466396946,0.020074461906680666,-0.0013787098835284443,0.9996904515511893,1,-0.003961369024753263,0.0003954104135723531,0.0013039891721750199,-0.08284490231169521,0.11725113620535198,-0.004145645267278446,0.9896321068179011,1,-0.07260927829574958,-0.12087087696948817,-0.4843915176696326,-0.17874824052820348,0.20687491992630497,-0.019190691652943175,0.9617086624167622
1727138632.0126948,1,-0.0015759638920986553,0.00013955152144254148,0.002709004119854258,0.02787078637758649,0.00036145655886532345,-0.0029638143915175098,0.9996070750150299,1,-0.003700244988767512,0.0007454711951261774,0.00485170322134954,-0.028543984593814704,0.09851732883695083,-0.009208118437147307,0.9946832598456595,1,-0.07144475334842922,-0.11968383708574873,-0.4791586485666245,-0.15975941322279102,0.19980949624083325,-0.02254812634245854,0.9664598683324302
1727138632.02995,1,-0.0006730137943432528,0.00010445357689906157,0.002336720551249904,0.06470708978478767,0.011825078394678896,-0.00276709625669737,0.9978303980290685,1,-0.003056422218316406,0.00046638935877626206,0.0024666594620200532,-0.0006744396808647133,0.13307302299842155,-0.014468811109804686,0.9910003880858207,1,-0.06979433983791992,-0.11915930349495926,-0.47637924303274004,-0.1427069139478594,0.19826524633851814,-0.024919700140955573,0.9693836378600011
1727138632.0505805,1,0.0012067004411266899,0.00014608793195774685,0.00014655793700955503,0.08608482377967563,0.02825242339182697,-0.0009431456177336967,0.9958866974529054,1,-0.0016372250111640887,0.00016749091118433806,0.0005314039505260456,0.010887221409790758,0.15137652122962936,-0.016725546923394223,0.9882746952697428,1,-0.06789566904779139,-0.1192426518664,-0.47595916396240734,-0.1340447379855606,0.19697847624884304,-0.025085936874972268,0.9708770178988537
1727138632.0632505,1,0.0035687073390753992,0.00014928151893137348,-0.002169150465365853,-0.014311979280715674,-0.14562228470872018,-0.012467330295978057,0.9891581689095894,1,0.0002570337947946478,-9.555776996089037e-05,-0.0007571867947276066,0.012190336918316986,0.15651182613396858,-0.015533942744563073,0.9874786785489786,1,-0.06618571573312225,-0.11988133867822465,-0.47784405901363597,-0.14336324604952128,0.19762541559924224,-0.021786859094215835,0.9694929125899683
1727138632.0801768,1,0.005231058750973268,-9.710693394690147e-05,-0.00018336160014798417,0.08559933750764881,0.025721628840868586,0.002697704468669811,0.9959939124405449,1,0.0022105586644330577,-0.00021406500982222064,-0.00036924936972113407,0.006994669316258292,0.14190197701689294,-0.011902630980041651,0.9897844365798072,1,-0.06510571975142264,-0.12107646932233719,-0.4824645683435165,-0.06367640447904266,-0.0875200404529538,0.011348525664720348,0.9940607471361959
1727138632.1009588,1,0.00691342759595462,-0.00037139031402517466,0.0016954738602066959,0.013997749937662176,-0.005128811348293486,0.004787151114329005,0.9998774132237637,1,0.003761600083318615,-0.00014975944898980558,0.0015094449249158696,-0.021668070432293577,0.10489349022694835,-0.004495570021479919,0.9942372152972007,1,-0.06516409479396275,-0.12270059291211644,-0.4890869666971052,-0.04179222029494816,-0.0947466481208745,0.01496786619607192,0.9945111593009975
1727138632.1223228,1,0.007144666158091879,0.00013416851292507337,-0.004520693979569876,-0.01674835054964274,0.021247779596527835,0.006361718791489743,0.9996137019619638,1,0.003897510483542813,-0.0004961133464616867,-0.0022654747674020113,0.00691781895581272,0.004029737691997497,0.0028230609767270027,0.9999639670116868,1,-0.0661651844663198,-0.12430853446339017,-0.49598501273941104,-0.023978059865018414,-0.10504710720870579,0.019026074439447087,0.9939960595513531
1727138632.1303515,1,0.0063106076013452715,-0.0003891087577109998,0.002519760275883821,0.06370407377400418,0.003441716065566309,0.004230801246105345,0.9979539297462263,1,0.0028877374832174613,-0.0009821474787494605,-0.008070047763778074,0.026310856123632306,-0.04090908514094654,0.006940915620581449,0.9987922753472416,1,-0.06773858180379488,-0.12534835752266796,-0.5007886620053946,-0.012063751308422925,-0.11502931520143486,0.021831329398754307,0.993048898899415
1727138632.1460254,1,0.006314296758386511,0.0005259693070846045,-0.008593476456146549,-0.02995468345238932,0.039078051978915354,0.007590303817265009,0.9987582340490425,1,0.0015265380850650672,-0.000986306097044559,-0.009102157245742279,0.03038212098128956,-0.06194868816658626,0.009564592165965925,0.9975709525321074,1,-0.06950919281071946,-0.12559299035363197,-0.5024985523421283,-0.007782856082102271,-0.12154571695610242,0.022667750403284857,0.9922964471026221
1727138632.1631663,1,0.004683936969073629,0.0007591263136014092,-0.01028094689227269,-0.037699899472287204,0.04884894035233814,0.0068683529602249415,0.9980708012630402,1,-0.0002476327250567496,-0.0008583244080712766,-0.009091740515374654,0.03127518828371375,-0.0757214132302886,0.009298291583769908,0.9965950390955441,1,-0.07115554605791247,-0.12511060751414643,-0.5012353369924222,-0.009418980266927555,-0.12353252548521124,0.021393225881669378,0.9920651832638583
1727138632.180657,1,0.0027369127446292226,0.0008832008670846257,-0.010289884183290028,-0.035482328204702845,0.04892522980425718,0.005114991787999922,0.9981588867173317,1,-0.002067804708413523,-0.0006138561603340237,-0.00793356729289361,0.029153964597387772,-0.07543633945515048,0.007696660855777698,0.9966946204578074,1,-0.0723582232189385,-0.1239773041388491,-0.4971729792032592,-0.016688354878192566,-0.1194602764552399,0.01827449784899247,0.9925304951935051
1727138632.199728,1,0.0008960653869089679,0.0009052800921198979,-0.008689299408316534,-0.028776959828812804,0.039958561731427256,0.0019775837400558692,0.9987849063186316,1,-0.0034840133537596425,-0.00022689619863348987,-0.004476926700195127,-0.10598511820872138,0.15127935134623155,0.00010463915923415831,0.9827928070683023,1,-0.07273895756482886,-0.12230328406735397,-0.49057801498207004,-0.03125025523152495,-0.1094541361602924,0.013526572387518686,0.9934083981247662
1727138632.2132034,1,-0.0007391753067593352,0.0005521247963010833,-0.002917861261123781,-0.008884622989091737,0.02080775204932627,-0.0011144722312363391,0.999743396517647,1,-0.003788962917651903,0.0004508046128018464,0.0019368585739451517,-0.07858970122764042,0.11189254655672266,-0.004517838582263046,0.9905974490278816,1,-0.07236607321329391,-0.12072533597710967,-0.48372781342067006,-0.17586809679878473,0.20547353923409073,-0.0197500038650198,0.962528427918013
1727138632.2292235,1,-0.0013753578217779634,0.00011346808422136291,0.00285555269967891,0.027572356882439607,-0.00010954675131123444,-0.0027013975967710466,0.9996161541244124,1,-0.0035357697783107863,0.0007004136392647375,0.004475598342187542,-0.023495851793680245,0.10135907374651469,-0.00974829866239604,0.9945246370959981,1,-0.07117616247699238,-0.1196260952544615,-0.47880372882566036,-0.15754002017029137,0.19941029250587997,-0.022846090461470143,0.9668995467152158
1727138632.2518106,1,-0.00038879642630650085,8.318575169798821e-05,0.00228700643592079,0.06752283613362133,0.01475147048259815,-0.0017528731388569802,0.9976071311667897,1,-0.00285409438201598,0.0003804259868530438,0.0017677583081247626,0.0024548165425105025,0.13279148207975505,-0.014721943396539107,0.9910316143017002,1,-0.06954636954521545,-0.11921597091907345,-0.4765093465731644,-0.14164210276227865,0.19811778374208905,-0.024894592408433926,0.9695705842067512
1727138632.2632353,1,0.0014967645521065255,0.00014993019281799112,-6.799122761296288e-05,0.08433629821236703,0.02860185217198661,-0.000938332226244026,0.9960263261524767,1,-0.0014002886789733393,0.00011639654239612067,0.00019024804280430883,0.011140602174300927,0.15168640830411703,-0.016579851814062307,0.9882268105211548,1,-0.06773082256069313,-0.11939447435067904,-0.47650760258556557,-0.13678331472360283,0.1975432799309134,-0.024411993819236335,0.9703973577484278
1727138632.2810628,1,0.003781929251218875,0.0001375673658910331,-0.002155094273953835,-0.014131477351337874,-0.14438951921529997,-0.011823363364657776,0.9893493701253315,1,0.0004336043670991508,-0.00013286504391821284,-0.0010196836809696738,0.010489930672145585,0.15366646240854928,-0.015075192993068016,0.9879520829683782,1,-0.06614073053492267,-0.12004779126327429,-0.4784930505658278,-0.14644711949843342,0.19799653623898894,-0.021070531439977832,0.9689719529134015
1727138632.2964838,1,0.005228552161879389,-0.00017423886570335292,0.0007350295208591238,0.0817573532875668,0.02041572302871371,0.002808789184055511,0.9964391823588363,1,0.0023911817468010295,-0.00015006736814970735,0.0004619125112112615,0.002054313102727014,0.13342623384410793,-0.010652817670974436,0.9909993629642364,1,-0.06519775841641672,-0.12125694624000949,-0.4832339329409383,-0.060705384583973135,-0.08779448460566248,0.011550607423463323,0.9942200803763154
1727138632.3138742,1,0.006289696670286097,-0.0004321023662991518,0.0028212055857249007,0.009085531880969503,-0.10748354524295856,-0.0028220797879731675,0.9941613432829276,1,0.0036842850555112985,-0.00017861136415001913,0.0011211094831761717,-0.019450982902138,0.10388039609289446,-0.004739992004404714,0.9943882818333702,1,-0.06539212361347016,-0.12288904932357886,-0.48994173339807134,-0.03950046092590252,-0.09569844244097506,0.015118023394295296,0.994511421286685
1727138632.329791,1,0.006766535150663622,-0.0003514322305955349,0.0015796980548548527,0.013380465309148859,-0.006861339578947311,0.004673377978663143,0.9998760146665993,1,0.0036857767669493903,-0.0005310863338823215,-0.0027842358432489476,0.0076207485247195336,-0.001385469912894196,0.003241674817071371,0.999964747483342,1,-0.0664074831482966,-0.12434028016420103,-0.4962159455873906,-0.02299248761475279,-0.10545406094161411,0.01913304750190498,0.9939742013943308
1727138632.347857,1,0.0068949905536257565,0.0001471867559727322,-0.004489836888320806,-0.017033047187833834,0.021720495075480267,0.006224745613534976,0.9995995938070502,1,0.0027188847265032234,-0.0009097265478445621,-0.007323795101638217,0.02346626367917628,-0.04080951356693376,0.006986805809225336,0.9988669093607786,1,-0.06793596010462595,-0.12522208162379048,-0.500373801579481,-0.012857616687261113,-0.11476354764028969,0.02148889391620554,0.9930771557459152
1727138632.3631551,1,0.006078267210270941,0.0005729604179610097,-0.008966227051602048,-0.031174297377068047,0.04045890612185827,0.007162835755223288,0.9986690812688719,1,0.0012086496806570212,-0.0010168837528249518,-0.009584348129639108,0.03356115685930464,-0.06338415870407534,0.009322763406394525,0.9973811624740615,1,-0.0696606446598503,-0.12541225344799006,-0.5018350094423799,-0.009052136479409728,-0.12092798725390928,0.022125697248043804,0.9923733844905174
1727138632.3811843,1,0.004414470721927367,0.0007452322515499426,-0.009982290238363216,-0.03592961843334717,0.0462488159630342,0.006714215665774494,0.9982610023682408,1,-0.00050315805307457,-0.0008472592872903892,-0.009154571206900365,0.032391423415456845,-0.07430065753895405,0.009080770528492647,0.9966683237592177,1,-0.07122573146284425,-0.12488215967635806,-0.50034737863245,-0.011067499985858521,-0.12202504470327831,0.020701408489045135,0.9922493893149018
1727138632.3998654,1,0.0025659031604857306,0.00088216117996724,-0.010168301254514749,-0.03479075013460815,0.04741387019205493,0.004450095752495173,0.9982593476979195,1,-0.0021591956787651544,-0.0005412188813619359,-0.007258729215985195,0.027460525039135694,-0.0720910917008535,0.007096832529244683,0.9969946985967407,1,-0.0723113525624034,-0.12372113260315955,-0.49611303246022914,-0.018822228030590346,-0.11774409387288515,0.017722399907925228,0.9927073932592229
1727138632.4216871,1,-0.0007049244492327049,0.0004817079373434921,-0.002126820282297488,-0.00664925586559776,0.02064303718081696,-0.0011563879466255707,0.9997641297722689,1,-0.003326578911334013,-6.904881818772216e-05,-0.0033974133131569684,0.014871191235894123,-0.054010121812773634,0.0032719497385820043,0.99842428293682,1,-0.07257040766738865,-0.1220892868815466,-0.4896384442714715,-0.03386929105278481,-0.10756395465491903,0.012874480445503185,0.9935376764551179
1727138632.4329298,1,0.0007185900469336758,0.0008142998834967846,-0.007438573317133255,-0.0246858790076357,0.0363338726453762,0.0014311100713204183,0.9990337376686405,1,-0.003672331172934022,0.0004488485071391701,0.0020507015732829756,-0.07887277661202853,0.10731480574901017,-0.004305366331412189,0.991082277814165,1,-0.07215474274979886,-0.12068293566073743,-0.4834618245853833,-0.17518535235658633,0.20482151151180822,-0.019654392256821265,0.962793822999884
1727138632.4466915,1,-0.0012124571262046358,6.688555022990218e-05,0.003253188653574638,0.03247072344924324,0.0014317591547816822,-0.0027016791976738844,0.9994680100503058,1,-0.003337519950537735,0.0006628450711617881,0.004274663628101173,-0.02203040349003124,0.10511928108363751,-0.01005937263554758,0.9941646780532413,1,-0.07090232461961027,-0.1196192622619793,-0.47866648833713227,-0.1563604981001299,0.1990888124966635,-0.022901592486640986,0.9671559111302187
1727138632.4631705,1,-8.042205899371716e-05,9.285987364966081e-05,0.0019509897574012329,0.0701785575242467,0.015360661296497137,-0.0013735124348889822,0.9974152262783748,1,-0.002575338337742317,0.00037174871534309957,0.0018917498348409438,0.0007704303350800398,0.13296554907112831,-0.014319114361128845,0.9910169182013117,1,-0.06932728719740797,-0.11933557839491253,-0.476903135447496,-0.14373591511646666,0.19793114197943937,-0.024260148722448922,0.969316612322471
1727138632.4816418,1,0.0017586975679730742,0.00013182984363366884,4.342587467563821e-05,0.08222963842919762,0.027796267204147972,-0.0007061005332053757,0.996225454159527,1,-0.0010919515869762877,0.00014266481262013007,0.0006572489261762044,0.0069141562229609365,0.15026515809349705,-0.0156923934662057,0.9884970032803148,1,-0.06754208930017087,-0.11948163413445885,-0.4767894643670963,-0.13862092498065803,0.19763926231011766,-0.023931257559455972,0.9701289893940096
1727138632.497939,1,0.003893842863387081,0.0001491440450642533,-0.001908604972026649,0.09092022208740606,0.03263017205139981,0.0016170589495393198,0.995322143935232,1,0.0006595850054398875,-0.00012715428633927614,-0.0008909789934191368,0.008741740609248028,0.15038920140997827,-0.014497622702557039,0.9884819113197589,1,-0.06611685330682962,-0.12024870621255013,-0.4792946191156701,-0.15066344548022695,0.19789335916298884,-0.02011263647998411,0.9683667830161456
1727138632.5138493,1,0.0052141807952284566,-0.00024007691523483408,0.0015495977198975233,0.07676021351170349,0.017341248425094036,0.0029546840965098808,0.9968943878699421,1,0.0025021834591558764,-0.00012389647031290168,0.0007647988618212109,-0.0013431896563900324,0.12864014663995943,-0.009558485079602887,0.9916443636087383,1,-0.0652735606112433,-0.12139693895391875,-0.4838380605548647,-0.05888509876778949,-0.08860623178847904,0.011838764897777026,0.9942541548703979
1727138632.530592,1,0.006147136658909497,-0.0004313342958719161,0.003053770359153038,0.05777060045696707,0.0009191473655738748,0.004269550644326229,0.9983203312706084,1,0.0037264251767951373,-9.433199114427688e-05,0.0020883133510482847,-0.042881891801992936,0.09331888084817773,-0.0022634067660750544,0.9947098103580446,1,-0.06559186220750356,-0.12301312410335984,-0.4905293157613555,-0.03807554039115557,-0.0964293390587065,0.015660623509359067,0.9944879992558586
1727138632.5485396,1,0.006695976614096332,-0.0002735134818374779,0.0006575319796006491,0.0055747920050433645,0.0008780559272208696,0.00490192401559619,0.9999720605361103,1,0.003466638831297599,-0.0005680074322395236,-0.0032959727630767115,0.007913596970479497,-0.004915068020376743,0.0031318661726106264,0.9999517030855144,1,-0.06663898296002886,-0.12436288703414507,-0.49639443356354057,-0.022282538343865822,-0.106316372658403,0.019056234243761815,0.9938999835628134
