Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723113042.6850193,9,0.0012752561171839602,0.010996405042477059,1.328102633706086,-0.9705251049472396,0.004196705284221279,-0.01977583619742257,0.24015062905309997,9,-0.0020271524369985237,0.0030008648941312337,2.345957372280625,0.9786951053061834,-0.0036611504175091823,-0.0002778809089236886,0.20528616516838044,9,0.008173776939871936,-0.001340228887301662,1.0755737086909876,-0.9976458720281519,-0.001389300313107949,-0.024433047217951788,0.06406098714095598
1723113042.699311,9,0.001290013455972818,0.010981563951626907,1.3262901366103619,-0.9701948842507243,0.004208564389428107,-0.01985366167030794,0.2414746501763382,9,-0.0020075007073500173,0.003000472446466625,2.345458783070471,-0.978626410035677,0.0037798900872181417,-9.401388217074387e-05,-0.20561141304169284,9,0.008190068108245054,-0.0013402730805727207,1.07563699061405,-0.9976936239193898,-0.0014132184951577665,-0.024744932199110004,0.06319116975133296
1723113042.7197483,9,0.0013095013332252723,0.010962295611115704,1.324001939738718,-0.9697653023253043,0.004354627119819972,-0.01910660161391295,0.24325137903684263,9,-0.001985101013219039,0.003031515631693176,2.344602594529344,-0.978814566454623,0.0035338641787355314,-0.00037806898931706985,0.2047178872596488,9,0.008215223616269657,-0.0013422789745087778,1.0762421185057076,-0.9978497470999164,-0.0012049565558390715,-0.021299032747809647,0.06197403889000293
1723113042.732852,9,0.0013262667007784194,0.010942810512102353,1.3217553842464718,-0.9694436763322154,0.004661713260275636,-0.018001001542095153,0.24460823942058768,9,-0.0019656573102421414,0.003028568421556269,2.344144168628579,-0.9787945364204906,0.0036464770053612947,-0.0004492229495779184,0.2048115154906771,9,0.008241294981393983,-0.0013436953194095888,1.0763162798787937,-0.9979860328575437,-0.0007429340324238031,-0.016499626807454718,0.06124613118801995
1723113042.7566192,9,0.001339910981226939,0.010928359989233163,1.3202015317587286,-0.9691754197629685,0.004767009285692728,-0.017620875775816974,0.24569449746918842,9,-0.0019516351262213228,0.003025562205513269,2.3429417051431423,-0.978633998560671,0.003626221294263437,0.00018808618310956496,0.20557799494076578,9,0.00825486369305251,-0.001345704285785652,1.076450339376286,-0.9980594834027614,-0.0005813287380704077,-0.014921209438882782,0.060450700207627196
1723113042.7663884,9,0.001336571939909345,0.010931269046849807,1.320646122358744,-0.9692755781760957,0.004667645111416884,-0.017732528068663825,0.24529293526068663,9,-0.001943071359259016,0.0029946509713353513,2.3423509402471914,0.9782748792657924,-0.0038352359610623952,0.0007314100281893489,0.20727521945952243,9,0.008256663731057965,-0.0013443299984244475,1.0762784170139355,-0.9980637011015109,-0.0005535568389270168,-0.014731730157316538,0.060427793646237696
1723113042.783111,9,0.0013420774006913249,0.010930814404859244,1.3206971643240546,-0.9692848109935621,0.004653338505286891,-0.01786784159967829,0.2452468997857031,9,-0.001954368719332492,0.0030280470374539946,2.344061506729125,-0.978767081242922,0.0034490829875777665,-0.0008792862059616519,0.2049447031702064,9,0.008249837059387569,-0.001342769168971554,1.0761663381992277,-0.9979837850368465,-0.0006317446203573157,-0.015268404926575073,0.06160228496786647
1723113042.800304,9,0.001334602363708619,0.010935242138635785,1.3210220624835778,-0.9693792916188995,0.004587261253518623,-0.01818554340792868,0.24485104048296616,9,-0.00196527093008604,0.003027846757117172,2.344509343216517,-0.9787971750188539,0.003506864341650598,-0.0005349790802844765,0.20480113738693925,9,0.008230551882335969,-0.0013433514542319155,1.0762076563412328,-0.9979157148739884,-0.0009469609082759582,-0.018686952339081426,0.061758619518668796
1723113042.8179674,9,0.0013265049961070012,0.010949441153420222,1.3225502195682508,-0.9696157936414572,0.0045488054000161395,-0.018592243276034516,0.24388286036629292,9,-0.0019862308349840227,0.003026944685107277,2.3449488113275643,-0.9788781503689651,0.0033841276569895407,-0.0011093352927961065,0.20441351174871802,9,0.008204566607552298,-0.001337722822786056,1.0757212522987945,-0.9976873729558543,-0.0014498087820485177,-0.02424701780255376,0.06348138330742574
1723113042.837401,9,0.0013048002933291783,0.010970026308360307,1.3248800374593495,-0.9699227857005824,0.004206489293388077,-0.019856124817663398,0.24256510370181478,9,-0.0020054909727885875,0.0030272982200880995,2.3449423396831985,-0.9788468530462531,0.0034084037622202855,-0.001199050935155652,0.20456241918323084,9,0.008182916718761892,-0.0013376378749576313,1.0752844416789462,-0.9975393898849275,-0.0015107233738168846,-0.025600790631036187,0.0652493897439681
1723113042.8509524,9,0.0012923829057537302,0.01098389221372692,1.3267564807028827,-0.9702468451435321,0.004010686429229891,-0.020220465661754478,0.2412386922776092,9,-0.0020263865844534342,0.0029983252461217628,2.346212595049437,0.9787326055123585,-0.0036812650446517367,-0.00031326607976425323,0.20510689178821997,9,0.008172911474885946,-0.0013380713606834238,1.0754027340621157,-0.9975728237036483,-0.0014370083848961918,-0.025554852853635967,0.06475604921905365
1723113042.8656285,9,0.0012790872306603378,0.01099771550846116,1.32829798761999,-0.9705313989181505,0.004181943940876949,-0.01992444188223126,0.24011316430911245,9,-0.0020328025270477438,0.0029968060545865443,2.3461996362035196,0.9787299060681649,-0.003716107600279306,-0.0004957854379907923,0.20511878438822634,9,0.008166126672133223,-0.0013402515753063128,1.07565460142212,-0.9976876877901208,-0.0013178113745296813,-0.023965265155975708,0.06358621761975848
1723113042.8813918,9,0.001273839318888694,0.010994890828125605,1.3281142058519069,-0.970486329865357,0.004267122096359502,-0.01963479883663761,0.24031760211879846,9,-0.0020324861666889686,0.002997005231112997,2.346175811169922,0.9786921069386358,-0.00367776688940159,-0.0002655029119672166,0.20530017865292932,9,0.00817196365145888,-0.001339746359140768,1.0757506745944232,-0.997685248525759,-0.0013661879616374802,-0.025130199310213545,0.06317239497737168
1723113042.8998883,9,0.0012885208968553097,0.010993873477477838,1.3276679627902315,-0.9705002176313383,0.004138094274601139,-0.01997185188692545,0.24023598582540934,9,-0.002017077441033334,0.0030284974997544485,2.3453344266167804,0.9788310893632743,-0.0035165435559635157,0.0008705532049298753,-0.20463766650947265,9,0.008185667062047585,-0.0013393894804442233,1.0756117465488597,-0.9976414173788275,-0.001453948317861626,-0.025519809380162094,0.06370422037709492
1723113042.9179282,9,0.0013012634439433955,0.010973365566001104,1.3252195877900803,-0.9699547571379402,0.004185811651151499,-0.019423823670465468,0.24247260290663586,9,-0.0019943860503828254,0.003027407011628673,2.3450049410754885,-0.9788464544669578,0.0035348926782505425,-0.0006342973086068752,0.20456471049069896,9,0.008205367402277874,-0.0013406427771499563,1.0759986800947243,-0.9977351920896743,-0.0013857778146195586,-0.022838129083698724,0.06325334730736049
1723113042.9336455,9,0.001321644218671822,0.010950749601496102,1.3225515177686007,-0.9695793414301587,0.004598103651430068,-0.01827788238784061,0.24405056265062552,9,-0.00197120924532964,0.0030279797388123382,2.3440293500864846,-0.9787413399934479,0.0036748489360689785,-0.0005003113537490314,0.2050649520558707,9,0.00822873989379778,-0.001340385861674769,1.0764338203407409,-0.9979487631222882,-0.000996167033162398,-0.017980048399453986,0.06143282260722337
1723113042.949319,9,0.0013319547334841308,0.010936766611096816,1.3212480934224464,-0.9693474144770348,0.004663387191924264,-0.017774771655309003,0.2450059190288832,9,-0.0019546843904982404,0.003024114881697137,2.3437211199563106,-0.9787681424262425,0.0037274485524055345,-0.0003850854791122562,0.2049362857278958,9,0.008245929394965311,-0.0013429729939357646,1.076173516668165,-0.9979703751852412,-0.0006447171223365787,-0.015911807758013187,0.06165654033704113
1723113042.9735951,9,0.001337434127086701,0.010933172656061254,1.3208967624114687,-0.9693384212944544,0.004716832896037835,-0.017801498709681098,0.24503853397679123,9,-0.0019456384391404753,0.0030237725804188285,2.3429900172728164,0.9786531334978642,-0.003627010679408794,0.00026899816195719473,-0.20548677993567363,9,0.008255234820276864,-0.0013456880483773113,1.076434383546876,-0.9980417224823224,-0.000535458538273693,-0.014866457176019468,0.06075707300147585
1723113042.9821672,9,0.0013399000094317741,0.010928569507320197,1.3203376172056531,-0.9692004960204414,0.004751655097873346,-0.017573766527736265,0.24559923252646762,9,-0.001945781741935909,0.0029910806641679304,2.3425315142299534,0.9782987494230926,-0.003787108256984001,0.00042585376460662407,0.20716426655394576,9,0.008253004648935866,-0.001344549839031119,1.0764022551972083,-0.9980429193482738,-0.0005964354626463962,-0.01536164862170221,0.06061348987756186
1723113043.0000892,9,0.0013370109071529947,0.010930628698800262,1.3205501743061179,-0.9692689248136175,0.004625743143363509,-0.018199951474784842,0.24528578364295975,9,-0.001959240124459229,0.003024885458074481,2.343053497963521,-0.9786686260456474,0.0035107134560243168,-0.00021615708033180292,0.2054150641045374,9,0.00823976046478695,-0.001343621865329642,1.0762859570159906,-0.9979681073905063,-0.0008405440929102658,-0.018040346933559527,0.06110234037707346
1723113043.0159066,9,0.0013269764258444163,0.010942275187681483,1.3216239544160262,-0.969392696938642,0.004629478149516724,-0.01809791835022748,0.24480366093152622,9,-0.001974616688961796,0.0030281017735560344,2.3446391069426045,-0.9788068462925203,0.003417078892194192,-0.0014732024189145058,0.20475182758004332,9,0.008215075720663,-0.0013411088512789385,1.0758215227049097,-0.9977544951085349,-0.0012912624168965102,-0.02216091620042286,0.0631917235501714
1723113043.0331385,9,0.0013134443600013486,0.010960524331984675,1.3237583577952288,-0.9696893543605068,0.004292370505312498,-0.01911482275887973,0.24355441927061142,9,-0.0019958475830190257,0.0030280400745400027,2.3450231707222833,-0.978797101063104,0.003473633723679141,-0.0010092353792475015,0.2048002691970075,9,0.008194702279823147,-0.0013388825200756768,1.0756255138110071,-0.9976311806888947,-0.0015534703402264145,-0.026539959712649133,0.06344481527780754
1723113043.0532224,9,0.0013003646292818602,0.01097523588632226,1.3256035447307977,-0.9700445430179399,0.0041990141132028725,-0.01961371680966113,0.24209761451634293,9,-0.002019672860004783,0.0029929208680062216,2.344968826743258,0.9785868921691778,-0.003540506531316246,-0.000957334690875857,0.20580146451971926,9,0.008177971446804946,-0.0013382539440916358,1.0752925126828292,-0.9975343856223338,-0.00150029608976899,-0.025831282229273646,0.06523529314035179
1723113043.0679135,9,0.0012857788190390807,0.010988027674983955,1.327065622233294,-0.9703130854462443,0.004092222619521543,-0.020139193008405595,0.24097755669520743,9,-0.0020339927716404235,0.0029942831990406576,2.346434391861154,0.9787951580245592,-0.003556221152395256,-0.0005184625639018139,0.2048099683007728,9,0.008169712010274194,-0.0013389362171159222,1.0757430826593022,-0.9976917805048882,-0.0013721219496673055,-0.024809715329900388,0.06319577849501454
1723113043.0849588,9,0.001272932880628153,0.01099717795272816,1.3281360111150247,-0.9705110741743301,0.004162779317838584,-0.019894973091752526,0.24019807705104043,9,-0.0020366376400553594,0.002998079540710538,2.3471237191525836,0.9788304540979466,-0.0036575456562278896,-0.00018665439267718788,0.20464000012294306,9,0.008167455516408172,-0.0013387986323272498,1.0755833868287192,-0.9976605873144213,-0.001351859691989225,-0.02496922895027207,0.06362438683748586
1723113043.1003923,9,0.0012838430973135962,0.010996154411816816,1.3278856778919972,-0.9704911575806042,0.004141841324900301,-0.020023559905133957,0.24026821524501235,9,-0.0020259830677904515,0.0029975788383302484,2.346794688695598,0.9787763513909942,-0.0036967223196572125,-0.0004951067599015555,0.20489739644788313,9,0.00817747304733643,-0.0013377948466491492,1.0757014236393951,-0.9976516494677865,-0.0014467114191116315,-0.025300737780292737,0.06363148598019287
1723113043.1199112,9,0.0012932760404075411,0.010981922572889498,1.3263900479166728,-0.9701741686487222,0.0041874907702463705,-0.019824015212334407,0.24156066697347695,9,-0.002005552073733806,0.0030263751838111043,2.345655723004036,-0.9789265632220164,0.00357779025049961,-0.0004153224623008236,0.20418082853810604,9,0.008193398487408689,-0.0013377155020901893,1.0758130534682737,-0.9976978140655353,-0.001468792600422376,-0.024160854630477097,0.06334956638110908
1723113043.1350338,9,0.001313689153804667,0.010959111280369693,1.3236661812607518,-0.9697520790237751,0.004391531786030427,-0.0187842752973413,0.2433285241791264,9,-0.0019847778695758923,0.003027569285099967,2.3450580206671843,-0.9788552455247601,0.0037249340187093943,-0.0001256593346217213,0.20452021265623016,9,0.008217569116017084,-0.0013413260692010053,1.0761124743545738,-0.9977980072811016,-0.0012586072085354696,-0.02190157931563373,0.06259291810771138
1723113043.1501782,9,0.001326597493616832,0.010939499122022535,1.321451954933016,-0.9693448636774906,0.004470124212138302,-0.018350612276091596,0.2449771586917602,9,-0.0019626455802358024,0.0030287199301037653,2.3443959641425502,-0.9788264448417212,0.003625166922411211,-0.0003577639901951073,0.2046595246946233,9,0.00823925654412613,-0.0013439313418488964,1.0763588407065288,-0.9979758975710579,-0.0007729694873387943,-0.016369613319702592,0.06144547294289888
1723113043.1672556,9,0.001336617906969097,0.010932899544464763,1.32062660540359,-0.9692621439353986,0.004785032756162411,-0.017768871365078997,0.24534112375565684,9,-0.0019484259092986656,0.0030251007118598434,2.342718040474153,0.9785828352711955,-0.0037597506136865864,0.00014600599184262991,-0.20581904059187905,9,0.008251318498935104,-0.0013449858423004188,1.0762291924095948,-0.9979994089889982,-0.0005538660349018407,-0.015370473065371242,0.061323906005507946
1723113043.1836414,9,0.0013416799106597227,0.010930419933918377,1.320360340484051,-0.9692515531958498,0.004763357982449611,-0.01782361760880358,0.2453794117351722,9,-0.0019439509831183158,0.0029930326284492055,2.342538395696485,0.9783374995836964,-0.003859820895842024,0.000406126902196095,0.20697988731254122,9,0.008256714191859653,-0.001345843019146837,1.076247740503685,-0.9980359998825187,-0.0006036776926749838,-0.0160632634260397,0.06054543814236097
1723113043.2005715,9,0.0013381135317520334,0.010931823161575028,1.3205559485898515,-0.9692806562351649,0.004723808008902514,-0.017911123187630336,0.24525881585048206,9,-0.001950943544593361,0.003025345681781811,2.3429369231164494,-0.9786176845980962,0.0036633101045255015,-0.0004706137484716232,0.20565453088526633,9,0.008249480973226433,-0.0013451461007335701,1.076466342782056,-0.9981067783268143,-0.000667629183844441,-0.015137191039726763,0.05960938497222997
1723113043.2181468,9,0.0013331442436978547,0.010933851185262002,1.3207538500328257,-0.9692856315890165,0.0047704040677157096,-0.01768374253605433,0.24525475100399355,9,-0.001964988536821942,0.003028082258839354,2.344082740313931,-0.9787619833353719,0.003549285173677312,-0.0005678443769070406,0.20496843685047914,9,0.008232910323114998,-0.0013420561270434627,1.0763571668654746,-0.9979290301675404,-0.0010110974219991501,-0.019788328019214974,0.06119681776922269
1723113043.2389894,9,0.0013253995436052447,0.010949291341111066,1.3225782496911143,-0.9695965471318686,0.004593735479455276,-0.018201444326933134,0.24398799316506656,9,-0.0019872749717515206,0.0030288969451681635,2.345390157857535,-0.9788486309074286,0.0034490138471711083,-0.0012474445291007746,0.20455294169549756,9,0.008205601910836557,-0.0013420675587542147,1.075932187734325,-0.9977230913211425,-0.001409796618556908,-0.024360420562438416,0.06287460081860441
1723113043.253185,9,0.0013048060705374315,0.010970605225783105,1.324981277410019,-0.9699566415236823,0.00409875261565886,-0.019509559688952374,0.24245966854682788,9,-0.0020035296044990424,0.003030084580314166,2.345794847927833,-0.9789470331562602,0.003295973652753848,-0.0020096785120483156,0.20407793615311445,9,0.008183775156608683,-0.0013377376744080685,1.0752412551675454,-0.997510081028144,-0.0015658956769423532,-0.025899540510540945,0.06557743529063557
