Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723494662.058026,9,-0.8748990773399151,0.17453944478956027,2.3069829893080835,0.9839489264290104,-0.025081481383079363,0.17352007489514729,-0.03325978170719875,9,-0.39092128224097006,0.13238602413718423,1.7546636755416036,0.9934273335057563,-0.019431168834241393,0.10415963052097667,-0.04330512776925643,9,-0.8936791902472232,0.06903869382800967,1.3295139164370267,0.9691255657624461,-0.027199592418655657,0.24455432005878106,-0.015779876376730378
1723494662.0736382,9,-0.8761272261416446,0.17480853524418527,2.310483119899854,0.983623862219765,-0.02450747752951317,0.17469804562413238,-0.03693337341919633,9,-0.3917761309965756,0.1326023320840665,1.7589808040474149,0.9941591866198917,-0.019660809594830034,0.09635801975623362,-0.044453304196745994,9,-0.894629978871493,0.06912168217974247,1.3309815699511593,0.9571664299173182,-0.025158046123914445,0.28757633535603244,-0.02234612936857923
1723494662.089459,9,-0.8759070107404425,0.1746870036911081,2.310623100292692,0.9834082142390823,-0.023948657152724328,0.17589420532239242,-0.037362742427243543,9,-0.3918336419750849,0.1323710654765836,1.759776049926483,0.9948042775839985,-0.01958974348562885,0.086766105737649,-0.0495210475037564,9,-0.8928684390390127,0.06897068248500136,1.3293567478723114,0.9665293041403729,-0.02258804286253604,-0.25492094613177513,0.018060890920645004
1723494662.1062446,9,-0.8743504535190002,0.17422957696644284,2.307680622395642,0.9829517724713426,-0.023510600855560768,0.17859635255907766,-0.03682943789212723,9,-0.39066677835606833,0.1316352129301332,1.75528249355976,0.9949544184816687,-0.01936601881301009,0.08486069005136358,-0.04989314324779607,9,-0.8886643105955798,0.06862293751703907,1.3246137947527596,0.952212492508064,-0.021065119315031824,-0.3038181946517041,0.023283781016040235
1723494662.130543,9,-0.8712311953060284,0.1734632710805828,2.300937181510769,0.9826317679431008,-0.023498629349010272,0.18043483963782855,-0.03641279572629657,9,-0.3886646484018796,0.13062499141331418,1.747306271189861,0.9945507520326582,-0.018875550286726325,0.09124321942084754,-0.046767404699922084,9,-0.8805782093146062,0.0679927750017939,1.316347624143764,0.9507010801955644,-0.021110742570762113,-0.3085979041103671,0.022116198628756693
1723494662.1564262,9,-0.8641272233477344,0.17190726187465794,2.2851670537792663,0.987368615800054,-0.02450343838727444,0.1539718758604083,-0.02820389129736071,9,-0.3837475036210796,0.12863030583508284,1.7274433100688167,0.9931572875074036,-0.019579090658115743,0.10846912838003432,-0.03859675722665671,9,-0.8785849310501991,0.06787972234139784,1.3147597236999486,0.9672348250466183,-0.0247298594654433,0.2520352833452599,-0.017984527153415437
1723494662.1835833,9,-0.8621768339429124,0.17149639371106995,2.2805014453444836,0.9830638772880944,-0.025648348135919378,0.17945800798779551,-0.026877477155590336,9,-0.38341226197678624,0.1285030349748539,1.725901373831138,0.9933719679450999,-0.020616320437572132,0.10951403454750885,-0.028174046028602066,9,-0.8780322620800906,0.06784494689081186,1.3145251815619863,0.9569399472567267,-0.027155996293334584,0.28872076589560386,-0.012992634462090516
1723494662.1932096,9,-0.8634870128265775,0.17176867720389918,2.283521176945168,0.9869793287307973,-0.02663570469190818,-0.15801555561796043,0.013907842263183668,9,-0.38431353505801585,0.12890698863246716,1.7288849049065127,0.9931272627172733,-0.021400736689848276,0.11356920786967939,-0.018500906482697543,9,-0.8792893471382892,0.06792691067239265,1.3158930119779297,0.9538759752831407,-0.02941600711522544,0.29870835103868437,-0.005351945700792303
1723494662.205318,9,-0.8653814689146863,0.1721759572677024,2.287076591331036,0.9812702715505284,-0.02709265398294807,-0.1903251043697152,0.012288080320772424,9,-0.3858750453082415,0.1296412973364814,1.7343210291323696,0.9931658534635104,-0.02147418179549965,0.113341599194254,-0.017723682529317483,9,-0.8809217460884318,0.06801639177693193,1.3169751440050925,0.9644472198383156,-0.030263777004790653,-0.26249180600508165,-0.004869879643124753
1723494662.2225056,9,-0.8679832516649012,0.17278271266355763,2.292139633539889,0.9805810038436117,-0.027153490743588964,-0.19378265862476377,0.013109693276765047,9,-0.3876418971138536,0.1305525876941779,1.740799069767486,0.9934490023717255,-0.02117720105029262,0.1100904106437866,-0.022151914738486683,9,-0.8835573518223444,0.06819537149993898,1.3189006735038327,0.9505040635879761,-0.03015789101755383,-0.30919320463547073,-0.005664708233082445
1723494662.2507968,9,-0.8733283146076698,0.1741259796213558,2.303277191649101,0.9883428253161126,-0.025912893578469456,0.14806262643834248,-0.024175198959572243,9,-0.38905700329051557,0.13136158187988803,1.7461855321493038,0.9936043464845417,-0.020399393730000843,0.10655232030842457,-0.0313188508628017,9,-0.8915928516096339,0.06885514985498854,1.327350685420201,0.9532599883756294,-0.027601057739368013,-0.30084260129901685,0.005225458583092853
1723494662.2732701,9,-0.8747037190538245,0.1745003310404471,2.3065872580036006,0.9838697191407956,-0.024816588684248797,0.17376822533291852,-0.034483569254602095,9,-0.3908468250284881,0.13232554014411912,1.7544446208010458,0.9934996160631482,-0.019515082173382547,0.1030171906763646,-0.04432981925626068,9,-0.8935542872124205,0.0690289170421939,1.3294045079588723,0.9692383195062185,-0.026953200462963595,0.24407775702983225,-0.0166329044021453
1723494662.2888894,9,-0.8761148467727563,0.1747848331321878,2.310645005948453,0.9836366745427629,-0.024313305531833102,0.1746843705080643,-0.03678486602900104,9,-0.3915601430989066,0.13246382181879165,1.7581280116353402,0.9942843381216493,-0.019527645430322284,0.09460828599335033,-0.04545985318214026,9,-0.8939971187587854,0.06906943984103762,1.3302656265374073,0.9569603005706718,-0.0248123829759239,0.2882497634183737,-0.022877995366662914
1723494662.3149009,9,-0.8751896318252772,0.17450436825760612,2.308971166822166,0.9832750940010255,-0.024088315978655964,0.17664723258854595,-0.03722361843500378,9,-0.39152297223727495,0.13218525874954398,1.7584802654449772,0.9948060022861032,-0.01948500915725521,0.08747610945294798,-0.04826264092089569,9,-0.8878631727650104,0.06855290705765207,1.3237683497583275,0.9521973600356057,-0.021183807154748484,-0.3039038177475783,0.022669437886726037
1723494662.3328686,9,-0.8708152950131376,0.17335573922067307,2.3000865643519552,0.9826740604582395,-0.02371547139067311,0.18036592062674847,-0.035459864575317065,9,-0.39019454876468695,0.13140567666942443,1.7532921431635833,0.9948298770906421,-0.019143364223918966,0.08656435768229766,-0.049534424727250115,9,-0.883293318424218,0.06818629638318864,1.3187905298307563,0.9502462770557545,-0.02081345275132427,-0.3099647980120774,0.022817473996450406
1723494662.36363,9,-0.8669070212678044,0.17249367857186054,2.2913150985320616,0.9822466973576481,-0.023625967528482807,0.1828807564976967,-0.034465462294389376,9,-0.38566774174610685,0.1293794070034701,1.7352921181339702,0.9935736647037826,-0.018935851833045844,0.1031684933176167,-0.04253314365321793,9,-0.8803154704392905,0.06798088577367148,1.3161681886625467,0.9511799795652479,-0.02160094744302721,-0.30715131161098763,0.021168781719033913
1723494662.3724437,9,-0.8640593318907569,0.17189541999069455,2.2850228496127327,0.9826995951029108,-0.024707958208521785,0.18066120556908385,-0.03244304837813998,9,-0.3835203020716437,0.12856104847526875,1.726393798005154,0.9930302633869927,-0.019607425085204026,0.11025566446406888,-0.03674416052483245,9,-0.8787127675296007,0.0678921649308209,1.314983967816638,0.9677933067539874,-0.02537571233524297,0.24992636701371101,-0.01640121022940467
1723494662.3901036,9,-0.862060407305777,0.17147678963515076,2.2800436346439574,0.9825362588499991,-0.025766061696182372,0.18234638856976326,-0.026615872807048403,9,-0.38364528953347643,0.1286116244369672,1.7267059292209004,0.9932153082187919,-0.020775157360612324,0.11141815561572675,-0.026033419976669754,9,-0.8782421169360538,0.0678556018939904,1.3146737265992414,0.9569597980591009,-0.027327554291333263,0.288676099807198,-0.012135035032651537
1723494662.4051979,9,-0.8639446478586341,0.17186815326271526,2.2843948498849493,0.9868297791195876,-0.026755552790989102,-0.15899994850656513,0.013043918603862458,9,-0.38464791378705093,0.12906189271579274,1.7300267101605813,0.9929709908688082,-0.02097064190283749,0.11481477679961986,-0.019657326869481212,9,-0.8797479718963018,0.06794960344111026,1.3162253873237988,0.9535187766940464,-0.02960591661759183,0.29983907827539097,-0.004686078540260484
1723494662.4228177,9,-0.8660269192180525,0.1723167928893494,2.288413835831614,0.9812612867229537,-0.027061377715784644,-0.19032818394122789,0.013005822256629076,9,-0.38628097771511877,0.12983827408051957,1.735861716125249,0.993232158238018,-0.021199795228173522,0.11256862287021956,-0.019202959908159074,9,-0.8815082184988571,0.06805642637845191,1.3174414676990316,0.9645031986709108,-0.030183417489357992,-0.26230345009460115,-0.004409209760687236
1723494662.4393194,9,-0.8683273555217998,0.17287324284865102,2.292734050082783,0.9806428934956027,-0.026993906901580555,-0.1934191661792102,0.014137559241247445,9,-0.38804981815348794,0.13074404241971282,1.7424559209932686,0.9936594246482665,-0.020992839898365482,0.1079224752354761,-0.023515693052209376,9,-0.8841116003052963,0.06823735289315715,1.3193759684630493,0.9507700301385155,-0.029845211445863676,-0.30842416871852957,-0.004488350971349423
1723494662.456499,9,-0.8710990950408342,0.17355937657326653,2.2983539888254607,0.9877801404406045,-0.026763534897616605,0.1524440200137854,-0.018301041308091345,9,-0.38926797227369025,0.1314707240714012,1.747092514853355,0.9936517194830964,-0.02041593270245955,0.10575308593940812,-0.032492074025317265,9,-0.8880976801528134,0.068555079144467,1.3234336587962203,0.9509973394364247,-0.028877805078045275,-0.30784735560555576,-0.0003720287387669943
1723494662.473402,9,-0.8733035599315085,0.17412965821328424,2.3031714255218136,0.9836478737967345,-0.025563761684267744,0.17593511194913816,-0.02881303259217286,9,-0.39006037181725856,0.13196062150751817,1.7505870704439976,0.9933125734795915,-0.019590198125058442,0.10659204651815883,-0.0398056669815086,9,-0.8921221193348381,0.06889628610610268,1.3279043773539012,0.9683629620347705,-0.02877467312428781,0.24765099473377283,-0.010685352273506294
1723494662.488911,9,-0.8750039489123868,0.17454525025558787,2.307466474366359,0.9835214084600351,-0.024724543164841375,0.17578042535400054,-0.034286704835043445,9,-0.39092159455070963,0.13231000157650263,1.7548798135390924,0.9936297737663408,-0.01956802017374191,0.10237512063291429,-0.04285207050921576,9,-0.8934688241186912,0.06902412917035387,1.3293789817373238,0.9575037860808117,-0.026337631645520457,0.2865970385396812,-0.018840549368332595
1723494662.5115023,9,-0.8756423003681202,0.1746613723882494,2.309568889289045,0.9835930439243378,-0.024363495719763567,0.17497650768189932,-0.03652897178152152,9,-0.3913890534807684,0.13234012741838483,1.757463110640308,0.9943315709237576,-0.019741403870636623,0.09406640122033702,-0.04545895070240293,9,-0.8935482061422751,0.06903127820164219,1.3298344058978064,0.9556413385987581,-0.024639715365695827,0.29259825377743404,-0.022995179370198567
1723494662.5246477,9,-0.8746320229576137,0.17436611045345352,2.307745355972945,0.9832278934747645,-0.02395454738876209,0.17691240618623688,-0.037297314782339504,9,-0.3911764812306151,0.13199334516268807,1.757038412954124,0.9948450884260284,-0.0194353082370357,0.08764937612690725,-0.047149821769580894,9,-0.8910318413971947,0.06881563096197844,1.327268778677139,0.9662469313266784,-0.02245156807763765,-0.2559848609456885,0.0182905920967259
1723494662.5418563,9,-0.8728250623000211,0.1738672065148364,2.3042013339094645,0.9829654117679607,-0.023803730560148312,0.1786663119398293,-0.03592674013994292,9,-0.38984407045302916,0.1312249914444635,1.7518708139989048,0.9947503922095126,-0.01915032119405434,0.08907443040746892,-0.04659043082834135,9,-0.8868510288945011,0.06846953734809517,1.322601125750982,0.9521081943658231,-0.021313683019214654,-0.304197153585786,0.02235631651042263
1723494662.5691943,9,-0.8662015708553338,0.17234599432519315,2.289767204072925,0.9818806674640647,-0.02345506092525443,-0.185344765184351,0.03174166026018902,9,-0.3875965662112397,0.13018898447522248,1.7428753245318231,0.994119678587382,-0.018696151457764293,0.09740141634410172,-0.04346817985781747,9,-0.8800415122856368,0.06796356572707016,1.315968812306921,0.9518073860667098,-0.021987047920651127,-0.30522425794695096,0.020430905837122093
1723494662.5901115,9,-0.8637366385941551,0.17183305354463976,2.284193954606944,0.9880104019609961,-0.025140474044051196,0.15011468727663613,-0.025864702695931673,9,-0.38348364565660936,0.12856086463128402,1.7261392962603437,0.9929948841513794,-0.019863583135594037,0.11160213510768345,-0.0333400892861831,9,-0.8788204360294554,0.06789930645709971,1.315170305709787,0.9682695682009397,-0.025813844389033946,0.24810941164438904,-0.015146240038359843
1723494662.6054296,9,-0.8628558709672214,0.17164092498688105,2.2819558958138138,0.9833356648332593,-0.02604041705149897,0.1781499093585101,-0.025208664031847003,9,-0.3840214220023437,0.12876967462384345,1.7281461400122564,0.9934180013482158,-0.02106787883768528,0.109788944236909,-0.024964110277390785,9,-0.8786929118178191,0.06788790204859967,1.3151579803099864,0.9566196699837465,-0.02778029612479435,0.28980865439116904,-0.010863056079518551
1723494662.622409,9,-0.8643685059316228,0.1719564482074456,2.2851839766484066,0.9866141979007009,-0.026687955953903487,-0.1603437606749048,0.01304054908306242,9,-0.385007596468355,0.1292333795287363,1.7313463089147274,0.9931478201495049,-0.021292019943777697,0.11313370806111003,-0.0201201719511611,9,-0.8802682526584154,0.06798604494627679,1.3166510358516776,0.9531729407530636,-0.02975689334691371,0.3009287092145422,-0.004217141800652748
1723494662.64243,9,-0.866676388638598,0.17246315814176646,2.289660771181798,0.9867909712793427,-0.027315756790235454,0.15908281037548017,-0.013787235966181715,9,-0.3865285996992244,0.12998071613163173,1.7367097008810095,0.9931843438817295,-0.021123011677741683,0.112888721651861,-0.0198699262628001,9,-0.881899203384619,0.06807947724179782,1.317625012435616,0.9642921444251605,-0.030025380418792148,-0.2631039701234659,-0.003929075705885299
1723494662.655408,9,-0.8694286515487393,0.17311752003057476,2.295334950603148,0.9862392967979094,-0.026751532099098054,-0.1625711184482292,0.013676126220825537,9,-0.38826043947952166,0.13086826893344952,1.7432615963265072,0.993676121656999,-0.020835109905667074,0.10738367567426244,-0.025345801281642502,9,-0.8847126123560131,0.06827820566383393,1.319932888317656,0.951070694524295,-0.029401782013863287,-0.30755620426304586,-0.0030414553739966385
1723494662.6722617,9,-0.8715253037950912,0.17366976619204186,2.2993098959621956,0.987522388724272,-0.02643030856259161,0.15384910957030903,-0.020770701529247367,9,-0.3891977052560983,0.1314718265120367,1.7467465876711799,0.9934367969003461,-0.020181592730760513,0.10753943309312503,-0.03333622967942466,9,-0.8886303013576152,0.06860137119705957,1.3240121442176185,0.9515852131254778,-0.028336211356767563,-0.30607357259632495,0.0012686390367900662
1723494662.689735,9,-0.8734541090597914,0.1741675246105748,2.303553612081409,0.9837356568284074,-0.025291454166098074,0.17520777048314848,-0.03044235524513057,9,-0.3901501652058109,0.13198142579872826,1.7510550544521617,0.9933893217498037,-0.01952904586020378,0.10593645317077283,-0.0396703880854695,9,-0.8925316496374593,0.06893209152053627,1.328470490048863,0.968790947208838,-0.028284925714350647,0.24595009084787614,-0.012353800850652758
1723494662.7066152,9,-0.8748603622066052,0.17450863262710242,2.307205379692404,0.9835757614875247,-0.024723011789404514,0.1752951180168826,-0.035201075292441694,9,-0.39089810730588637,0.1322633575130523,1.7548725450816443,0.9937765453623261,-0.01946546324810041,0.10102451849131627,-0.04270035470409335,9,-0.8933006338433499,0.06900447821376193,1.3292529330275382,0.9574442459135056,-0.025957897662383142,0.28678145543257794,-0.01957294908898529
1723494662.7226741,9,-0.8751476190917146,0.174540616085779,2.308478969069999,0.9835324200683835,-0.02431222432402295,0.17542485049980083,-0.03604186801443219,9,-0.39130784943062513,0.1322468318569226,1.7571847933954239,0.99444627452996,-0.01967807820688635,0.0930844636519906,-0.04499625471290414,9,-0.8931891216815906,0.06900116517717964,1.3295510956109575,0.9555120668060899,-0.024498307128245373,0.2930253342921242,-0.023079787667858738
