Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497390.910871,9,-1.0346037106229806,0.021999390171729492,1.2078054673993612,0.9414783713692201,-0.024747138717881475,0.335695250002365,-0.01774132168381415,9,-0.6906921652279172,0.07383272469073446,0.9111145478133007,0.9460940793185453,-0.018685047532400974,0.3229529983649343,-0.016069316233265865,9,1.2074555467188937,-0.14646280258578706,1.8769541438099901,0.9724877623229623,-0.027131854283894384,0.23057405716444643,-0.019157734154161297
1723497390.9231322,9,-1.0363375648569497,0.02208919922957864,1.2097684963398174,0.9417879237127436,-0.023906698888996714,0.3347507509819082,-0.02014723837450033,9,-0.6922605653627626,0.07404929583701245,0.9132438076105266,0.9464542822870846,-0.018419101382365154,0.3218676811389858,-0.01691815837842993,9,1.2079519058597188,-0.14651659894433272,1.877593463020958,0.971484832997474,-0.025964587792864705,0.2344479011903737,-0.024025841588703658
1723497390.938985,9,-1.0373851658511462,0.022078206140100184,1.2111603152197796,0.941943649740274,-0.0235547216175221,0.33427167047708195,-0.021208161635424844,9,-0.6928575715980817,0.07402535473122003,0.9141671614262212,0.9467459881955411,-0.018353846090178632,0.32101143467297827,-0.01693602605520679,9,1.207984494317555,-0.1465314364648694,1.8770319970320095,0.9709554998170149,-0.02536771616395227,0.23646802194219282,-0.026168128524266514
1723497390.9583237,9,-1.0366773515662806,0.021958187519985396,1.210614674964656,0.9420192523769535,-0.023422533826652162,0.33406513881309124,-0.02125079034047546,9,-0.6928981249156464,0.07383189262421094,0.9143636814191125,0.9471146748952896,-0.018393342313537817,0.31991803024469345,-0.016968543864525978,9,1.2060621024647762,-0.14631461193504267,1.8730074279308548,0.9778646483399612,-0.025441919436327672,-0.2063183009454921,0.023794893513624814
1723497390.9716084,9,-1.034353418641948,0.021760929207544213,1.208292373394119,0.941630599495067,-0.023234418232594034,0.33515571383361004,-0.021508681703837934,9,-0.6915819306368087,0.07344449549846485,0.9128137084554278,0.9471032667272663,-0.01821385340861923,0.319962349524645,-0.01696327165433879,9,1.204200225931495,-0.14609208214113595,1.8690295428002588,0.9775657292633392,-0.024983396480265267,0.2078776192260412,-0.022977604206242872
1723497390.989154,9,-1.031750469711068,0.021566223305072945,1.2057623863792848,0.9413976116158579,-0.022978595480152207,0.33583356953726556,-0.02140874974342229,9,-0.6890917161034601,0.07293652349002633,0.9098244747851219,0.9466417372890542,-0.018115838734119663,0.32131344917967164,-0.017288868834692564,9,1.2026733062901214,-0.14589631419259086,1.865435784071599,0.9703472367272447,-0.025327664427239143,0.23906875380209364,-0.025117335566806346
1723497391.0050383,9,-1.0281370046038358,0.02137427870351896,1.2020308379072953,0.9412738022745117,-0.023453601515878417,0.3362033517790508,-0.0205149696599717,9,-0.685873661435914,0.07242649070878905,0.9058691885300738,0.9461322591723416,-0.018330129415676456,0.3228332125567123,-0.016627428525131296,9,1.2021525490011167,-0.14581296417824194,1.8637603706090333,0.9710529723134323,-0.026700348944196303,0.23639448411895408,-0.021467748033735495
1723497391.0211267,9,-1.0255143282591623,0.02126366401770009,1.1992136454542623,0.9412228211179846,-0.024102252408709245,0.33641743230923615,-0.018493070972386793,9,-0.683459537346013,0.07207804647853652,0.9027631545206994,0.9455943079565076,-0.018720376243617987,0.3244013278778563,-0.016270548381491334,9,1.2018610635689828,-0.1457824996775891,1.8631227789111953,0.9713526986723611,-0.0279178626760946,0.23543481697078505,-0.016278042985967574
1723497391.0462263,9,-1.025151313080986,0.02125182427648737,1.1987414647659698,0.9411836848010374,-0.02480554121171838,0.33658700502790323,-0.016344559825260733,9,-0.6830755494831027,0.07206647852466035,0.9021713606984292,0.9454373774771925,-0.019303994441118855,0.32490922440127645,-0.014474700916658539,9,1.2023831209021103,-0.1458572726081638,1.8643782362475536,0.9706740913886722,-0.02894697837781591,0.23838296082454727,-0.011289142487014202
1723497391.0559027,9,-1.0256949948128535,0.021314182367450352,1.1990919023307653,0.9407357333753339,-0.025407663911805833,0.33785559595587195,-0.014977544746054585,9,-0.6842353513236927,0.0723213214507965,0.9034853239101333,0.9454721913170984,-0.0193161515754612,0.3248173156484992,-0.01424546205853503,9,1.2027690992618083,-0.1459246610148332,1.8658918969935163,0.9697463661730875,-0.029442695317816656,0.2421828532553486,-0.008519306052284263
1723497391.071272,9,-1.0281232778546943,0.021478386250449146,1.2014939097287354,0.9408398272445524,-0.02567973353497571,0.3375738022587176,-0.014314286031990869,9,-0.6857241803192348,0.07269786165494595,0.9051822477323761,0.945419903133938,-0.019316449705697646,0.3250035679874327,-0.013444788002081898,9,1.2040518967101983,-0.1460841275766606,1.8689987565491937,0.9772915560751576,-0.030063679916762443,-0.20962759316146126,0.007325418717890406
1723497391.0942528,9,-1.0302948648776113,0.021669920309296316,1.2035104572900546,0.9407260348522226,-0.02569096454515936,0.3378890305082304,-0.014335437006328295,9,-0.6879522449591746,0.07318042464904391,0.9078230102436854,0.9457199430648663,-0.019353129054103253,0.32411456857591475,-0.013747440563614571,9,1.2055781697515695,-0.14627004842358984,1.872588997010514,0.9692906741022426,-0.029526433361313564,-0.2438893085998566,0.011035578012223312
1723497391.1060455,9,-1.033071585991466,0.021876798001453198,1.206269201304563,0.9411744246361574,-0.025192264844965354,0.33661109357960267,-0.015780490547613903,9,-0.6893261979569036,0.07355327801854435,0.9093958304183146,0.9458620844728262,-0.01886390348475603,0.3236763153430343,-0.014923578257057915,9,1.2068101615142262,-0.14640087110479214,1.8755485332556037,0.9796379067083701,-0.028370467411777317,0.19831158065195537,-0.013311848038605101
1723497391.127931,9,-1.0348211575560877,0.0220220467069448,1.2080417160263541,0.9414614970617554,-0.024513728069629582,0.3357205920175954,-0.01846647724179092,9,-0.6908131995687835,0.07385155933738097,0.9112928597371043,0.9461436905007526,-0.01851302625420239,0.3227935688738724,-0.0165437806500162,9,1.2075391373780775,-0.1464727609859674,1.8770330998714628,0.9725459398365879,-0.026641899484682933,0.23018719317687159,-0.021411683646310794
1723497391.1389642,9,-1.036228172074598,0.022076831967640542,1.209694598537229,0.9417123747986518,-0.023678864268958273,0.3349603012813085,-0.02046243151609705,9,-0.6920464937872866,0.07399917450862763,0.9130057792954457,0.9465192630096739,-0.01842097372536589,0.3216660130376877,-0.0171151551284568,9,1.2081268790497102,-0.1465420618719686,1.8776860852235844,0.9714678803462237,-0.02575827682315824,0.23448805744288204,-0.024536086635413186
1723497391.1529849,9,-1.0369343482397644,0.022038550115649057,1.21070926980197,0.9418915496166141,-0.023675695459051724,0.33442276872335336,-0.0210043320472248,9,-0.6928536143540616,0.07396721784245991,0.9141991952999498,0.9470440999648795,-0.018387734493738227,0.3201320388670374,-0.016877251930712003,9,1.2073139409648839,-0.14645799135788007,1.8757470273190469,0.9706781682480116,-0.025285882008743755,0.23761578031686922,-0.026139219615940682
1723497391.177262,9,-1.03606458063555,0.02190846730558809,1.2099904915011734,0.9419078388111826,-0.023333706373151398,0.33438261952895165,-0.021293780544921065,9,-0.6922171008429095,0.07369137918299704,0.9134967149452918,0.9470879602703263,-0.018273181847888488,0.32000511026531414,-0.01694744052153824,9,1.2054238525976173,-0.14624427584208988,1.8717190693099761,0.9777918564880919,-0.025492672500165854,-0.20669585313835712,0.02345278938157847
1723497391.1996198,9,-1.030885484462543,0.021518329425356378,1.2048756759463377,0.9413183693924717,-0.02322702515423586,0.33603646515264973,-0.0214412414401487,9,-0.6907910774414867,0.07329390867291066,0.9118309118781468,0.9469543085648467,-0.017869820445242723,0.3204285826300039,-0.01684429996926198,9,1.2036156701373295,-0.14602367639749678,1.8677052509402032,0.9691810254635265,-0.02516359477662168,-0.24355102184693245,0.027163084079320197
1723497391.2098897,9,-1.0338095982180386,0.021715220972613768,1.2077776993136873,0.9416530021648629,-0.023026193996196292,0.33510324932563357,-0.021569195519362584,9,-0.6883922169397576,0.07282401313544844,0.9089880831336835,0.9466735786820175,-0.018055829743995895,0.32121519689504646,-0.01743329347296583,9,1.2024000283103091,-0.1458590020839603,1.8647686265956065,0.9788948593608299,-0.0259211586915581,0.2017050781292739,-0.020199240230551963
1723497391.2237587,9,-1.0275426963584748,0.02134882864736894,1.201406161096741,0.9414318488339258,-0.023616767517956612,0.33577957686669946,-0.02000994883450266,9,-0.6850988291360428,0.07232623559362521,0.9048839939017174,0.9459715852066274,-0.018634178260296595,0.32329069956701934,-0.016542398728459216,9,1.2022173974217147,-0.1458205206213836,1.8638069309848895,0.9721402341059028,-0.027191817034362017,0.23199164099219982,-0.019592060346898376
1723497391.2381294,9,-1.025328731929711,0.02125948949096992,1.198993038292102,0.9412573947025239,-0.02421724986834832,0.33632446097976165,-0.018272894497150045,9,-0.6830419697744067,0.07204543025469157,0.902186089291479,0.9453729983375754,-0.019045016402542445,0.3250601242583737,-0.015591567643444415,9,1.2022439104201867,-0.1458311966440903,1.8638483042855984,0.9714914119254713,-0.028326486829718417,0.23492636058599212,-0.014548257653766794
1723497391.255177,9,-1.0255534727382287,0.02127335777723745,1.1991372129397548,0.9411443652620423,-0.024925297123033846,0.3367113698863243,-0.015857701224044094,9,-0.6834246764972122,0.07213615962640238,0.9025561216705238,0.9454617203083848,-0.01925369440889646,0.3248327294775546,-0.01466726093311507,9,1.2025085767535417,-0.14587755496567284,1.864831559977275,0.9705600063056606,-0.02907098699442294,0.2388490567189335,-0.010921537419326397
1723497391.277018,9,-1.026522725382188,0.021362097613804736,1.1999443186902519,0.9409735907105649,-0.02535947625601115,0.3371881471811973,-0.01515757070900107,9,-0.684587102403377,0.07241298972534621,0.9038781500019004,0.9454958814697175,-0.01934090696872616,0.32477438236661205,-0.013603970001974164,9,1.2028686590613968,-0.14593725999837934,1.8662651022273533,0.9775787693924487,-0.029778108258368182,-0.2083078989344441,0.00779956045018669
1723497391.2949333,9,-1.0287122827407122,0.02152935719433266,1.2020513925329606,0.9407927348886747,-0.0257602646590204,0.33770506890268565,-0.014167751508888042,9,-0.6864651840089175,0.07284219883327754,0.9060874727508988,0.9455959224457658,-0.019279010149807808,0.32449857815452937,-0.013317056629512204,9,1.2044460218919466,-0.14613084184120978,1.869914082535484,0.9690068761228077,-0.029582417125322853,-0.2450612523229224,0.009774314997071584
1723497391.3068874,9,-1.030802657432042,0.021712441400033783,1.2039780645840705,0.9407926927323144,-0.025780367916771813,0.33768823692913713,-0.014530539262124477,9,-0.6882154184387859,0.07326756232590219,0.9080948495060701,0.9456879723155913,-0.019109314662650017,0.32421964472402176,-0.013809963279395961,9,1.2060771200842495,-0.14632222811573106,1.873615269374265,0.9689495034082463,-0.02916149557147414,-0.24521235145183284,0.012544708701703357
1723497391.3269758,9,-1.0336123771878305,0.02190779708780082,1.206824407604516,0.9413393872223002,-0.025063367194160312,0.33612605108401106,-0.016470078066113603,9,-0.6897421724803698,0.07363224418223034,0.909914085178795,0.9459818407139329,-0.018761370498562427,0.32332072388728444,-0.01516830648086735,9,1.206988384419944,-0.14641807693747724,1.875917198925623,0.9799461698741878,-0.02799050468251808,0.1966958424973019,-0.015257173421177807
1723497391.3392203,9,-1.0352883257849506,0.022034171529427722,1.2085837565814783,0.9417428384317926,-0.02427723662012758,0.3349161043759015,-0.019032736907521233,9,-0.6910243453393744,0.0738762299102333,0.9115897763610733,0.9461576812626149,-0.018472934368606433,0.32273501821753414,-0.016926337456549066,9,1.207266082796765,-0.14644195976106514,1.8765280173662073,0.9723673815705588,-0.02640992597048173,0.23087723553711703,-0.02235829104801189
1723497391.3552077,9,-1.0364290244489414,0.022067971748520744,1.2099814752661764,0.9418174010574965,-0.023702458148487787,0.33467413400391194,-0.02028301190044441,9,-0.6923044991363583,0.07399152912294156,0.9133880323837429,0.9465871083605937,-0.01833995309374001,0.32147237262864276,-0.01708818429675979,9,1.2077247251712306,-0.14649760931104483,1.876868252120121,0.9712878143264206,-0.025825028897857993,0.23518521829758962,-0.024919123534838012
1723497391.3713365,9,-1.036426204274061,0.021993890067166733,1.210198398188839,0.9419302513418016,-0.023480325212850643,0.3343171222216991,-0.021169263673320057,9,-0.6927609716488338,0.07389543346320834,0.9141075877563068,0.9470996820667531,-0.01840253239033999,0.31996944459318805,-0.01682538431669293,9,1.2070296927437303,-0.1464265155566554,1.875045086473809,0.9705231438449587,-0.025352916630434486,0.23825766405473164,-0.02598735074628487
1723497391.389591,9,-1.0353429207901697,0.021853152251155302,1.209250440928167,0.9418793645052612,-0.023409155381082083,0.33446802700188566,-0.021128489699345512,9,-0.6920157273177342,0.07360254432391201,0.9132702881255926,0.9471513681609024,-0.01822953303541595,0.3198202825425846,-0.01693979901364412,9,1.20497155677888,-0.1461915547916875,1.8707210885037961,0.9776571704169201,-0.025387850481376015,-0.20737527779111012,0.02318206939374587
1723497391.4041302,9,-1.0330923127925498,0.02166454972407989,1.2070660034102365,0.9416156535481214,-0.023071786276675953,0.3352259797043096,-0.021241379485178423,9,-0.6902031604384286,0.07317107438910385,0.9111327062386225,0.9468064878499015,-0.01797337360055429,0.32085491694641605,-0.016927925982165398,9,1.2029274928523819,-0.14594097672310383,1.8663453586430052,0.9691571127941014,-0.025364565949880614,-0.24372813840254362,0.02622449361963077
1723497391.4224932,9,-1.029980516910207,0.021476149130359685,1.2039291190049768,0.9413166087838286,-0.023365278534206772,0.33605565731636816,-0.02106421069955729,9,-0.6874690556613929,0.07268869254278768,0.9078435085783759,0.9464600229860799,-0.018388498000657744,0.32184417645928337,-0.017076712497281654,9,1.2023253711711581,-0.14584660073754677,1.8644769460377804,0.979310080588685,-0.02628921093353159,0.19972029582920603,-0.019298882863270462
1723497391.4379435,9,-1.0270033586214007,0.021326262544967303,1.2008136365145758,0.9413803721047842,-0.023799373885001012,0.33594900401069294,-0.019361082685719212,9,-0.6844192738854936,0.07224118947556174,0.9039976806456682,0.9457622262629356,-0.018710899210041362,0.3239217008473739,-0.016076235413549717,9,1.2017856769616115,-0.14577405498078422,1.8631598109541307,0.9721007850951386,-0.027478124910395845,0.23225212131468181,-0.017999122580122134
1723497391.454255,9,-1.0257346713025441,0.02127136728869271,1.1994198422453513,0.9413386967196439,-0.024571996095516527,0.33613011683884786,-0.017152831251628683,9,-0.6831738663492314,0.07207641017241843,0.9023327081728734,0.945547130193923,-0.019301432365817665,0.3245699599161416,-0.0149137658121046,9,1.202431465660822,-0.14585736311083064,1.8643109810500083,0.971303272756843,-0.028451444015743073,0.23572881256185238,-0.013870637816773718
1723497391.474335,9,-1.0260730158409035,0.02130435674373984,1.1996364427258226,0.9411933183738475,-0.025036009183759287,0.3365735163180032,-0.015703623973822287,9,-0.6835693955060947,0.07219523729635129,0.9026919249711559,0.9454535362298293,-0.019396335553520758,0.32486375394168415,-0.014315529068912217,9,1.202528919240093,-0.14588516719514188,1.8651374011997295,0.9702762221284301,-0.0290009137043962,0.24001704273654242,-0.010715361519626347
1723497391.4874399,9,-1.027366434423587,0.0214077418616467,1.2008076459289945,0.941004480382285,-0.02542057390129979,0.3371085582411278,-0.014905780207103484,9,-0.6849441148946778,0.07250685836337267,0.9042837351232229,0.945441469156383,-0.019211606657073294,0.3249272378314676,-0.013915196164152138,9,1.2031957387396777,-0.1459798720820864,1.8670982767784645,0.9774961510813727,-0.029877991551940007,-0.2086717930225808,0.008041333139830218
1723497391.5036173,9,-1.029474064899388,0.021578250571859095,1.2028099019899858,0.940859659859136,-0.025591990956581163,0.3375148351104247,-0.014556322647292131,9,-0.6869650872648941,0.07295571145689024,0.906671373096581,0.9456681299997968,-0.019323536873824418,0.32428678093204993,-0.013284296673223027,9,1.2047092835698827,-0.14616757213160742,1.8706401803391945,0.9691145178637586,-0.029463521646795887,-0.24461870653103915,0.010518582268774024
