Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726767690.483323,1,5.0445835151542265e-05,-0.002724501897183533,-0.002480198125432596,0.007600737363702874,-0.002895492246626853,-0.000485711263717488,0.9999668039493842,1,6.769395194879001e-05,-0.003127554223482706,-6.914935335343326e-06,-0.009814027047563983,-1.346851057552768e-05,-0.00016768642666812692,0.9999518271261727,1,-0.0008614772548758604,-0.0035495070155509506,-0.010412082929287,-0.013766771556331846,0.12134570151397071,-0.00033296371649572937,0.9925147786608327
1726767690.4996612,1,3.9716274284766615e-05,-0.0022954224604477603,-0.0024378088320888233,0.010054437071919964,-0.0016696875204184746,-0.0004313680171188491,0.9999479658264148,1,6.153930019883595e-05,-0.002600169076096951,0.00033827499768152003,-0.010824530155992513,0.0010133418275234342,4.95628154172347e-05,0.9999408983678836,1,-0.0009316600524426083,-0.0031565799126215864,-0.01105471829436021,-0.012156793460411843,0.12276588112783877,-0.0009264660017654394,0.9923607672940391
1726767690.5171874,1,2.93355338340189e-05,-0.0018136147363261416,-0.0025285413915052137,0.009588357946323716,-0.0005485629795527138,-0.00016503730877453286,0.9999538665524712,1,5.119442514546368e-05,-0.0021618930183736943,0.00025495887065055426,-0.00998662094317003,-0.0006149092247013618,0.00046966927554966347,0.9999498330914178,1,-0.0009748150815573234,-0.0027201340487291487,-0.011771549905608702,-0.0013783132169988789,-0.03666523867423601,0.0007232588174411233,0.9993263918371816
1726767690.5337172,1,1.572022914257407e-05,-0.001261313150953824,-0.0029179971285526784,0.008100893795438373,-0.0023903366355194963,-0.00018885446944331491,0.9999643124354356,1,3.96975437837329e-05,-0.001685813945200225,0.00019345967075180942,-0.010812884739385438,-0.003407498950541777,0.00042709300425237376,0.9999356419620617,1,-0.0011332042595210727,-0.0022885700852822723,-0.01353582592617921,0.0025335891143468507,-0.04067578219363087,0.00019679147827465158,0.9991691663288303
1726767690.5505779,1,7.209134738776758e-06,-0.0007984371671635515,-0.002682894549493709,0.011764124253631079,-2.5645753757190496e-05,-0.0002194753211320223,0.9999307758807225,1,2.8005655595351017e-05,-0.001192273235293058,0.00014259671508353797,-0.010236963894086964,-0.0011784061748931272,0.00037845506539546756,0.9999468349371788,1,-0.001096555347433588,-0.0017870286791916714,-0.013034293430366646,0.001811460099728332,-0.04075330035011801,0.0008485568767351321,0.9991672367897714
1726767690.5701244,1,-6.00899533153593e-06,-0.0002902054662127996,-0.0026712940833689674,0.01352183189403555,0.0030908398652081037,-0.00042526263880640126,0.9999037083253792,1,1.226951514225785e-05,-0.0007238047679192551,-3.727827097865032e-05,-0.00891603998612223,0.0005238117736907498,9.851695633262159e-05,0.9999601092776655,1,-0.0009552520177730426,-0.0012241366071699025,-0.011162709847451985,0.002631574267562981,-0.03435553184462187,0.0005879700196439316,0.9994060368738041
1726767690.5860293,1,-1.6714519382793436e-05,0.00028437216771783183,-0.002958661936874045,0.01417742250684755,-0.002849693469730548,-0.0004289021260546357,0.9998953425139839,1,3.3577934198267023e-06,-0.00017563243050324677,7.529690170262636e-05,-0.008274690058638645,0.0001401702758311601,-8.1704232053026e-05,0.999965751004076,1,-0.0008614258750208711,-0.0006761165130982394,-0.00995861445700398,0.000298250889777301,-0.03322893800040844,0.0005841630743189674,0.9994475511397656
1726767690.6008615,1,-2.720626447403219e-05,0.0008134443172436332,-0.0029232251918359297,0.014575409222013924,0.0017154979693110163,-0.00014612652589373823,0.9998922907792451,1,-1.0488344604817818e-05,0.00039687369104997105,0.0002876545111860011,-0.008812431800606637,-0.0009812223352430815,-4.163027451675216e-05,0.9999606874849675,1,-0.000906111441106113,-0.00017714302290231716,-0.010373481043831222,0.0012700902321485935,-0.033201619485035465,0.0005984449883791757,0.999447688074753
1726767690.617137,1,-4.685800048760749e-05,0.0013590062062589971,-0.0031549357423095053,0.013148273125358618,-0.004712558231701904,-0.0005433293630969638,0.9999023049788099,1,-2.1357001026201672e-05,0.0008572925432531838,9.186414765236303e-05,-0.008425576362638753,0.0015136568348868345,-0.0002142532491174899,0.9999633356286063,1,-0.0008025607154606903,0.0003784913722275942,-0.009043581016758145,-0.004339141509097694,-0.03334502582499779,0.0011933082842980193,0.9994337682503193
1726767690.63411,1,-5.2828781305800354e-05,0.0018608782348080437,-0.0031309767836512235,0.011808227314210435,-0.0017726559994606548,-0.0005703469991404539,0.9999285465285528,1,-2.9199493985932234e-05,0.0013931580193112443,0.000249880693967136,-0.007115211077207402,0.000771167289065167,-0.0002321033104040445,0.9999743622715497,1,-0.0006658189113665506,0.0009217396814381591,-0.007326538581805827,0.0015658981742799317,-0.02985483153774298,0.00034103903540627726,0.9995529604223766
1726767690.6495717,1,-6.61438981957257e-05,0.0024155579481712143,-0.003497311746309905,0.01283445008917771,-0.003642051878348936,-0.0006132445847256093,0.9999108141629949,1,-3.850924265528534e-05,0.0018779413187210187,0.0002703942122106728,-0.007107261022356624,0.0003004006817158403,-0.00019373056475144171,0.9999746792137583,1,-0.0006545761844055504,0.001403849292133222,-0.00711975009646068,-0.0004172407480252985,-0.0292307290106895,0.00031667654370501125,0.9995725536986441
1726767690.66643,1,-7.085795628864665e-05,0.0028631473079821098,-0.0033770814363189867,0.012300965566870483,-0.0035789008758155658,-0.0009184911856811653,0.9999175136422931,1,-4.943447119384171e-05,0.0023472395145430337,0.0003251269972496478,-0.006361694304758854,0.0008250697714575387,-0.00016402289727574952,0.9999794103890011,1,-0.00046023140714642206,0.0019464500092520598,-0.004759231079929966,0.0032588191453868775,-0.023583871378481912,0.0006945967576388256,0.9997163090816941
1726767690.6833441,1,-8.1463966540472e-05,0.0033037697964376617,-0.003477751929072192,0.010880745289884558,-0.0019715970129150244,-0.00045242842762382995,0.9999387568724764,1,-5.838239911544973e-05,0.002838450438345944,0.0005552511644069851,-0.005681100864069936,-0.002785730787335513,0.00012102915845812655,0.999979974873945,1,-0.00028040994749777145,0.0024353269349830847,-0.0025681411783844243,-0.000685644605497809,-0.017954702711646463,0.0006464245623775979,0.9998383572744629
1726767690.7048104,1,-9.210508260538058e-05,0.003735517803883702,-0.0036321694336670213,0.010630603398586234,-0.0031954773614326754,-0.0009381211586380275,0.9999379476370053,1,-7.027359121650057e-05,0.0032638405663415167,0.0006919297526958456,-0.005383772655649824,-0.001230111658193274,0.00024046256770350775,0.9999847218808166,1,-0.00016523903410251757,0.0028757219385258594,-0.0011438265303400567,-0.006031247148281166,-0.018144632032666135,0.0011397832152654284,0.9998165318099405
1726767690.717497,1,-9.867193423811319e-05,0.00407869460194002,-0.003523581791169553,0.009905882750016845,-0.000153395718489304,-4.229159190412364e-05,0.999950922879777,1,-7.612841138906825e-05,0.0035632119477680226,0.0004900567093348068,-0.0038800760167559687,-0.0010313578376948509,0.00024884082314380427,0.9999919096619531,1,-6.95808108133602e-05,0.0032837779589666143,0.00011288866461779021,-0.005932852080144056,-0.015310420916557732,0.0007410152463873871,0.9998649124626575
1726767690.733446,1,-0.00010811471390407469,0.004430634760698596,-0.0036539615933976533,0.010057616798715302,-0.0014630746784316676,-0.0001382930362544114,0.9999483409815987,1,-8.338350475311068e-05,0.00387980403518832,0.0005148292339062084,-0.003790055301526076,-0.0014547624250329967,0.00036816637196627306,0.9999916917657969,1,3.928030890725525e-05,0.0036502361508841466,0.0013961602682829087,-0.0048851512995115405,-0.01304378828212361,0.0002590655919231933,0.9999029591760649
1726767690.7530675,1,-0.00011301519932808952,0.0047156717137536225,-0.0037708974276974786,0.00855613389626917,-0.0003439502049249581,8.087019786855825e-05,0.9999633331932809,1,-9.19661918411058e-05,0.0041129380509651045,0.00040195447203461956,-0.0019430090789238881,-0.0019276026061691778,0.0003476220121327054,0.9999961941041818,1,6.306832999442792e-05,0.00395129892768,0.0018509699736159008,-0.01957004472715065,0.10157865636316782,-0.0002373303678123819,0.9946349750512131
1726767690.769016,1,-0.00011903069355408414,0.0049627424777143265,-0.003905464513518013,0.007612677852880767,-0.0012896825259654588,-7.8749457986248e-05,0.9999701883823404,1,-9.423220420580313e-05,0.004360730283877574,0.0005526643157167784,-0.0015197566393745502,-0.0007945479442380002,0.00030229310485648355,0.9999984838249506,1,0.00013741487584547897,0.004217454212894416,0.0025824631749794117,0.00017642764731783524,-0.00843190102796701,0.00025712938415230885,0.9999644022678105
1726767690.7834322,1,-0.00011930648163978654,0.005127586974027592,-0.003803796023539142,0.005720312680349693,0.0007156534790285622,-0.00030136865383462,0.9999833373811142,1,-9.725461485642909e-05,0.004518720602515333,0.0004940766517269515,0.00011745848881556716,-0.0013539088089838602,0.0003072229296440393,0.9999990293737848,1,0.0003588713810308311,0.0044728396408526185,0.0050973161143534045,-0.0005423738319615818,0.0029145685845236137,-0.00020651244630010777,0.9999955842268514
1726767690.800683,1,-0.00012598546091547954,0.005284021816743161,-0.004042456935753831,0.0017488726415803748,-0.0016152856761413213,-0.00015309485189722192,0.9999971544252685,1,-0.000102576240750125,0.004667966690306809,0.0006634982888047164,0.0009891685606720048,-0.002027252884158006,0.0003954545168490492,0.9999973777000754,1,0.00028591279207256263,0.00457787977773453,0.004363170766887565,0.0053620809873136405,-0.00043505087603356815,-0.00024388663450332067,0.9999854995636337
1726767690.8165405,1,-0.00012877440680305103,0.005368094801847392,-0.004125340842374791,0.00095543730827209,-0.0033842676508628665,-0.000346655006110014,0.9999937568316735,1,-0.0001010392432005353,0.004667804967718031,0.0004395948323779432,0.00221256471560347,-0.0010080101094783705,0.00030963686129460504,0.9999969962944952,1,0.00037720074127099853,0.00469126970955831,0.005509511673625454,-0.024731946693640417,0.08967074129130312,-7.093695187322155e-05,0.9956643430077026
1726767690.8335838,1,-0.0001286707327019796,0.0053085988432304675,-0.003728262898477904,-0.0010128518217566364,-0.0009038605263564846,-0.0003075939239678732,0.9999990312761877,1,-0.00010252690075400025,0.004657224230393418,0.00037701078144858325,0.0028724432601537255,7.309989058476049e-05,0.00025597844980875206,0.9999958390919217,1,0.0005056102119724141,0.004749458158183981,0.006886785756187872,-0.009171583017005646,0.005650753301349633,0.0007108750823051276,0.9999417211561417
1726767690.8494627,1,-0.0001259318753003676,0.0052383975448804885,-0.003564553053723285,-0.0018443103499945382,-0.0010461914325101973,-3.1947054212563696e-05,0.9999977514885746,1,-0.00010341866972573306,0.0046582620134959455,0.0005519770521570331,0.004327502407471416,-0.001926473302038118,0.0003673400603461324,0.9999887131787089,1,0.0006286285426351698,0.004781848445940334,0.008296762786853096,-0.001207480082434297,0.011855953232417652,0.00028709938247873697,0.999928945444998
1726767690.86645,1,-0.00012290777387158452,0.00510549842706456,-0.0033064507603092846,-0.001858048444019061,-0.002007495425983568,-0.0002573997956804337,0.9999962256745971,1,-9.916937771530987e-05,0.004548554455767097,0.0004892315246900855,0.0056026845283372855,-0.0012811147547719221,0.00033022518724603055,0.9999834296739056,1,0.0006583592571395595,0.004727179410257426,0.008711529375354148,0.0021174587873250194,0.01667546232274775,-0.00045784419426881816,0.999858607855781
1726767690.8839536,1,-0.00012131980505764802,0.005017812642498675,-0.0035578567827172446,-0.004191661774994104,-0.0009892493445947022,-0.00046500417165034133,0.9999906175201939,1,-9.634982573708698e-05,0.004379130650867663,0.0004000045345837572,0.0066397267499716545,-0.0010202866861217653,0.0004159162025123975,0.9999773497722217,1,0.0006257743827153215,0.00458700487330094,0.008211338521869092,0.012801913687549137,0.013379523404066626,-0.0011470895653198213,0.9998278769593022
1726767690.9003012,1,-0.00011142888773245636,0.004796528742591479,-0.003397055951849752,-0.006603313931434306,0.0007677009308958673,-0.0003817063836677009,0.9999778303445733,1,-8.934088855252626e-05,0.004187190423112304,0.00039705585363912103,0.007941300673102756,-0.001018994047157542,0.000323739864343492,0.9999678957782852,1,0.0005964966809790679,0.004391056817345731,0.00784738662983856,0.013422847294882774,0.012699076183087847,-0.0007283164943586072,0.9998290004744202
1726767690.9160995,1,-0.00010964151704297964,0.00460738222737677,-0.003616424217657708,-0.008792262361116831,-0.004713583290211341,-0.0004397270553969793,0.9999501412046784,1,-8.43399081977073e-05,0.003965835713396838,0.00048383057536240603,0.008859973083167702,-0.001865265169883649,0.0003905331046118975,0.9999589337301336,1,0.0007417109273830139,0.004218017028681015,0.009475341016198804,0.012837898713096936,0.03122533086423277,-0.0011043346810907654,0.9994293109139654
1726767690.9372017,1,-0.0001057816466613733,0.004311487943577108,-0.0035474785659525775,-0.010491625560136386,-0.0014329412740757108,-0.00037242675608107034,0.9999438653098094,1,-7.688387875385361e-05,0.0036694717519338386,0.0004519562678191,0.009665929571784717,-0.0005649892412437654,0.0005011831533042225,0.9999529985994928,1,0.0007529403764895818,0.0039445654711819916,0.009575016960306135,0.004851112290003238,0.0316580742281681,-0.0005744087371057683,0.9994868198732368
1726767690.9528096,1,-9.575301921702256e-05,0.003929933384459992,-0.0032085311375498154,-0.010887542884633455,0.00026603376828028373,-0.00015046437196040207,0.9999406822389227,1,-7.069201175524979e-05,0.00337218001465781,0.0005659028288039086,0.011248087330581132,-0.0008522756231251083,0.00023359349354086495,0.9999363477700696,1,0.0007247579893958363,0.0036323009201121607,0.009161865533723402,0.01231012832873955,0.04040671297728467,-0.0008464216805276322,0.9991071223133383
1726767690.966992,1,-8.294014817524169e-05,0.003535713246623853,-0.0030213495310581957,-0.011756351086145797,0.0004165459882398872,-0.00010782533503212073,0.9999307991417586,1,-5.906129067601097e-05,0.0029856065425673925,0.00048482625856295755,0.012819083956942185,0.00010500611079076608,0.00014928570410603444,0.9999178155098548,1,0.0005923281108811954,0.0032236337745723464,0.007482406016654058,0.021138851971394527,0.024994473549354603,-0.001633038284910231,0.9994627348807368
1726767690.9835021,1,-8.093608515893582e-05,0.0031901999016357417,-0.0032701796271788854,-0.013109425357435462,-0.0010371166540671102,-0.0003868142031025171,0.9999134551202999,1,-5.486744137502371e-05,0.0025509016980630617,0.00034911693913747873,0.013061796417450519,0.0007044657817595398,-0.00010375445951536269,0.9999144375581961,1,0.0005942136918963575,0.0028372872589596332,0.0074543426581525065,0.021677887016210304,0.025865754970464425,-0.0013304529036821944,0.9994294681614063
1726767691.0009513,1,-6.50942217619366e-05,0.0026679722301224725,-0.002742833675980535,-0.013963625732023026,0.004126102258401165,0.00014035469299958003,0.9998939807485239,1,-4.3726719618622606e-05,0.002081443950009106,0.00017861340930802356,0.013851790740004356,0.0006194770644287812,1.359359054708073e-05,0.9999038673575956,1,0.0006700835298826898,0.002439441637073011,0.008272296467711701,0.020160984228124013,0.04065726132846517,-0.0012971558404611522,0.9989688880055013
1726767691.0166693,1,-5.699871516196976e-05,0.002217245874090515,-0.0027945441416770012,-0.014112786168736315,0.0015832672144709267,3.0623902937604915e-05,0.9998991557120447,1,-3.109604496455889e-05,0.0015926884512738684,4.403985061643735e-05,0.01455211168453746,0.0018299139324104965,-0.000274856749034794,0.9998924001682823,1,0.000619659368711625,0.0019840467434321636,0.007513967692941475,0.023407612546324917,0.03254683017748747,-0.0012792775551367964,0.9991952516746744
1726767691.0329065,1,-4.726497283411194e-05,0.0017622226979292304,-0.0029320034619295878,-0.01676538565038246,-0.001865266108434634,-0.00018761303210626014,0.999857693588287,1,-2.2232640713153956e-05,0.0011041835443035383,7.115418935545447e-06,0.015155607286518756,0.0010609937499300084,-0.00013193313802947862,0.9998845755654432,1,0.0007054571783442634,0.0015448996926113786,0.008498057275359426,0.012047970909277608,0.04429794820570306,-0.0011315618329287144,0.9989450724386963
