Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723192813.8679311,9,-0.013652184071572045,0.0008510751795086902,1.668728506610706,-0.9948883658955574,0.004901597117642256,0.10080503119132328,-0.003385179150386717
1723192813.8885722,9,-0.013660087062441017,0.0008421846889707065,1.6690201628639516,-0.9949136672178258,0.004834424168126267,0.10057197833954944,-0.002949626927152759
1723192813.9044635,9,-0.01366191063328717,0.0008286896662779769,1.6683809406543506,-0.9948411480836293,0.004759627731077323,0.10132471713912372,-0.0013182261506894289
1723192813.918468,9,-0.013636950266344474,0.0008302982909205415,1.6680042885302044,-0.9939087618582343,0.004750112910384189,-0.110098711285441,0.0010408179743140416
1723192813.9386756,9,-0.013660773044599414,0.0008457293709879943,1.6682740765913429,-0.9947784981665619,0.0049897486549690655,0.1019053795560991,-0.002477016626345882
1723192813.9539115,9,-0.01366016489082655,0.0008473700804544384,1.668447451913937,-0.9948258820329126,0.005007099157949895,0.10145338570517752,-0.0018984004889630367
1723192813.9682045,9,-0.013666725775730212,0.0008428993506100768,1.668693962516485,-0.9948310817716405,0.004953358555614618,0.10139340348300019,-0.00244145657766587
1723192813.98881,9,-0.013668764497353911,0.0008309679635129714,1.668436649912828,-0.9948445222474684,0.004898403568978405,0.10128593048452667,-0.0012419672159870907
1723192814.004979,9,-0.013635615533345224,0.0008324801206009307,1.6676273530588963,-0.9937992964397032,0.004774173823928621,-0.11108352655421169,0.0007847219440296078
1723192814.018728,9,-0.013658345832402455,0.0008447304477143171,1.668186607764351,-0.9948138056516544,0.004892465426080656,0.1015651924689338,-0.00246323885875706
1723192814.0373151,9,-0.013660149670615278,0.0008451797368168265,1.6687793316743083,-0.9948730397104473,0.004912972365553462,0.10098193030518537,-0.002479377274453905
1723192814.056037,9,-0.013660295359691143,0.0008363068317707602,1.6687143743172175,-0.9948784512857346,0.004882196191794775,0.10094151543141919,-0.001960048481967135
1723192814.0692976,9,-0.01363596532101193,0.0008306194009162347,1.668403417037509,-0.9940301250310901,0.004692499444767552,-0.10899022842801241,0.0017947386567689193
1723192814.0874076,9,-0.013657296333671833,0.000833801139213177,1.6680471229749296,-0.994772102627422,0.00481073612498359,0.10199442331226932,-0.0015678856308003486
1723192814.1053898,9,-0.013658646708887542,0.0008480881711362263,1.668444978719183,-0.9948317380729175,0.004937637670369313,0.10135750948908613,-0.0034767696535983697
1723192814.120269,9,-0.013661606901337773,0.0008461358703842649,1.6685421434780299,-0.9948147659684061,0.004920002605542894,0.1015363725484916,-0.0031209029592263538
1723192814.1380408,9,-0.01363804084713665,0.0008360823802808368,1.6682725832026675,-0.9939560985470279,0.004799798643462538,-0.10966644033395842,0.0012279896707485917
1723192814.1546838,9,-0.013639384174624543,0.0008290702808922807,1.6680394882344984,-0.9938869500959522,0.004789506584139676,-0.11029669217719694,0.0006563157895024047
1723192814.1698437,9,-0.013633482755545887,0.0008393745590458732,1.6676238040647549,-0.9938024241706396,0.00479642272739424,-0.11104820564638926,0.0014255049273122343
1723192814.1854525,9,-0.01366379849337457,0.00084473408555733,1.6685425740438917,-0.9948363748976373,0.004917161321392262,0.10134525346492601,-0.002355484068479475
1723192814.2062376,9,-0.013639402843901645,0.000840619877184665,1.6683585039030278,-0.9939472638020869,0.004845739012326679,-0.10974335828607049,0.0013232179957761358
1723192814.2189689,9,-0.013665183939569307,0.0008318236599416172,1.6685819154403387,-0.9948498805447734,0.00482126333842032,0.10123578357436053,-0.0013366839405441024
1723192814.2351618,9,-0.013660583895975595,0.0008334426602765306,1.6682737726496202,-0.9948281193155248,0.004814258515396463,0.1014472848099416,-0.001511402915712285
1723192814.256362,9,-0.013634165242439466,0.0008440942072468767,1.6682056003601564,-0.9939256200698778,0.004923922424767368,-0.109927271138502,0.0019004780204750211
1723192814.270954,9,-0.013661722019044989,0.0008453251918604619,1.668747166926446,-0.9948914910207433,0.004901166704344556,0.1008049918875445,-0.0022920013112973626
1723192814.2889254,9,-0.013667019730689824,0.000839115353388798,1.6690536286366071,-0.9949358420982274,0.004859641631300088,0.1003581658088206,-0.0027004716246488755
1723192814.3020332,9,-0.013662390525017536,0.0008327741967846144,1.6684750764110572,-0.994824212903801,0.004769658239531339,0.10148801224752282,-0.0014896813947370125
1723192814.3209698,9,-0.013634837303979859,0.0008338012220927592,1.6680554263121412,-0.9939409635181348,0.004726713429834241,-0.10980710059703941,0.0011915868687971249
1723192814.335541,9,-0.013634049395847662,0.0008416220437824073,1.6680505080066506,-0.9939305572589483,0.004851702239483812,-0.10989065621761776,0.001597500659488302
1723192814.356306,9,-0.013664246669968126,0.0008459942962018495,1.6686870894214263,-0.994821667834514,0.00502191172348215,0.10147903979585286,-0.002575673059470746
1723192814.3695624,9,-0.013668496758118074,0.0008368349316300301,1.6688682530610588,-0.9948888718890857,0.004808054594465426,0.10085032809977587,-0.0014921542972409275
1723192814.3891573,9,-0.013666164163928582,0.0008314870832375348,1.6681983975875228,-0.9948121326478049,0.004820414892369414,0.10160851917025694,-0.0011371758964882866
1723192814.402474,9,-0.013661636068283807,0.000837384605181029,1.6681000223147198,-0.9947539442863891,0.004852574540329584,0.1021597847528756,-0.002102671217400976
1723192814.4228342,9,-0.013662836365800098,0.0008452642758154987,1.6681125067909541,-0.994747492188566,0.00502372044849338,0.10221028957962698,-0.0022903540038841275
1723192814.4383807,9,-0.013661257627951158,0.0008435944733012986,1.668278428067773,-0.9947851275054972,0.004957800425944867,0.10185687737481204,-0.0017739335559167327
1723192814.4519808,9,-0.013636118256387735,0.0008383427233616454,1.6682828399093907,-0.9939263199059843,0.004813694303986017,-0.10992379666003556,0.002014416326848202
1723192814.4721231,9,-0.013664411824607488,0.0008320907129064585,1.6685883836533435,-0.9948702852375483,0.004905408823861523,0.10102196981440976,-0.0019010866488981966
1723192814.4873056,9,-0.013659646267958115,0.0008393094239925144,1.6683915123429758,-0.9948427808733706,0.0048643259104584015,0.10129171071466558,-0.0020418173454463465
1723192814.5024111,9,-0.01366249454126209,0.000841701287308184,1.6684077167836253,-0.9948540873316047,0.004958250144614278,0.1011749792145534,-0.002093861513563932
1723192814.52085,9,-0.013668005028226439,0.0008384508140725157,1.6690596737680656,-0.9949626440463976,0.004971345013850584,0.10009832805139558,-0.0022242756731415403
1723192814.5410337,9,-0.013640080978939288,0.0008340528598567455,1.6685090991019602,-0.994020811821462,0.004701186680476597,-0.10908022661225766,0.001424314507282925
1723192814.5525575,9,-0.013666135162256234,0.0008337558452601889,1.6680828404765868,-0.9947698068256916,0.004838005317849826,0.10201436627186015,-0.0016414038720863687
1723192814.571094,9,-0.013638143930835084,0.0008409950183741262,1.6680324455977518,-0.9939040763398758,0.004915897673029403,-0.11011764188726465,0.0021507975811223576
1723192814.5856128,9,-0.013665232820023287,0.0008469119802603189,1.668214876893296,-0.9947377188780548,0.005035240717654378,0.10230888406453609,-0.002099817532215717
1723192814.6052387,9,-0.013668601793607203,0.0008391726523807916,1.6685233818059042,-0.9948447017761083,0.004936984467503389,0.1012760518897278,-0.001675364438901501
1723192814.6193333,9,-0.013666194706057738,0.0008315536294838591,1.668402445138032,-0.9948658651069393,0.004896340783599256,0.10107864697312412,-0.0010214783574105572
1723192814.63876,9,-0.013659789582167231,0.0008312341107321739,1.6679265423443221,-0.9947808696793633,0.004733679477656252,0.10191784596138458,-0.0011688768813602583
1723192814.6538634,9,-0.013631657666513813,0.0008392609165226836,1.6683213041760006,-0.9939399628350855,0.004805961377313977,-0.10980320518024411,0.0018732716765647685
1723192814.6701348,9,-0.013649144785951911,0.0008424890041623742,1.6689216683100303,-0.994786426062728,0.005265714413236023,0.1018332498668166,0.0014926468521758143
1723192814.687046,9,-0.013336349790695373,0.0008182958197267725,1.6675451258963008,0.9931787577619219,-0.005563811480399981,0.11602053971709599,0.010209480694442991
1723192814.7069988,9,-0.012989485412034051,0.0008157745565855022,1.6659763239695122,-0.9916703525034818,0.007814492977013811,0.12605612310900233,0.025272504661397435
1723192814.7205527,9,-0.012272935139756408,0.0007726342981622239,1.6652403519644918,-0.9913449864952021,0.006120804601675041,-0.12964018668021807,-0.019775628924865053
1723192814.7345338,9,-0.011667677261222245,0.00076789357195567,1.6644778284525579,-0.9901442764342945,0.007370009719282276,0.1370076553609694,0.028087313392975488
1723192814.7554083,9,-0.010977515047742088,0.0007316714066894044,1.6669876214414499,0.9925373085031662,-0.004151738949777841,0.12105788573269041,0.014051426792842134
1723192814.7705193,9,-0.010745693706755521,0.0007151737559611119,1.6681943524341933,0.9936005637005569,-0.0031463138046297365,0.11264900061877008,0.00763041171699637
1723192814.7854915,9,-0.010798865659839764,0.0007243064936397498,1.6646597922171,-0.9916483170971426,-0.0002994263947062837,-0.12718286533314166,0.021401969719885942
1723192814.8043017,9,-0.011449151242736691,0.0007607962750199044,1.6623827642291813,-0.9890485053032196,-0.0010045535632857425,-0.14462528661673427,0.02942059653768141
1723192814.8211806,9,-0.01231343304898531,0.0008210377082306249,1.6437685687960126,-0.9910335209229226,-0.002640321526164709,-0.07842835729809315,0.10814149009920428
1723192814.8348193,9,-0.013677796990495704,0.0009018141965984953,1.6645255070589133,-0.9956769345443423,0.00357008139467455,-0.06905187596553979,0.06202043986345628
1723192814.8541026,9,-0.015043160962665968,0.0009270289318992398,1.6457799710076284,-0.988656591089548,-0.004299159426045527,-0.12164798759175935,0.08798539218699253
1723192814.8737135,9,-0.01603563789501411,0.0009366776316267422,1.6649502449260198,0.9927330902179504,-0.004583992104058244,-0.11824127725881715,0.02188604475258746
1723192814.885941,9,-0.01627959721339154,0.0009513743194277281,1.6666610364795278,0.9935683337398177,-0.006430529446548461,0.11292902384721555,-0.005258331810991623
1723192814.9033446,9,-0.01599601884677956,0.0009536543864351232,1.6651146851971301,-0.9909425971104219,0.010837637524177629,0.130908343115926,0.027898396864150514
1723192814.9189355,9,-0.014847046699350294,0.0008508380102151765,1.6619061291393085,0.9881762906493542,-0.01674533103912895,0.14111717622058784,0.05756001270327022
1723192814.9384382,9,-0.013697482973827512,0.0008621825541487609,1.652334383369939,-0.9927758993326542,0.013181011108705218,0.08488774050037295,0.08376363270019582
1723192814.9519522,9,-0.012435096043318683,0.0007828701004878756,1.6620713518730108,0.9844956666367224,-0.009888351915020696,0.1717787845342775,0.0340962175885649
1723192814.9714975,9,-0.011431420163451072,0.0007470357867981987,1.6645674157288672,0.9879796756870555,-0.007940528459619822,0.1512263159697671,0.031043675608648104
1723192814.9903967,9,-0.010973728469411869,0.0007311533023253996,1.6673627918971203,0.993435026704136,-0.0027443972826780216,0.11435849797596703,0.001204135203391064
1723192815.0020995,9,-0.011130267058962738,0.0007421901299454139,1.6655332955871258,-0.9921112461622869,0.0004521615449805458,-0.12402210394410947,0.01826440586299622
1723192815.0228622,9,-0.011820939901288071,0.0008342699433237696,1.666576305794017,-0.9956860440522904,0.0025350920414589193,-0.0770070780108222,0.0516989837818596
1723192815.0401404,9,-0.013016879597825725,0.000797884336176426,1.6454708539941172,0.9930655095451998,0.0005269457471299421,-0.0674499672713259,0.09628664494627187
1723192815.052929,9,-0.014246317044800304,0.0008783900562896688,1.6429291399877621,-0.991586290376661,-0.0015053215500004328,-0.08832366220786317,0.09462184440325944
1723192815.0699148,9,-0.01556494642852307,0.0009181780464929095,1.6622166080450578,0.9900485071766326,-0.0023388191964596565,-0.13710196315451442,0.03164703874402219
1723192815.0927355,9,-0.01619958151405912,0.0009522147830372785,1.6655746353669425,0.9922321180651115,-0.005037248686223403,0.12315717329401794,-0.016803591042486576
1723192815.1051462,9,-0.016208262122388045,0.0009475364965850625,1.6662062560723345,-0.993374044364712,0.008970281922725478,0.1133701329301485,0.016575734798865743
1723192815.1197393,9,-0.015380891688773152,0.0008885286402334666,1.660144656553261,0.9905348891365782,-0.01525389739682062,0.12345820662153109,0.05801743906093747
1723192815.1383674,9,-0.014331782758213646,0.0009037814564318537,1.6537169638135283,-0.9934431614072737,0.014141707097053789,0.06613414497024693,0.09217902170535962
1723192815.155738,9,-0.013149366431151133,0.0007877325468518681,1.6643401302662328,0.9904312052854188,-0.01050434880245698,0.12866872859674144,0.04878570010163881
1723192815.1685796,9,-0.011919866517296516,0.0007852825637341012,1.661483502094235,-0.9927250295546983,0.008971442527181444,0.10997648188456549,0.04818404660153373
1723192815.1885333,9,-0.011176913074089963,0.0007409761382071719,1.6667776463316364,0.992117316267253,-0.004945784945956611,0.12411236808014872,0.0165798089093161
1723192815.2030568,9,-0.010984388954239623,0.0007330600090068172,1.6671149778290721,-0.9931286971931915,0.0018441924975625872,-0.11685784034574805,0.006019544427425047
1723192815.2200181,9,-0.011469486007223162,0.0007682592160661331,1.6619504356517838,-0.988402115774785,-0.0012808882399622116,-0.1486599010472886,0.030981457000209125
1723192815.2388473,9,-0.012606047225024307,0.0008078871986724091,1.6630204978207803,0.9963800338982209,-0.0026807216831549754,-0.05700890469831662,0.06300497254452059
1723192815.256122,9,-0.013809114729301405,0.0009185134051077459,1.6638964377573808,-0.9896426686690145,-0.0005129401494612557,-0.1321151230159268,0.05614908291825317
1723192815.2685857,9,-0.014897750441529092,0.0009376384323260743,1.6657056783603579,-0.9960249469834085,0.005685065862178009,-0.06474634680535724,0.060908912223101956
1723192815.2877023,9,-0.015958028735348056,0.0009359412822781645,1.6634025813727433,0.9914064132160118,-0.0037748564672603195,-0.1279664692833769,0.026900874185810275
1723192815.3090882,9,-0.016243536148240464,0.0009457001032233918,1.6681701195920495,-0.9940742300980696,0.006920107248602562,-0.10848249620635286,-0.0002918688688591545
1723192815.3214982,9,-0.015985714645083346,0.0009452059394784384,1.6656675669182583,-0.9923088540989992,0.009623627714082265,0.12158322942432169,0.021167007088981758
1723192815.3351936,9,-0.014810980474514427,0.0008640819584469306,1.658074109637591,0.9865572307802725,-0.01640563702248835,0.1515357204924938,0.05892886291001568
1723192815.3563604,9,-0.013776692163317141,0.0008226608200235813,1.6616929411085262,0.9890938973918928,-0.01311501927139341,0.1363735097279705,0.05406962415351139
1723192815.3707986,9,-0.0125506613096709,0.0008638275485863013,1.6666117262896158,-0.9932926305221952,0.01052271630956036,0.10107694152293753,0.05515863018726097
1723192815.3858812,9,-0.011528377128473434,0.0007566029056025166,1.6651104653937756,0.9892154532662897,-0.007171217686623919,0.14380836363339658,0.026842414294263255
