Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768541.4165654,1,-1.409253717858127e-05,-4.0412935728811945e-05,-0.0019203171108858595,0.011668444705183276,-0.0013965597755223314,-0.00013832162232334195,0.9999309365581626,1,9.027439674056875e-05,-0.0005954392179677636,-0.00033410067755455135,-0.008276136669892832,-8.057462478788323e-06,3.545544451180288e-05,0.9999657515334263,1,-0.0008831999366460818,-0.0015749218761185065,-0.01075062832076318,-0.004457465838191137,-0.035277763843815674,0.0008016012033728727,0.9993672837410639
1726768541.4332323,1,-2.249953600991435e-05,0.0004910711884836544,-0.0016450831681636773,0.01305521167953541,-0.0035170542150085664,-0.0003128535800418457,0.9999085427679317,1,7.636550841740105e-05,5.354900580423041e-05,-1.5874594023003804e-05,-0.008876284121608789,-0.0020633672338217636,0.0001104498062641601,0.9999584700859786,1,-0.0008877092455588905,-0.0010258706429470904,-0.010547188746835225,-0.0033943066958636915,-0.0336393630633946,0.00040387396457869574,0.9994281909274744
1726768541.4506483,1,-3.638426857771409e-05,0.0010754746182450974,-0.0018863229683810704,0.01131192302807642,-0.0017991212842545766,-0.0005123181770237354,0.9999342683847258,1,6.632675058163137e-05,0.0005883402010283475,7.82975725133242e-05,-0.007942218755175454,-0.0016663602995467606,0.0002224016594662241,0.999967046928097,1,-0.0008597950275833208,-0.0004534810957097401,-0.010114972776819305,-0.0038949571890877646,-0.03321907380091912,0.0005611933013896217,0.9994403471475337
1726768541.4671338,1,-4.2538566450846534e-05,0.0014983565984749727,-0.0017988001747519106,0.010094434009326018,-0.0025846955139248342,-0.0002650120773880951,0.9999456742842235,1,5.771030404827048e-05,0.0010080965984539977,0.0001705687634680593,-0.005697547311799982,-0.0018588906686413077,0.00029762896602945064,0.9999819967864974,1,-0.0007592091777535346,0.00012853782053610902,-0.008828405678537985,-0.0006590081652925689,-0.033170022639247565,0.0003056787207150223,0.999449459385951
1726768541.4846387,1,-4.5775175941060116e-05,0.001752334493982077,-0.0014785121952673426,0.006760495362494503,-0.0008444015741902276,-0.0001915082086101092,0.9999767727367677,1,5.131331866326192e-05,0.0012250463916983886,5.418639557629491e-05,-0.0032177769423451567,-0.0006354423703053138,0.00028221380408810753,0.9999945812252745,1,-0.0005160694452137857,0.0006608948829796021,-0.005997759117491447,-0.001290313307685566,-0.027261540440044,0.0005830476938983732,0.9996273323393027
1726768541.4991043,1,-5.2397066590855415e-05,0.001965635550803241,-0.0019272708648652513,-0.00048277189955789037,-0.0007389401429005718,-0.0002885018538645777,0.9999995688326263,1,5.1877825147193504e-05,0.0012891136935784977,8.298898410421179e-06,0.0004840394648537226,-0.0004278286398673277,0.00024859473757074156,0.9999997604345252,1,-0.00022792068612776,0.001089714087900306,-0.0025969173845462774,-0.0010414213871709278,-0.018556970246844204,0.0006189323433925285,0.9998270706574744
1726768541.5164454,1,-4.6475401381027114e-05,0.0018798085146163853,-0.0016893873976908907,-0.00458109422746356,-0.0018530009071679877,-0.0003060856668775132,0.9999877430623246,1,5.6545128098512254e-05,0.0011897920849884855,1.0276148791017416e-05,0.0047713140200885545,0.0007661649961964182,0.0002547587878038136,0.9999882912572928,1,0.00010908245581411217,0.0013596506630329335,0.0013763255597012028,-0.007011523660629896,-0.006100321734530182,0.0002616690277984952,0.9999567771358977
1726768541.5329876,1,-4.084547446930107e-05,0.001596321359707515,-0.0013654911662424566,-0.008449966794067646,0.002999449880645654,-5.967450803656927e-05,0.9999597980921762,1,5.7693077677475656e-05,0.0009606839203466033,0.00016811554506091335,0.00910800560954585,-0.00034855163652913165,0.0003250767815052057,0.9999584076703687,1,0.00023129503103652593,0.0013861512933632124,0.0027446399502329467,-0.0007089326671950014,-0.004642096153912927,0.00020706914935824836,0.9999889526790476
1726768541.5496242,1,-3.601195151942623e-05,0.0012476181722785888,-0.0014408839545712107,-0.011584709488403197,0.0030082316538861805,0.00010474698259307353,0.9999283644724034,1,7.103603294162607e-05,0.0005233980285465701,5.0419776185353376e-05,0.012527825855752506,-0.0016816848151400198,0.00030703852123107104,0.9999200624264207,1,0.00033350933556998245,0.0012348535570327168,0.003761470592779059,0.011852601157352823,0.005616432868599657,-0.0009291584302633299,0.9999135503593541
1726768541.5658064,1,-2.5317895016494693e-05,0.0007265679735658025,-0.001272193916593274,-0.014611231589511659,0.0018358451004138285,0.0002696723202876451,0.9998915285474943,1,8.190957512602798e-05,1.5130844642888752e-06,1.0368914405497406e-05,0.015164534826510085,-3.585031157062561e-05,8.309915055196548e-05,0.9998850077347804,1,0.0005366614728255879,0.0009538398899059918,0.006081908699751119,0.01364445567924196,0.01742797194615495,-0.000911203768563981,0.999754602055301
1726768541.584479,1,-1.1388100449695904e-05,0.00011255920906651823,-0.0009454970104701591,-0.015387864459530113,0.002805519217609384,0.00024078587226800414,0.9998776348691166,1,9.061430276797215e-05,-0.0006289588877262605,-0.0002939275157727419,0.017276105126533284,0.002704359908439882,-9.44315495988892e-05,0.9998470951659685,1,0.0005590191717403615,0.0004927213230639852,0.006190026607969136,0.01719999789558583,0.020440998568157485,-0.0010132082679847978,0.9996425856569608
1726768541.6012423,1,-8.643469897529409e-06,-0.00036946733663935436,-0.0014142212187083225,-0.01648759857707913,-0.0003580815166212578,2.3951447598888043e-05,0.9998640059013608,1,0.00010581753695979232,-0.0011924941035783244,-0.0003132993683429751,0.015275264758485741,0.002014791723970917,-0.0001893626226063783,0.9998812784739317,1,0.0006219377499184971,-3.204885876881095e-05,0.006803420806723994,0.02267533690248465,0.024511821250894458,-0.0010144209227826342,0.9994418295556348
1726768541.6173186,1,1.1202009856018778e-05,-0.0009207148100628973,-0.0013175556001266853,-0.014798376017344473,-0.00180125161788314,0.0001900206594557248,0.9998888575496816,1,0.00011753523486556183,-0.0017374639540860609,-0.0004722792548448053,0.012538175279053385,0.0009519597266021513,-0.00015445633909339263,0.9999209289121764,1,0.0006763953083758356,-0.0005961395225722045,0.007245783827081591,0.017960741233547226,0.030833493075483054,-0.0009837449746564859,0.9993626667656395
1726768541.6333792,1,1.717886949534389e-05,-0.0013985734681008406,-0.0010945786462112595,-0.011514430422324206,0.003508646504730312,0.00027302165120302247,0.9999275137483378,1,0.00012219511181503156,-0.002138284854824663,-0.00048705346419666205,0.007953609492664661,0.001503933090276656,-0.00011448415164940946,0.9999672320504693,1,0.0005602694563729731,-0.0011810367048491989,0.005656810028867827,0.012008008739657081,0.028823968727095646,-0.0005160726490897429,0.9995122411566296
1726768541.6496253,1,2.2816027754685645e-05,-0.0016917871516328835,-0.0011931990936083713,-0.009359618776417082,0.0005771727947304035,0.00022089497244702367,0.9999560068389691,1,0.00013087387536879074,-0.0024097617867674275,-0.0005682517962306817,0.003036674992472273,0.0015451240495279624,-0.0001392120005505105,0.9999941858914384,1,0.0002658528839772444,-0.0017273178337731307,0.002294372082494422,0.007384600004461742,0.003591029034743176,1.2120578397760359e-05,0.9999662854548335
1726768541.6674163,1,2.5188811042947432e-05,-0.0017749563598339587,-0.0015006092881895447,-0.0052119557423704835,0.00017561350557520768,0.00020716825739711955,0.9999863807865332,1,0.0001313334243293443,-0.0024770757329719913,-0.0005012428371415948,-0.0019810455542446544,0.001172153933446461,3.0252956243318352e-05,0.999997350295703,1,0.00012479302466827038,-0.002097625018407905,0.0005997337530345888,0.005818631285047046,-0.0045103306020052285,-0.00014274909770827415,0.9999728896677772
1726768541.6832073,1,2.3191319316718868e-05,-0.0017233738047219825,-0.001559313482737267,0.0003962242784327655,0.0035058203428936785,0.00037143951572630513,0.9999937071115652,1,0.00012578241327474663,-0.002387665684329365,-0.0005283451342428441,-0.005262203564374633,0.0008470353536353215,-8.203886156971384e-05,0.9999857924062631,1,-2.7051135814811738e-05,-0.002314426325775222,-0.0012387175697802066,0.0007667277561606905,-0.011846030085464481,0.0003365870066859342,0.9999294827181311
1726768541.7003162,1,1.9100818909211177e-05,-0.001485919190567379,-0.001671644009317035,0.0033231955577452104,-0.0006651850468586335,1.9160248509454913e-05,0.9999942567500192,1,0.00012306859392229353,-0.0020757087920103352,-0.00033371223012986574,-0.008173324466327458,0.0011393227958320607,-0.00033773961548424374,0.9999658917396569,1,-0.00039309526543270917,-0.0024140280939806006,-0.0053464042649123775,-0.0007199880355886246,-0.017407052705699092,0.000527555755454719,0.9998480873704038
1726768541.7168224,1,1.1720533606244844e-05,-0.001115618364402381,-0.0016611286424099707,0.008728187335410196,0.00030436506810279957,8.132883607496011e-05,0.9999618590193146,1,0.00011694578103803529,-0.0017230379184107832,-0.0005390033543132083,-0.008981165678087216,0.0013466275224532623,-0.00033732213702357823,0.9999587048829339,1,-0.0005428488802797035,-0.0022860734497547495,-0.00689806581160576,-0.00056289220933337,-0.023442796267248444,0.0004458716712293756,0.9997249219930379
1726768541.7333822,1,2.0769327068073416e-06,-0.0006511435674707601,-0.001513517486721675,0.013883926179449214,0.001436058261328495,-0.00026252842753419304,0.9999025479562188,1,0.00010446551173337056,-0.0011484678168583043,-0.0003163812246207638,-0.009060588973097588,-0.00041143261279908517,-0.00023792028152074454,0.9999588390751918,1,-0.0008152713186679219,-0.002010003668202399,-0.009700639431605233,-0.01313324235533806,0.12065799541884957,-0.001157679380921303,0.9926065816148872
1726768541.750466,1,-1.1296566568181151e-05,-4.152192664860568e-05,-0.0018403690319781015,0.012724606517916463,-0.0021038574158809063,-0.00017996774200644162,0.9999168094319396,1,9.071052089984846e-05,-0.0005675883408318316,-0.00027605010647259215,-0.008479971393299377,-7.842165248162555e-05,-0.000134974577611758,0.9999640322116974,1,-0.0009243258808634178,-0.0015752558721592945,-0.011086164595374915,-0.005837811794719977,-0.03359329716875165,0.0006060394706625316,0.9994183523704881
1726768541.7666178,1,-2.7306470115283334e-05,0.0005551824834592816,-0.0019471308281058155,0.01240590726366022,-0.0009698895039316269,2.688817007910128e-05,0.9999225730307032,1,7.86320104720569e-05,7.145550321528163e-05,4.822411684708459e-06,-0.008488867889572016,-0.0007156344013047008,0.00010483026073827877,0.9999637073414083,1,-0.0009778008170326959,-0.0010492177756960314,-0.011550177320162435,0.005561715361621101,-0.037339112858934966,0.0002266875563928409,0.9992871492148269
1726768541.7837138,1,-3.615387952289694e-05,0.001045793725042776,-0.0016536618781898356,0.013746610282213563,0.001908828387471168,2.62043954503686e-05,0.999903688558686,1,6.727673241374082e-05,0.0006040474089665263,9.310058845132914e-05,-0.008002457298994098,-0.00245962866664929,0.00036670870770547337,0.9999648875979213,1,-0.0007984417809469498,-0.00042881911301357413,-0.009299543915617265,-0.005090581263136289,-0.033814302013141846,0.00101699523500633,0.9994146510245182
1726768541.7994845,1,-3.9056349702256505e-05,0.0014662228170896315,-0.001572262178417165,0.010261370011831769,-0.0007018430282163231,-0.0002823605069145409,0.999947064586115,1,5.8104064301158844e-05,0.00099209220156382,7.63272991369335e-05,-0.00591966675988533,-0.00219773453745944,0.0003790318559224047,0.9999799917214379,1,-0.0006720355057950744,0.000157239348808533,-0.007752077082614225,-0.005257995631480893,-0.03048409960257843,0.0007234214465065842,0.9995211602636386
1726768541.8179576,1,-5.625762819834578e-05,0.00187935788982007,-0.002152574399294705,0.005129167333529536,-0.00019365476444267003,-2.9433676690067974e-05,0.999986826550208,1,5.4295423262612684e-05,0.0012046586642925697,-5.601269464458812e-05,-0.00304333460025862,-0.001552718932369007,0.00037360886199347014,0.9999940937799814,1,-0.0004059042875306511,0.0006958947269366052,-0.00462829523610334,-0.006544707152592778,-0.02444729126952105,0.0005906313726522362,0.9996795226033449
1726768541.8326046,1,-5.1720381820287735e-05,0.0019002713747226232,-0.0015570822208620528,0.00095776269225696,0.002273686280153083,0.000105969710852012,0.999996950901224,1,5.399019814412165e-05,0.001265271855232241,-8.461413512157491e-05,0.00045946992128883076,-0.0008623658151523775,0.0003655884644131087,0.9999994557786853,1,-0.000262110100118921,0.00107744511358004,-0.0029258078376115763,0.0005576026198130782,-0.02185485243558204,0.0004291708205684422,0.9997609065755392
1726768541.8504446,1,-5.254590055222568e-05,0.001883071865415451,-0.0017516005127273448,-0.00454328939918705,0.0012373142138760885,0.00031306677578393354,0.9999888647200854,1,5.7853953970787995e-05,0.0011444977020245801,-0.0001354965449306871,0.005107949629899025,-0.0006331470210809572,0.00036956890236625065,0.9999866856084908,1,-2.4109632910604137e-05,0.001313095886774266,-5.037064157558409e-05,0.0021784959181117627,-0.015107954407338593,0.00012718606969297974,0.9998834870587994
1726768541.8676493,1,-5.034116609228749e-05,0.0016805249521544348,-0.0018588023103134714,-0.009442488034569058,0.0034980697733776266,0.00017286333280578682,0.9999492852369293,1,6.380031577779721e-05,0.0008778812254882059,-0.000135987547316309,0.009541034425561288,-0.00042239190578849384,0.00046060387816598255,0.9999542880008244,1,0.0002409762949660734,0.0013837381922325522,0.002841272459762052,0.0008333217758359256,-0.0030745086070839305,-0.00014769554516313232,0.9999949155659087
1726768541.8849685,1,-4.495889631030946e-05,0.0012979360960894758,-0.001776622158273196,-0.01230729848756689,0.001730486053942938,-3.8391717328679385e-05,0.9999227641913305,1,7.146378524969017e-05,0.0004960657425564621,-2.9693398555011668e-05,0.01255357366682882,-0.001040322014115215,0.00029140843626623386,0.9999206171488924,1,0.0004600245183318923,0.0012659144500643414,0.005240849953032868,-0.0013173313939229912,0.004798189658241297,-9.657421572973099e-06,0.9999876208837469
1726768541.9012303,1,-3.224948988885699e-05,0.0008145659880247815,-0.0017813675897912194,-0.01590626109412066,0.0013324157702361598,0.00011628394920977355,0.9998725928858456,1,8.092398017593784e-05,-2.932263830374767e-05,-7.863273569880604e-05,0.015315316646913194,0.0009428944517152995,2.8600386806989373e-05,0.9998822686737052,1,0.0005824093098719834,0.0009515056967571311,0.006655329444636354,0.008608925458582242,0.019764482437298902,-0.00042432627677316953,0.9997675087657356
1726768541.917695,1,-2.3379165336305933e-05,0.00015820283983330164,-0.0012515275629909628,-0.015980023539662016,0.0029755502632952497,6.878726527754456e-05,0.9998678813806425,1,9.30828940700458e-05,-0.0006717133996589779,-0.00041478040954463134,0.017081094954273176,0.0015027004533049492,-0.00010375200426689206,0.9998529728525252,1,0.0005606770169316512,0.0004809146261179969,0.00630875963929022,0.01940773075046986,0.014834548165616527,-0.0009014075117420909,0.9997011871716153
1726768541.9345553,1,-3.521456790571911e-06,-0.0004791161099790222,-0.000857325579359445,-0.015154793052890117,0.002462725637936747,0.00016829834643066,0.9998821125040805,1,0.00010804509621949255,-0.001255552185890301,-0.0005389894723871473,0.015537896092957233,0.0016490756344283944,-9.703328341341426e-05,0.9998779150071765,1,0.0007061557943637561,-2.9552714487594026e-05,0.007826393095030732,0.01644307752013453,0.03783829071411128,-0.0012619310937892147,0.9991477851085974
1726768541.9496825,1,8.393678823471298e-06,-0.0008979473780363768,-0.0015196707802945003,-0.016160832544783555,0.001439978507018854,0.0006320080480573087,0.9998681685698301,1,0.00011830436349889193,-0.001748319561912115,-0.0005004092925852433,0.012312986154317316,0.0020790716946496026,-0.0002074104740507615,0.9999220093656042,1,0.00047187537536418886,-0.0006712723614104388,0.004933496722459032,0.02179919837814993,0.013031981712756623,-0.0010359634058275762,0.9996768923920019
1726768541.9672046,1,9.678190415919112e-06,-0.00129792579121932,-0.0016566276992519594,-0.013856874428429502,0.004620853636553736,0.00048586855398975834,0.9998931936334463,1,0.00012272217122156082,-0.002123997613280385,-0.00040114861908305125,0.007216543270169764,0.0019794984873925917,-0.00016495007008595958,0.9999719875478725,1,0.0004758727974085354,-0.0012157750258763305,0.004867592872677365,0.01771212445419688,0.024212496062705934,-0.0007542387013565476,0.9995496319871835
1726768541.9892466,1,1.953963607048283e-05,-0.0016072464112939714,-0.0016634354451075225,-0.009831664719898766,0.00018572226686515433,0.00029326529912440945,0.9999516077648656,1,0.0001305285387650492,-0.0023886219289739248,-0.00047670345919151476,0.0021861719557801098,0.0013739789779830132,-0.00011713006241126853,0.9999966595516688,1,0.0003822917043403862,-0.001693653101457792,0.00377551932081962,0.011671523389015585,0.010863224581640993,-0.0008201882354233544,0.9998725384691425
