Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724665672.3574533,0,0.0029041143000929246,4.009306371951412e-05,-0.0008768421656590571,0.034197596874547945,0.043476109930656766,0.0015383780406192863,0.998467819023882
1724665672.3741066,0,0.004270893722535988,2.5056511989543892e-05,-0.00012003208627725185,0.025269864525664536,0.020672668368374503,0.0033087056717048266,0.9994614185630999
1724665672.3953853,0,0.004770460177515526,1.570844861841597e-05,0.0002147177086941276,0.0010967740534068718,-0.0016500621987869184,0.003785259307430982,0.9999908730550451
1724665672.4072757,0,0.005298073315323195,7.488694772530932e-05,-0.0023931754557457337,-0.023181627959265174,0.018795279458988703,0.004328922007405864,0.9995452015939401
1724665672.4249368,0,0.004275985568440715,0.00010272208364539433,-0.0037063898183701412,-0.02955513819086779,0.04188852482984766,0.004332480763638269,0.9986756605147291
1724665672.441601,0,0.0024405280177891586,0.00012281167020632247,-0.0046198588655565875,-0.032294596454517835,0.05266414305848976,0.003479560850648836,0.9980838841159803
1724665672.4585989,0,0.00016459302159779393,0.00012981353867802411,-0.004765004718525179,-0.030976737627102652,0.048438957670849374,0.0014272689759485752,0.9983446659390802
1724665672.4739072,0,-0.00210174484786366,0.00011781489106784831,-0.0038762896914648183,-0.026408363413662844,0.030303383705660963,-0.001292215155790761,0.9991909894798844
1724665672.4920824,0,-0.004327347863849458,5.039290308117601e-05,-0.0008729286341536141,-0.007892621668072045,0.004678427638747022,-0.003349558688448928,0.9999522985095971
1724665672.51204,0,-0.004549932035018109,2.9756906202104835e-05,0.00010824689550361696,0.01762811904934029,0.010507613707678174,-0.0032472513875418866,0.9997841241144904
1724665672.524244,0,-0.00300311432267442,4.1310687239538514e-05,-0.0005593001302438575,0.029766728152094427,0.03611434488220634,-0.002613600759315491,0.9989008284509124
1724665672.5403419,0,-0.000729735887314645,4.8077699029699035e-05,-0.0010916213502962277,0.037098265412765716,0.04991223810712293,-0.0013350428644809153,0.998063477365569
1724665672.5577033,0,0.001550386143105961,4.245383481785899e-05,-0.0009410670749890274,0.03614847109376345,0.04966203640224529,0.0003612215151598931,0.9981116368908752
1724665672.5749083,0,0.0034584511095108487,3.041386488751453e-05,-0.0005258484915795493,0.03223658990621245,0.03479010641714126,0.0021828924246444525,0.9988722069150614
1724665672.590697,0,0.004351915601161098,1.107429872374922e-05,0.00046548043432664696,0.01801175567776553,0.009036931653715162,0.003589758460412922,0.9997904901317508
1724665672.608147,0,0.004995988582775847,3.527381827667493e-05,-0.0006654854713368911,-0.009847292029204147,0.0020046174614932236,0.00380226498810424,0.9999422758987065
1724665672.6242738,0,0.0048594201305179096,7.586402790967014e-05,-0.0026567918896843942,-0.024624250575441903,0.02776670217785338,0.0043354582542732036,0.9993016863467657
1724665672.6412196,0,0.0037913864197580797,0.00011925522061021426,-0.004519688894272834,-0.03243073538545366,0.04656208628806055,0.00411165319912135,0.9983803452747014
1724665672.6574512,0,0.001674610944152516,0.0001327367615212287,-0.004962361401166689,-0.033242824521998095,0.051283812601255446,0.0029095791763913493,0.9981264546799143
1724665672.674933,0,-0.0007440176044163405,0.00012520751978533078,-0.00442818823554921,-0.030123020229576202,0.04172220854556375,0.00039711637748062996,0.998674973785221
1724665672.6920478,0,-0.0028617067836539983,0.00010080728121821224,-0.0031356335072429153,-0.022626528305141645,0.01940013614698407,-0.002092172971256913,0.9995535492141446
1724665672.708904,0,-0.004631706269586859,3.417847425435528e-05,-0.0001375990058008738,0.0014125945233761014,0.0006650374095850642,-0.0034465891266076045,0.9999928416370534
1724665672.724839,0,-0.0039532532133145,3.7613071597345756e-05,-0.00029264698353713577,0.023200902762469906,0.020575296367926356,-0.0030105523588091878,0.9995145380958064
1724665672.741542,0,-0.002123842118820621,4.462033428730001e-05,-0.0008645505720395811,0.033395600988976586,0.042069646820958186,-0.0021187793673199586,0.998554149470592
1724665672.75809,0,0.00029422519772497486,5.272505285602993e-05,-0.0013910006945433825,0.03829740490405132,0.050079195033862184,-0.0008517701252725049,0.9980103493902401
1724665672.7745275,0,0.002355878046554884,4.0040633320010295e-05,-0.0008824084247237438,0.035090787592271036,0.04432753533390998,0.0009904973339692315,0.9984000827085334
1724665672.793757,0,0.003838215967360293,2.2548393661073847e-05,-7.710941080243072e-05,0.02875758134611162,0.02461583861188218,0.0027708581064653185,0.9992794325662413
1724665672.809448,0,0.004464004830753173,8.608883446610268e-06,0.0005538256022923192,0.0072378782820524045,0.0006185173792831461,0.003686291996794459,0.9999668203523255
1724665672.8241751,0,0.00508681765363572,5.707163709826218e-05,-0.0016409802250949104,-0.01859047856280356,0.010405706750840998,0.003852453077546171,0.9997656095201047
1724665672.8408446,0,0.004560834628547124,9.776926156031783e-05,-0.003538392288436341,-0.02909880112857516,0.035412057493884666,0.004233988736748282,0.9989400979519776
1724665672.8581285,0,0.003021927894259711,0.00012334408854488882,-0.004763142588283528,-0.0332730242297778,0.04887230826796673,0.0036441038026155293,0.9982440201927789
1724665672.8750236,0,0.0007277848393703236,0.00012559213510540695,-0.0047619826536891,-0.03164350439697611,0.04805320183032224,0.0020511510139112877,0.9983413099751262
1724665672.891417,0,-0.0014465807820813227,0.00012491552850454259,-0.00433800493752005,-0.029247237746485147,0.03337622858339183,-0.0006001569774666648,0.99901464767107
1724665672.911679,0,-0.0037118755857074985,7.143344639115475e-05,-0.0017711713228954426,-0.013278249990198849,0.008791802777676456,-0.002972397494139734,0.9998687699564643
1724665672.9261296,0,-0.004570252086434468,2.8438116398236052e-05,0.00011629170072455197,0.0112259074793852,0.004443074810613589,-0.003266883572294251,0.9999217797204023
1724665672.941222,0,-0.003360342288019367,3.653602585228295e-05,-0.00036746873348936785,0.028400827903112654,0.02851928978657896,-0.002715418661449187,0.9991860034978373
1724665672.9577537,0,-0.0012173613001958098,4.8248743171369573e-05,-0.0010747960079906154,0.03609383326907351,0.04537170672636928,-0.0015844510913507793,0.9983166496374883
1724665672.9750116,0,0.001121284778468397,4.693349248710342e-05,-0.0012415017979678848,0.03857628883322654,0.04777501969134528,-0.00025584235528444547,0.998112895407146
1724665672.9913545,0,0.0031036973040624617,3.7533321369519234e-05,-0.0008797261318586647,0.03496854777900174,0.03616247420300797,0.0017633188185037251,0.9987323799859945
1724665673.0082119,0,0.004201441771392717,1.8175259395582767e-05,4.3052582852877636e-05,0.022741368048226355,0.014058636024789633,0.0033227806331765156,0.9996370061483726
1724665673.0291464,0,0.004665030241695369,2.034284719354992e-05,-1.654514076536019e-05,-0.002952560443299253,-0.001242475603628308,0.003676347299800609,0.9999881114851987
1724665673.043447,0,0.004959874340549914,7.168486350707059e-05,-0.002400829939041784,-0.02314226125574765,0.019942909187655955,0.0041598765661372186,0.99952459276601
1724665673.0585725,0,0.004133501499477699,0.00011787677609806778,-0.004327001088820217,-0.03139808330629632,0.04086088038975031,0.004012804442473827,0.9986633297658285
1724665673.074956,0,0.0022232108263924052,0.000132623776723811,-0.004971622356162934,-0.03349735745201191,0.04909529000907808,0.0030196717240276996,0.9982276599680735
1724665673.0924811,0,-1.6842590707526065e-05,0.0001330989177876246,-0.004902139772621106,-0.0322129147638386,0.042618903892592916,0.0009483891772806735,0.9985715085617954
1724665673.108761,0,-0.0022490860922523242,0.00011220315969722675,-0.0036773634515060373,-0.025496547710836148,0.023411863213144597,-0.0017861568118590588,0.9993991296571964
1724665673.1255443,0,-0.004291494085162034,4.385724427175003e-05,-0.0006182153008724563,-0.0029975722646014666,0.002026204126331366,-0.003307308454891879,0.9999879853118941
1724665673.14596,0,-0.004141926292473602,3.3240438160628216e-05,-0.00013348867296048795,0.018590497447018187,0.012615959339307358,-0.003068911011032367,0.9997428733228498
1724665673.1602468,0,-0.0025637236470337516,4.417611340599789e-05,-0.0006704439178372677,0.032634137062004694,0.03508378991608473,-0.0024787039534190395,0.9988483352391662
1724665673.1744301,0,-0.00022591936447274126,5.39445263462804e-05,-0.001372646747444416,0.03721109756170284,0.04671235921751959,-0.0011399660598741539,0.9982144009139364
1724665673.191246,0,0.0018959573131495302,4.616514845732885e-05,-0.0010865161954730913,0.03682632682931932,0.04410536690944787,0.000515968813246768,0.9983477710889261
1724665673.209109,0,0.0034897376917986567,2.846351903847095e-05,-0.00030659951380659933,0.03105225470878485,0.028009773799683484,0.0023495478449568367,0.9991224597986552
1724665673.2259717,0,0.004264110658557636,9.213077606512982e-06,0.0004968685264486129,0.012644493737505869,0.0043170336320501376,0.003546977535329257,0.9999044449091652
1724665673.2417104,0,0.00473401072436498,3.1945539708579145e-05,-0.0006611722471151816,-0.011727535670489437,0.003475065993020796,0.0036817753234065524,0.9999184133487639
1724665673.2581124,0,0.004701575418962826,8.738102084910958e-05,-0.0031800110646006277,-0.027152059898032547,0.028239608873794942,0.004211417437117135,0.9992234755534515
1724665673.2766588,0,0.0034454876781538145,0.00012157114164681897,-0.004635393921259296,-0.032658081658242535,0.04386702954406856,0.00362237116312626,0.9984968762337416
1724665673.2917767,0,0.0014147969996408337,0.00013577400841555094,-0.005106095277064973,-0.03318294896838647,0.04713312534628391,0.002451856914411078,0.998334287095522
1724665673.3083336,0,-0.000778702634253017,0.00013502391867682028,-0.004791461263565276,-0.03101820002720727,0.03516515290036611,-0.0001212350961096799,0.9989000293275686
1724665673.3260806,0,-0.0031519920619058938,8.4595386817329e-05,-0.0024069704242550816,-0.017757229940312112,0.013067178606558488,-0.002468076560204814,0.9997538888277475
1724665673.3429952,0,-0.004441925401606214,3.314495027066601e-05,-9.362592634416037e-05,0.004401857267830517,0.0011409021008462774,-0.0033054547162369,0.9999841978572006
1724665673.358659,0,-0.0035953886855011707,3.597129388596725e-05,-0.00032447919470839055,0.024312593562814105,0.02086606331650065,-0.002745458604340451,0.9994828501044792
1724665673.3798084,0,-0.0016880071626750326,4.5077084806717125e-05,-0.0009666713816479369,0.034459890300002564,0.03946183937243666,-0.0017954027265477347,0.9986250826626104
1724665673.3948774,0,0.0005950004120984402,4.7093679464568985e-05,-0.0012637844144847894,0.03742968874029184,0.04560809489744478,-0.000512029127291298,0.9982578113427429
1724665673.4089162,0,0.002649266993133134,4.362959468891885e-05,-0.0010316206801651484,0.035859728146646626,0.03807683178176814,0.0011838284423614938,0.9986304788704031
1724665673.4261832,0,0.003811225740676178,1.856838396094759e-05,0.0001111113472708462,0.025440694939310497,0.017323112356406104,0.0028488313509489526,0.9995221683280596
1724665673.4439104,0,0.0043781174276465275,1.1975789829368842e-05,0.0003824118135943845,0.002750881786761664,-0.001112135119923122,0.0035504221268291645,0.9999892950964983
1724665673.4587646,0,0.00472915816302403,5.2705817497697924e-05,-0.0015070402988503454,-0.017866900970548043,0.011491176321617152,0.0038451185249260282,0.9997669437323798
1724665673.4763143,0,0.00430428875162666,0.00010348986948591851,-0.0038568628242346735,-0.030346931942701924,0.033889069415665024,0.003936892259128292,0.9989570038671061
1724665673.4920871,0,0.0027175817987133517,0.00012700646136870554,-0.004939842178963139,-0.03442627603810276,0.04488285194579944,0.003197363211289266,0.9983937790210109
1724665673.512339,0,0.0005766324188404251,0.0001354329910241796,-0.005059658997800569,-0.03325483897024108,0.04246451795281719,0.0014964917988172285,0.9985432594096233
1724665673.525827,0,-0.0016868942504076384,0.00011968397754941713,-0.00402321519077388,-0.026957163201142352,0.02634649789281055,-0.0012007872727857044,0.999288612719497
1724665673.542859,0,-0.003934237427607591,5.393056125342716e-05,-0.0010140834869342263,-0.007290156730458679,0.00446392612285579,-0.0030163829541748127,0.9999589133620885
1724665673.5601687,0,-0.0043333653276282635,2.8512286860475296e-05,0.00017183400146991918,0.012318365735797669,0.006352448041851401,-0.0031335291085956315,0.9998990375356905
1724665673.576251,0,-0.0029750442682824146,3.630038496576247e-05,-0.00041046571263570413,0.028709475691192747,0.027807792724957325,-0.00254336327115858,0.9991976901357277
1724665673.5915675,0,-0.0008621442818994085,4.330584296019207e-05,-0.000995646264107969,0.03596938859414149,0.04180397086353189,-0.0012412597870962397,0.9984773860124952
1724665673.6081197,0,0.0014019492816467912,4.662332124942921e-05,-0.0011826758344715466,0.036882613500181946,0.04257791825518262,0.00013965327417796164,0.9984121264264643
1724665673.6286612,0,0.0031621389368464313,3.3761741861543324e-05,-0.0006438610726157173,0.032258125080729276,0.029772991003941533,0.0019608035062836874,0.9990341023321301
1724665673.6419146,0,0.004020472546577634,8.460297288505374e-06,0.0004184846713566405,0.01691874046744814,0.00816022011025717,0.0033564120201774027,0.9998179341895693
1724665673.659146,0,0.004532578124816416,2.3662100794004878e-05,-0.000210072867865888,-0.005517552730235383,7.32087301852704e-05,0.0035332316829303784,0.9999785335327083
1724665673.676332,0,0.004641384297349706,7.388238547552185e-05,-0.0024751296896351016,-0.022214309054825396,0.02012501654787853,0.0039440365447653385,0.9995428718958972
1724665673.6942792,0,0.003762184787105414,0.00011574786902677898,-0.0043541935341326,-0.031680263071809225,0.03845887447621946,0.0036607452838946517,0.9987511576212014
1724665673.7084885,0,0.0019155687572684674,0.00013498046713412425,-0.005056144795815473,-0.034291056476063286,0.04452680249750902,0.00257958594676586,0.9984161622497136
1724665673.7253726,0,-0.0002679688756721785,0.00013446511394566945,-0.004824930184180955,-0.03138502247952686,0.036053619569650266,0.0002972818572938585,0.9988568608681545
1724665673.7454686,0,-0.0026686574390712195,9.035528480524239e-05,-0.0027536608590582796,-0.020009064258482766,0.016616838186794124,-0.002225094571611367,0.9996592254315073
1724665673.7604299,0,-0.004285980926224866,3.555224067503547e-05,-0.00023309818230143843,5.737522764802774e-05,0.0006808498544571838,-0.0032166613923553158,0.9999945931059058
1724665673.7759254,0,-0.003835818936652481,3.0350378483872016e-05,-0.00013345414199446772,0.018096318288475497,0.013383350932499113,-0.002836504771174116,0.999742648596579
1724665673.793489,0,-0.0021614975600011423,3.848110339715164e-05,-0.0007336416164235206,0.03175304426914475,0.03307473618525335,-0.0020163358645815576,0.9989463150718355
1724665673.8095367,0,0.000141527171492775,5.237715367982842e-05,-0.0013886883736911558,0.037370422884138554,0.04242744793784955,-0.0008561402315193579,0.9984000351456552
1724665673.8253477,0,0.0021225072167465947,4.6357838775453224e-05,-0.0010039568360227457,0.03428268349425274,0.03795699942341407,0.0008400328371410585,0.9986907720370887
1724665673.842682,0,0.0034062821940691965,1.933932884446495e-05,0.00011924784517518196,0.026568841463759763,0.020609391266322392,0.002524030754180716,0.9994313277677747
