Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727148058.7330713,1,-5.204206169919894e-05,-2.020535954273645e-05,6.381681166132263e-05,0.0014542207857451898,0.0010069866184909267,0.00011018913439394114,0.9999984295378723,1,0.00011453827622179843,-8.088696465057487e-05,-0.0002669783959885311,0.00017011180666361535,-0.0005478184623070138,7.705475356849763e-05,0.9999998325097211,1,6.373493710067041e-05,-0.00017455687546556539,-1.3629616522902684e-07,-0.0003731091113648478,0.005102075274048513,-0.0011757322829051412,0.9999862235406485
1727148058.7481096,1,-5.590991482354561e-05,-2.4130615040410275e-05,8.947582704743688e-05,0.001178850205656111,0.001750135222873264,0.0002054569604615792,0.9999977525606404,1,0.00011343759980285528,-7.769975905632377e-05,-0.00024725291294834187,0.00039255992979547673,-0.0008795355568137752,7.388081330763666e-05,0.9999995334276568,1,6.243208263005018e-05,-0.00015265436744715604,8.424253832722368e-05,-0.000351178110959304,0.005101861494974017,-0.0011305474665732108,0.9999862846787682
1727148058.7649107,1,-5.792655178778227e-05,-3.407752311865768e-06,-6.631510222714364e-05,0.0006939592354101317,0.0007294456942596155,0.00010518537066117313,0.999999487632667,1,0.00011306458408705148,-7.333539963828633e-05,-0.00023108665837503947,0.00030952407126714164,-0.0002826708222965224,7.696615284339512e-05,0.9999999091841294,1,6.161751560973915e-05,-0.00017535850502741954,3.9877186093847824e-07,-0.00035397243748784644,0.005187883270053515,-0.0011343438259490072,0.9999858368170893
1727148058.7857673,1,-5.697358972156262e-05,-1.090050626616058e-05,9.584946784023798e-07,0.0011806246490440307,0.0007088126553092762,0.00014684723593652102,0.9999990410725138,1,0.00011172807248223653,-8.305388307022794e-05,-0.0002786507982818808,0.00040648771896266075,-0.00043606777340424136,8.626971983192754e-05,0.9999998185850669,1,6.360686518692362e-05,-0.00011632260312779506,0.00021029039235885596,-0.0006260079430576897,0.005305692505406745,-0.0011487478487252757,0.9999850689482684
1727148058.8000863,1,-5.626826691410986e-05,-8.288063787102793e-06,-2.3284504339715108e-05,0.0008261570870855251,0.0008353527804836482,0.00015602338925176494,0.9999992976532042,1,0.00011063613590542902,-6.838670267418967e-05,-0.00022812281540008936,0.0005686561402391428,-0.00015290858746354465,7.910376018761177e-05,0.999999823495861,1,6.182501610632894e-05,-0.00012822026750676147,0.00016970446800381952,-0.0006437268044133624,0.005040735497472067,-0.0011571998022265359,0.9999864186528052
1727148058.815659,1,-5.892962003029452e-05,4.634973044887934e-06,-0.00010918302817226299,0.000769452453137479,0.0004931852211822491,0.00013713265320291755,0.9999995729528565,1,0.00011082753613566481,-6.979012139497741e-05,-0.0002263033156357545,0.0005535440859656288,-0.0004976568003762523,7.6558745523811e-05,0.999999720032667,1,6.516624716464475e-05,-0.0001353198221424553,0.00014840264583580346,-0.0005593312346819874,0.004830104425224895,-0.0010644728057622279,0.9999876119919973
1727148058.8326898,1,-5.204367362217824e-05,-1.7272567533159536e-05,4.4988452198327066e-05,0.0011876135386409343,0.0005833100857255238,0.00012521970710818525,0.9999991168213358,1,0.00011512164968922833,-7.33727256297156e-05,-0.00022903544314139472,0.000362225433127192,-0.000585744779861245,5.400954161592368e-05,0.9999997613893504,1,6.125210059627423e-05,-0.00014547708150292125,0.00010688294855746422,-0.0006069815402136478,0.005072831100837152,-0.0011378374280041094,0.999986301548186
1727148058.8503928,1,-5.5624973606054604e-05,-5.6229793935678055e-06,-4.672959826330633e-05,0.0006464888390700827,0.0006760659131198521,0.00011732321139527446,0.9999995556110642,1,0.00011309035314294826,-6.013684225286402e-05,-0.0001667214420502547,0.0002576701235429986,-0.00046960433606779863,5.202420513737755e-05,0.999999855185668,1,6.254548147472996e-05,-0.00014966332044879886,8.990386420693398e-05,-0.0004279755320729941,0.005169581595844206,-0.0011176237194416379,0.9999859214910426
1727148058.8648686,1,-5.4618573833502814e-05,-5.9637928317531e-06,-4.595244104221334e-05,0.00046516242974155905,0.00022792222095206709,0.00011855987256522313,0.9999998588094559,1,0.00011607574342602822,-8.888582004314157e-05,-0.000293502716232472,0.0004654336420663767,0.00018964169769486073,-6.050382933011258e-06,0.9999998736854641,1,6.166903192050036e-05,-0.0001714663735281452,9.329967710618439e-06,-0.00031286177163224204,0.004991094911895526,-0.0011545363476580422,0.9999868289807192
1727148058.8826067,1,-5.299220671603104e-05,-1.352489743390572e-05,2.00766644770001e-05,0.0008061257710938322,0.0015696894105538405,0.00023301371442114636,0.9999984159692477,1,0.00011557878433372661,-9.082506520765568e-05,-0.0003105522524516012,0.0004360383168821582,0.00024591150241836535,-1.8466429405899356e-05,0.9999998745285472,1,6.193219003342181e-05,-0.00017449755548852106,-2.113193620957252e-06,-0.00017056012598540046,0.004934295556316903,-0.0011232597345994246,0.9999871808799224
