Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195605.2549462,9,-0.009481808986806915,0.008624203153770306,2.654054083924641,-0.9768111554601596,0.005314495049851707,0.21282781084674607,-0.02271663798044447,9,-0.011973930299763427,0.0007043653583659619,1.6675564918073182,-0.9937669563944016,0.004836207178272448,-0.11136596361683246,0.0012122814981687308,9,0.0025520122945248127,-0.004562870542004203,1.3859211742422346,-0.9657353118390043,0.00023843305288305118,-0.2595144062712947,0.0027429098705487515
1723195605.2703326,9,-0.009483941902511851,0.008625370751633344,2.6546713358645033,-0.9767951351831332,0.005418069937814999,0.21291176348807414,-0.022594011797643487,9,-0.0119768020136609,0.0007042077628248003,1.6677880289244222,-0.9938581973371331,0.004827906391033643,-0.11055366260898158,0.000680139252796988,9,0.0025488494871486324,-0.004563269602335234,1.3859153798864945,-0.965704137215321,0.00015133511957270655,-0.2596288871910968,0.002887455420712808
1723195605.2884262,9,-0.009488839392510308,0.008624607908774406,2.6543038200031517,-0.9768782615988238,0.005486931538946519,0.21252224120747484,-0.02265066423085817,9,-0.011978294073587813,0.0007057176918980659,1.6677558505959107,-0.9937996037542043,0.004880239184202901,-0.11107353765373416,0.001095480066455335,9,0.002551125542457709,-0.004561979818183122,1.3856309877843094,-0.9655922476198726,0.0002531728411624227,-0.2600458973803509,0.002771009845379701
1723195605.3116221,9,-0.009488203874174355,0.00862495322054082,2.6544150093204677,-0.9768840772352491,0.005411993711216299,0.21249264356998976,-0.022695514908083837,9,-0.011980583332195904,0.0007070593069778413,1.6677781878989488,-0.9938207673312228,0.004815754340478353,-0.11089025426846047,0.0006651613247584447,9,0.002546774680580961,-0.004565229221766863,1.3857293442595797,-0.9656464725749389,0.00018384920932672447,-0.25984422710574345,0.0027989002956205987
1723195605.32053,9,-0.009491111176320663,0.008624728381263689,2.654295977152896,-0.9768957098073368,0.005486687939691736,0.21248031984527185,-0.022288609062099368,9,-0.011981651778633653,0.0007065791859893228,1.6677935096066137,-0.9938707500925525,0.004847877480245787,-0.11043458605466702,0.001277653058470115,9,0.002547130534108939,-0.004564433998653731,1.385650268924558,-0.9656737070168153,0.00019946438004810334,-0.2597405295805043,0.0030181258426907913
1723195605.3380172,9,-0.009489793382510861,0.00862537078083336,2.654238428952729,-0.9768284124951866,0.005474496989137694,0.21276522344703705,-0.02252203623969532,9,-0.011979356185135136,0.0007082884440142999,1.6677683214414167,-0.9938734096693042,0.004857852571277956,-0.11041408225504513,0.000881623776634143,9,0.0025529902822217483,-0.0045627803087225855,1.3855480799317865,-0.9655199178640471,0.0003192751596151957,-0.2603166092373626,0.0025395327007966357
1723195605.3534527,9,-0.009486261881908138,0.008624785948117004,2.654439388798658,-0.976859012946896,0.005413633825558023,0.21261640878862528,-0.02261468786092531,9,-0.011975958036027957,0.0007073192108382492,1.6676460172257341,-0.9938240736714465,0.004848051860017682,-0.11085487645983516,0.0011846304607863955,9,0.002551647182450239,-0.00456127229307621,1.3855916740227927,-0.965600037389872,0.0003075920232537674,-0.260018731723342,0.0025946739313361406
1723195605.3694289,9,-0.009484696558226341,0.008625783154711388,2.6545274170709487,-0.9768234476854587,0.00537057175695382,0.21277994531871622,-0.022623082925665564,9,-0.011976934045618726,0.0007059190223361017,1.6676854462859603,-0.9938200277651714,0.0047532396313620055,-0.11089640824920358,0.0010704033196288025,9,0.0025522399765908928,-0.004562537152608513,1.3856580003325005,-0.9656060931933649,0.0002486708296568629,-0.25999627947291987,0.002597231392190746
1723195605.387373,9,-0.009481081862165931,0.008625893765587792,2.654213707243759,-0.9767563937678083,0.005356693963493772,0.2131025814482459,-0.0224842799213473,9,-0.011977457501160124,0.0007044903522639643,1.667760630322248,-0.9938589894325206,0.004801260837059595,-0.11054159496473176,0.001346403058782568,9,0.0025559296645299378,-0.0045626064450345685,1.3855837592465505,-0.9655769381413921,0.0003481747850756157,-0.2601001049046856,0.0029984549996636125
1723195605.4052026,9,-0.009483468401816443,0.008625258882469808,2.654656993082799,-0.9768666217370178,0.005441109775259947,0.21259771001170802,-0.02245465115065581,9,-0.011971799361792275,0.0007062472868443751,1.6672781780073218,-0.9937020577766943,0.004783084223801557,-0.11194614597214826,0.0011844313631702364,9,0.0025553648404257182,-0.004560324801061727,1.385561677735818,-0.9655724710562319,0.000341458611003128,-0.26011980345356867,0.0027155838517977857
1723195605.421302,9,-0.009481328548090742,0.008624078042775145,2.6544355706145977,-0.9767832436528837,0.005402981327420223,0.2129501104149225,-0.022749795295765575,9,-0.011976194787926412,0.0007059468521990182,1.6678068727912692,-0.9938458804766315,0.004780396790545022,-0.11066006514099999,0.001365155355169095,9,0.002555379331215348,-0.004563201886896821,1.3855928915142794,-0.9655679789644197,0.0002723503270346217,-0.2601368666457646,0.002685970139282663
1723195605.4365778,9,-0.009483597470461885,0.008623735513907875,2.6542246514528327,-0.9767697863007571,0.0052544000927878635,0.21299101826938396,-0.02297829380543951,9,-0.011975436637679712,0.0007070766159191197,1.6678375739318978,-0.9938025583672545,0.004805012282307035,-0.11104343181146159,0.0016562280036221048,9,0.002528753743978031,-0.004559240833953846,1.385430653894337,-0.9654156995796797,-0.00022180881971901577,-0.26067549129457207,0.004556977535472188
1723195605.4562285,9,-0.009597943927890954,0.008636819111379182,2.6539429124003098,-0.9767739590821988,0.005120443734987762,0.21271182323367815,-0.025300082439551373,9,-0.01205420502905481,0.0007152945871412939,1.6667316232816225,-0.9933099461143452,0.004157964416527185,-0.1151281743300869,0.007972813659491134,9,0.0023716476864434383,-0.0045511892152172995,1.3854644409684815,-0.9652247750492368,-0.0003818908669001041,-0.2613532912003218,0.005953567777055529
1723195605.4707942,9,-0.009818378097222146,0.00864544488633332,2.6539406231666223,-0.9766299048325463,0.005044316403527011,0.2132837736862555,-0.026050254143534554,9,-0.012283642924823864,0.0007237753674666213,1.6666667707715888,-0.9930874246977528,0.004139934090232907,-0.11701195147813565,0.008272307065875437,9,0.0021523934563213855,-0.00454688133652637,1.3854177833903436,-0.9651050144574149,-0.0005196664531869775,-0.261780330262951,0.006565036431790829
1723195605.488672,9,-0.010070166269723414,0.008659382276975089,2.6535022807646613,-0.9764596501618533,0.005390534565965625,0.21405088813292814,-0.026071268331033744,9,-0.012547256903665845,0.0007331606165835175,1.6660527786499808,-0.9929994059044586,0.004067953039158195,-0.11752590855181191,0.01110371336691872,9,0.0019110257859684965,-0.004537841000359588,1.3855423433429215,-0.9652512976640841,5.000002516546734e-05,-0.26126004419273313,0.00575492538701996
1723195605.5076394,9,-0.01026746599718606,0.008675706853601223,2.6534990406124237,-0.9766812126510902,0.005858890638804943,0.21310610858483156,-0.02540214043556891,9,-0.012781485563963064,0.0007443439807008886,1.6664459205377264,-0.9933180792992417,0.004831743124205658,-0.11507860259248938,0.007263802104080206,9,0.0017391370017576639,-0.004531077039965414,1.3858089861738332,-0.9654186187782864,0.0001567195446951569,-0.26064060534054884,0.0057741495410572365
1723195605.5217307,9,-0.010451879569681896,0.00869087889456296,2.655047114392039,-0.9767738881023529,0.0058740605210136874,0.21261047739408287,-0.025981759691521784,9,-0.012972072295811895,0.0007494094562844729,1.6661952731868113,-0.9933197501806721,0.004788401328054317,-0.11507614252266077,0.007101164399796271,9,0.0015872073063399987,-0.004528120323936726,1.3861668483393554,-0.965598196328518,0.0005836130653068222,-0.2600029181551513,0.00427377979177509
1723195605.5370624,9,-0.010553374698461696,0.008699231397459945,2.656582863192765,-0.977354110559343,0.0064955953740428035,0.21024603193834043,-0.023094498645235433,9,-0.013105957276827042,0.0007557983700482459,1.6668629489848807,-0.9936442194279231,0.005415049910005132,-0.11239872218643557,0.002893040407936835,9,0.0015287815908958003,-0.0045257382867179485,1.3863088736490625,-0.9657932353851073,0.0008245654563339594,-0.2592867839070745,0.0036208103099839312
1723195605.5547504,9,-0.010547028276430054,0.008698898795872533,2.65738642811401,-0.9773447519569844,0.006804762102945796,0.21048883878561667,-0.02110402287588402,9,-0.013117195111790289,0.0007554285010435059,1.6668754583872525,-0.9936139412500232,0.0057261776666189005,-0.11268775705621183,-0.0001266987211292757,9,0.0015868753434130963,-0.004526366883172675,1.3863965636246764,-0.9656785454875828,0.0014223865157326678,-0.25973275730176204,0.001348475439306504
1723195605.5719576,9,-0.010368410279269965,0.008691872015430431,2.656903784834824,-0.9768154555024504,0.007540456179429986,0.2131880638873805,-0.01804319340074331,9,-0.012966986260300867,0.0007458131754489724,1.6663983446100148,-0.9931170856785013,0.006374084388968992,-0.11677031496544851,-0.0065206383516343645,9,0.0018006978311607851,-0.004534362550238953,1.3862200921678125,-0.9650159932306319,0.001785873352909247,-0.2621837384455717,-0.0007942041100478999
1723195605.5871103,9,-0.01002839593227928,0.008671692795007343,2.657406330550777,-0.976540898301817,0.007708598536612617,0.2146670792001985,-0.015049802661082258,9,-0.012635854548436163,0.0007338603427523044,1.666349890272083,-0.9922962272143865,0.006695489930873702,-0.12325556601878448,-0.010556197993090589,9,0.0021832812396637776,-0.004546979092082814,1.3860400252406482,-0.9640699515285104,0.0019692086940308476,-0.26562892532987825,-0.002554369790997174
1723195605.6051297,9,-0.009541345222060339,0.008643472674848073,2.6571472322565217,-0.9761852438550896,0.007788752424338456,0.21641736475514273,-0.012854152935580248,9,-0.012132974563988428,0.0007164826237340076,1.6668874462820311,-0.9917684767618324,0.006877212877522308,-0.12701556039850861,-0.014664237491413436,9,0.0025975648120830637,-0.0045638046287233775,1.386037692048123,-0.9634209462423917,0.0009723941598668975,0.26791920759717897,0.006199434773611017
1723195605.6195698,9,-0.009048869054821407,0.008617535260261214,2.6569069041330837,-0.9764603248025652,0.007218679384530829,0.2151026053206603,-0.014282644666743742,9,-0.01159072929894458,0.0006899509751823235,1.6669440229166472,-0.9919226522909135,0.006294332180122559,-0.12593268106001135,-0.013812787394414232,9,0.0030420042294414065,-0.0045784452486502215,1.3859071296103425,-0.9636845441229861,0.00014628636119754906,0.26699131441013424,0.005264603339473984
1723195605.6371763,9,-0.008660869854004702,0.008594421119736167,2.6575088103721147,-0.9771825895192835,0.0060862147500895716,0.21164708533062165,-0.016812376436897567,9,-0.011149310541202086,0.0006711446702741875,1.6679485756458172,-0.9928907435173422,0.005341310636367588,-0.11842661018338409,-0.01070419724865471,9,0.0034236585351604286,-0.004591680201477324,1.385843410798411,-0.9652076700883008,2.3785133578715763e-05,-0.2614844471818044,0.00019214319532994523
1723195605.657517,9,-0.008490564908794612,0.008576915030124567,2.6561208938367935,-0.9773842083793256,0.004688781555507731,0.21035679558319778,-0.021169390407202386,9,-0.01091910947259376,0.0006623443831153962,1.6681799469823824,-0.9937882862903098,0.004212431501967109,-0.11117246461067334,-0.002789366487045763,9,0.003510072072011992,-0.004594631669854912,1.3857165735978956,-0.9655845136040844,-0.0009251356094586634,-0.2600670945570953,0.00328596115298195
1723195605.6708395,9,-0.008554187645631154,0.00857510277925981,2.654039309211106,-0.9769003880670621,0.0038509465044994718,0.21216076043952234,-0.025270807964261656,9,-0.010939628954736155,0.0006636052131552434,1.6677821160335338,-0.9935001424751594,0.003211140351668564,-0.11362826860318141,0.00598097431221379,9,0.003356170625200715,-0.004586093480778356,1.3855120907537506,-0.9647603762334823,-0.001637690481998057,-0.26304136294594804,0.006631425129845396
1723195605.6884217,9,-0.008867436081537915,0.00859683991926072,2.6525097310341113,-0.9760675571426173,0.0035949068395256384,0.21546776831002154,-0.029203447706691494,9,-0.011224017730264362,0.000675134469262154,1.6669085027083486,-0.9925552679070074,0.002604495705532576,-0.12107473193524852,0.012967884907579679,9,0.0029992397749820437,-0.004573331787840442,1.3853395214185729,-0.9639592587861828,-0.0017367664446677233,-0.2659135205943106,0.008338501534988496
1723195605.705452,9,-0.009319365405604732,0.008615479430071672,2.651296502933057,-0.9755115002296514,0.00356384104062805,0.2178196930005661,-0.030318200769026395,9,-0.011682134636675747,0.0006953724323365009,1.6657276403053063,-0.9916202621763851,0.0025020438701238617,-0.128129887942242,0.01630114209550647,9,0.0025364334215734925,-0.004556883196839179,1.3856254615271981,-0.9635875374004287,-0.0015531206389735358,-0.26720917941979166,0.00979285538849963
1723195605.7217114,9,-0.009825629643927579,0.008644467905678804,2.651925773399109,-0.9754401724326329,0.004198750061716992,0.21819345054566813,-0.029840553639126622,9,-0.01223514232073803,0.0007209826538681082,1.6657075772012326,0.9916121077197887,-0.002879545812281918,0.12808864073097756,-0.017042187509940875,9,0.0020689057829177083,-0.004539283713186102,1.3856320796764674,-0.9641908886209355,-0.0009915112248436524,-0.26506281794291864,0.008754984295876407
1723195605.7384548,9,-0.010233260115728752,0.008670326362972257,2.6530830904014486,-0.9760212311309068,0.0051816322941245175,0.2158223296641503,-0.027864477149526196,9,-0.01269742381654699,0.0007368059792913443,1.665538788893755,-0.9923451833860704,0.003718743591507403,-0.12266946419485572,0.013762649116871088,9,0.00173644473629095,-0.0045328700896807034,1.3860662776313053,0.9649968824768321,0.00015109603734016382,0.2621767344630603,-0.006659871340269213
1723195605.7541523,9,-0.010467566463545791,0.008692858009365199,2.6554360886646857,-0.9767008231462034,0.0060774522569834065,0.21308935291389908,-0.024728411075697114,9,-0.01299605109974531,0.0007490751471322491,1.6664219621384402,-0.9933060340335278,0.004892303726798101,-0.11528754282538052,0.005288722540918769,9,0.0015961540997983137,-0.0045287011942532355,1.3864587919413112,-0.9656391335345897,0.0008746800756050428,-0.2598667763627507,0.003091482518828124
1723195605.7706356,9,-0.01044703014718448,0.00869410491479821,2.656576495548465,-0.9770434498804611,0.006997515583931187,0.21195230159612238,-0.020331101038708298,9,-0.013034355595287542,0.0007522334359453931,1.666799955325452,-0.9935271520113733,0.005919252073071819,-0.11342883572831719,-0.0016309188770579817,9,0.0016831049834392614,-0.004531281678905473,1.3865225056255177,-0.9654116025560461,0.0015018394180547413,-0.2607255194340359,0.0006210027225226144
1723195605.788791,9,-0.010214024780240388,0.008686641286850115,2.6571370672910737,-0.9766282924755404,0.007597464132645317,0.21415192236437883,-0.0166856531998208,9,-0.012825317096524626,0.0007454721300117055,1.6664578876468774,-0.9927923127625679,0.006576977203434643,-0.11929233129914249,-0.009460802483561058,9,0.001978872045726783,-0.004540455773864587,1.3866917892510093,-0.9644403074125092,0.002060362994931071,-0.2642851044995475,-0.002007954695068941
1723195605.8060691,9,-0.009788578422563853,0.008658353944131813,2.658068351428966,-0.9763898800233662,0.007598611407330655,0.21542438073593662,-0.014049892425754398,9,-0.012383896398073252,0.0007230157841301029,1.6664070138938687,-0.9917329211912743,0.007089057110615802,-0.12729366942100012,-0.014556099066754542,9,0.0024199141531626046,-0.004554787701669674,1.3860612517558966,-0.9637714063960129,0.002064174784084907,-0.26670206957269443,-0.0032282319547635796
1723195605.8279152,9,-0.009296191737724118,0.008631641402452012,2.657166382223015,-0.9762390262188315,0.0072755578087741,0.2161275480289136,-0.013903701985025652,9,-0.011862840017295042,0.0007042336556645534,1.666957586041336,-0.9916254050596015,0.0067657193229636895,-0.12810537221240492,-0.01490955038709553,9,0.0028951178499772574,-0.004571701098150016,1.3862789618399587,-0.9639102779479511,0.001657396704051202,-0.2662005397141039,-0.003391424241950942
