Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727148607.460896,1,-6.7757530736351645e-06,-0.003126911349366571,0.0008105718846292429,-0.008741232147216853,0.00013711632510655423,0.0002892097302295808,0.999961743476916,1,6.365911116116584e-05,-0.0030608171885560817,-0.0002698754446183562,0.0029228051464140732,-0.0005343192537827818,1.3512291781932568e-05,0.9999955857554719,1,-7.738097096055211e-05,-0.003312444953847601,-0.000658478726781052,0.0011251103238492316,-0.0018489298430523768,0.0005613099856997953,0.9999975002550229
1727148607.4770653,1,-5.043615671439999e-06,-0.0032385190695008574,0.0008113516277858953,-0.0038748088246443125,0.001303094186717941,0.00015623400444274838,0.9999916316615098,1,6.513742362443877e-05,-0.0032061180436890606,-0.00032682550067808167,-0.0006015430784377194,0.0010625996884988732,-1.0254747308631612e-05,0.9999992544610556,1,-7.691715045375507e-05,-0.00338166121698792,-0.0006249177129720427,-0.0018042047806986511,-0.0008080839054899104,0.0006328536407741366,0.9999978456685696
1727148607.495262,1,-1.2629511183718505e-05,-0.0031807446728709565,0.000584216923984288,0.0006786266593427597,-0.000617356947444791,0.0001048693947041181,0.9999995736692425,1,6.496079443866999e-05,-0.0032094434707648995,-0.00033782666780620796,-0.004257425974605342,0.00043128199345297385,5.7165139836377356e-08,0.9999908441180397,1,-7.689284440900456e-05,-0.0033301733599055616,-0.0006290473439940241,-0.005285151749558652,-0.0027874388401828093,0.000705447556657371,0.9999818996859099
1727148607.5124788,1,-1.5642485242415927e-05,-0.0030164913842075126,0.000492471056115318,0.0054287757807291665,-0.0022422867364343133,-0.0001376508573096983,0.9999827406490353,1,6.53650556866287e-05,-0.003074579028887907,-0.0003292670408862888,-0.0074376254050438125,-0.0010684924457001616,3.717331340635157e-05,0.9999717689366898,1,-7.485502327430955e-05,-0.003127429121137634,-0.0005912617539507506,-0.008115665200819274,-0.0017621194889672223,0.0005322364534114885,0.9999653732192993
1727148607.5270402,1,-8.637925933373144e-06,-0.0027599681777250064,0.0006749983061882117,0.01180372656574324,-0.0018022532813749366,-0.00039164863134913885,0.9999286327201659,1,6.89176862703767e-05,-0.0027975002419385457,-0.0002522297398694698,-0.010142236774852103,0.0001412193843965914,-0.0001818935979415009,0.9999485396784213,1,-7.320206166059939e-05,-0.0028110100970099674,-0.0005863677509271398,-0.00979075850329505,-0.00228144297662473,0.0005219226478985822,0.9999493305476154
1727148607.5445852,1,-2.2930925221659858e-05,-0.0022857666055904275,0.00018156765195319276,0.016220873806783772,-0.004104552397713007,-0.0005173777564219851,0.9998598742938012,1,6.770222654391049e-05,-0.002351187105296478,4.368267846220406e-06,-0.012382209457037033,-0.00216916808919415,0.00016064333813731437,0.9999209717735101,1,-7.250141676195576e-05,-0.0023428372233779177,-0.0004447436507012809,-0.012153098970450114,0.00023677878246876355,0.0002349173412845141,0.9999260927363909
1727148607.5606809,1,-4.384738011077348e-05,-0.0016883901068164915,-0.00046604932270035955,0.018035093290640816,-0.007607746066904317,-0.0007701875880080431,0.9998081138002725,1,7.519755817219266e-05,-0.0018553805175701916,4.722505380946301e-05,-0.01350631396549641,-0.00024144484067318225,0.0001778714755462734,0.9999087406104581,1,-6.868215659029872e-05,-0.0018089710499961731,-0.00039722200039356715,-0.013182043557125087,0.0003701902538914624,-9.385331161468029e-05,0.9999130401581878
1727148607.5787632,1,-4.9439129891435876e-05,-0.0010682852249295305,-0.0007331131012894203,0.02032531393570573,-0.008232754564305977,-0.0008592112397344425,0.9997591535573677,1,8.105393781815434e-05,-0.001302745839360888,-1.9920728848931016e-05,-0.013815156066783622,-0.0006466021781313215,8.449982222798252e-05,0.9999043535400043,1,-6.163415201074613e-05,-0.0012032802735457914,-0.00035605307640049325,-0.014476276474121213,0.001789476219344679,-0.0004636533647134357,0.999893504439279
1727148607.5944445,1,-7.24871233785671e-05,-0.0003347988379296216,-0.0014709814946414074,0.02175028394496332,-0.011711798708872184,-0.0010801107282619811,0.9996942493983503,1,8.312597190399443e-05,-0.0006665676175823946,8.936748591778439e-06,-0.014604645201720109,-0.002462655794674334,0.0003267430204353352,0.9998902604305971,1,-6.315516244519487e-05,-0.0005023253494112876,-0.00012407563661682276,-0.015390658689128532,0.001583927993969138,-0.00038502404702972113,0.9998802281042004
1727148607.6106708,1,-6.719851379046902e-05,0.00031528291138226556,-0.0014373964567636645,0.02402624765171974,-0.011102939411561838,-0.0013007833133093834,0.9996488243993353,1,8.200443671915621e-05,-3.272880980424923e-05,-7.762750776231931e-05,-0.013735452213772672,-0.0002633329231206476,6.956694897227181e-05,0.999905627131228,1,-5.58241691760789e-05,0.00016140616453722253,-0.00011600442124016495,-0.014530088002921783,0.003387959870105997,-0.0006678268339189524,0.9998884699194535
1727148607.6277747,1,-5.3350440458683594e-05,0.0009461240409289596,-0.0012403944933239077,0.02446765747393563,-0.008699189781714077,-0.0009480075169048922,0.9996623225452821,1,8.421339974712054e-05,0.0006417284381540918,-1.850074578516651e-05,-0.012618469773146356,-0.0001669400240367307,-1.4872674885355557e-05,0.9999203698947312,1,-5.450569290590263e-05,0.0007956486283655259,-0.00016582097517576092,-0.013004204304313148,0.004458749945689864,-0.0006555779988820009,0.9999052857330143
1727148607.6447604,1,-3.213049210932596e-05,0.001502191726521258,-0.0007818148820118282,0.024959984431252816,-0.006264854586943387,-0.0005588792571864708,0.9996686643224204,1,8.024809760702365e-05,0.0012938780617535017,9.087937935613295e-05,-0.011514396779228333,0.0005548216851057278,-0.00015739780102062183,0.9999335408244092,1,-5.2018127450680166e-05,0.0013916334989686825,-0.00018079089811269154,-0.011344260730159676,0.004282392238581882,-0.0009402157260874233,0.9999260396947313
1727148607.6601546,1,-3.6338530577061815e-05,0.002073680581361869,-0.000873734124490904,0.023964264517463973,-0.006510886192268956,-0.00054318264213432,0.9996914660732809,1,7.902364340778853e-05,0.0018528142416014213,0.00010685618976692743,-0.009440756193750725,0.0008058535096451701,-0.00019262062697484572,0.9999550918015794,1,-5.220536609059082e-05,0.0019549819660671037,-5.228160604985014e-05,-0.009006596015101554,0.004006462899456929,-0.0009204322716449829,0.9999509899428518
1727148607.6782112,1,-2.0710451874617196e-05,0.0024957437636021367,-0.0005527671473902415,0.019092716043475528,-0.003688465494963124,-0.00029558145313511927,0.999810870138938,1,8.12778747113584e-05,0.0023382897184899033,0.00011323532553699976,-0.00797897694640234,0.0007549109941364079,-0.0003448497313269757,0.9999678230397928,1,-4.526190685355375e-05,0.0023905636032350982,-5.527753260552414e-05,-0.0063235523478673205,0.004666639505301077,-0.0010076693321094685,0.999968609389289
1727148607.6948764,1,-2.4416060481303378e-05,0.0028547120524860846,-0.000595478133922569,0.016749625968801505,-0.0038873281470871413,-0.00042996088027544,0.9998520659794745,1,7.788771032216958e-05,0.0027091070938748754,0.00011611403827855511,-0.0053167580467917246,0.0006787874653580289,-0.00029117763507993975,0.9999855931697385,1,-4.810173343559077e-05,0.0027423319947441965,4.321678633026969e-05,-0.0035707999750834367,0.003260599773701775,-0.000945476222327054,0.9999878619020167
1727148607.7113457,1,-1.563670843725432e-05,0.0030620959562914513,-0.00038046335161261293,0.011520636710109222,-0.0021722929960792292,-0.00023578232056063321,0.9999312478763879,1,7.944092698042216e-05,0.002992655037748599,0.00021986575605081762,-0.002529219091605487,0.0011617890676546097,-0.00023455292936399973,0.9999960991333279,1,-3.551333262479976e-05,0.002998229473380355,0.0002589266570210204,-0.0008281941750916875,0.002346198700440284,-0.0006182321598590028,0.9999967136121313
1727148607.7281578,1,-1.282591062400939e-05,0.003148069039743516,-0.00028309489437414935,0.006684166283763069,-0.0015196469453532596,-8.440724348652018e-05,0.9999765024587677,1,7.837639324894753e-05,0.003139424341241618,0.0003417638660161533,0.0010909143673059581,0.0006126856604243649,-0.00011000639734318558,0.9999992112100475,1,-4.218140792382306e-05,0.003015390769793503,0.00010217020050384812,0.0033830016844527385,0.002883487918936679,-0.0007211186744231239,0.9999898603410345
1727148607.7440956,1,2.303397471933502e-07,0.0030542707518324795,0.00011384562814315743,0.001998473881715749,0.001678045853238755,0.00016604413313538302,0.9999965813409586,1,8.089403129587617e-05,0.003128190436304641,0.00038234856823020515,0.004420604336309226,0.00023637641852075486,-1.6509205004403343e-05,0.9999902010074582,1,-4.314800198390508e-05,0.0029356093135943584,9.437727050504928e-05,0.006035065605491136,0.002849100120838093,-0.0008033816497542341,0.9999774073395677
1727148607.7615142,1,-7.100341010687691e-06,0.0029034377636406403,-4.7556297053155874e-05,-0.003669075006265335,0.0012154129116462833,0.00036715512168574213,0.9999924629001806,1,7.968266819075972e-05,0.002949714131083065,0.00026243754036901594,0.007685213925323081,0.000949961439340791,-9.79099466667743e-05,0.9999700122872827,1,-4.5324067940947636e-05,0.0027074978264387223,-9.483725011501022e-06,0.008612228201544994,0.003959906626308394,-0.0008767676833045462,0.9999546889451266
1727148607.7795107,1,2.528798633417167e-06,0.002587282012620196,0.00013484049593921857,-0.008542295699694316,0.001240489081963217,0.0004734262250807378,0.999962632421145,1,8.144865902222833e-05,0.0026655330175278324,0.00020257904338859438,0.011128618286762565,-0.000351815659799641,-8.790313322100114e-05,0.9999380092554779,1,-4.403154011443505e-05,0.002328223292603566,-0.00022166262498037558,0.011221410399950097,0.003351840148843534,-0.0009543656959854469,0.9999309647682537
1727148607.7946272,1,3.6624673679852628e-06,0.002153970961032673,0.00032552350874614204,-0.012608931053420156,0.004478479279906948,0.0007655185755484121,0.9999101819975333,1,7.90714808900536e-05,0.0022546389369188227,0.00010944483405600069,0.015226700143022454,0.0011874373952775426,-0.00010605906103604766,0.999883356370463,1,-5.168355263380761e-05,0.0018930807754220578,-0.00024064027335260905,0.01337765635237828,0.004501961743907144,-0.001050106566786624,0.9998998289464662
1727148607.8108773,1,5.013830853893715e-06,0.0016309874660312882,0.0004696811218673577,-0.015572220801924719,0.004113551732419399,0.0009311099194585055,0.9998698503634154,1,7.912605866949944e-05,0.0017888986645940418,0.0002000803477918526,0.017723998109585873,-0.000501857305702406,-2.3009594380970806e-05,0.9998427913931343,1,-5.701091382637152e-05,0.0013587329830970268,-0.00029819393755198563,0.01435085548090593,0.004599633006949964,-0.0011255157711731179,0.9998858082488301
1727148607.827946,1,-1.874068199018753e-05,0.001123729738527447,-2.5289358868672315e-05,-0.01985872107068665,0.0012652306991779935,0.0006150134553473946,0.9998018064332371,1,7.695469435500423e-05,0.0011827379801765331,3.4357804728970936e-05,0.020042714206178883,-0.0007186141771981747,0.00015626784042800372,0.9997988541608135,1,-5.6665391778422686e-05,0.0008003936392571062,-0.00019173322035532766,0.014972825154443046,0.0036664923213089043,-0.0010162787317425672,0.9998806621384833
1727148607.845498,1,-1.8795253003300038e-05,0.0004944925615769781,1.589037716197843e-05,-0.023055494109557314,0.0020774209136443958,0.000514544486029625,0.999731895938948,1,7.834340773375674e-05,0.0005568144569211947,-6.463056253960866e-06,0.020903751901564047,-0.00044605154010206235,0.00020107805795511455,0.9997813729821515,1,-5.793127571275044e-05,0.0001934256333038795,-0.00013824439166825933,0.015470638217233228,0.003532922210214359,-0.0010209247543555673,0.9998735597696611
1727148607.8623867,1,-2.258855434723658e-05,-0.0001619366151885992,8.321162539123428e-05,-0.023400853768496183,0.002060329480964629,0.00046788759888027914,0.9997239299759361,1,8.048296593999339e-05,-0.00010893750917915865,-0.00010356003351215264,0.0208478036707992,-0.0013263124803318048,0.00038949731252135617,0.9997817053082897,1,-6.285753843013462e-05,-0.0004857053072987252,-0.00026115547665773146,0.014845978691944182,0.0026148497849575363,-0.0007783230423148699,0.9998860703552791
1727148607.878263,1,-1.5196017898488386e-05,-0.000838668571083999,0.00034984636748030623,-0.023483563137384963,0.003026978804097457,0.0005049160206883995,0.9997195130242803,1,7.91831440876661e-05,-0.0007234513072080578,-3.066537299599878e-09,0.019970110727846258,-0.0025220658691484815,0.00039080567397544624,0.9997973200265114,1,-7.002854956739607e-05,-0.0011162781558335152,-0.0002457469754110005,0.01379970078116448,0.002014571284205684,-0.0004352000600663096,0.9999026554429181
1727148607.89493,1,-1.2382143094625571e-05,-0.0014848905079196922,0.0006463783455181005,-0.021861022213473746,0.0028012507093437135,0.0004987993061533119,0.9997569704190602,1,7.263057788614193e-05,-0.0013386394677727168,3.1552529174423556e-06,0.01786563480771272,-0.002096480154693032,0.0005157665601027098,0.9998380658130265,1,-7.275538312059537e-05,-0.0017467858389255144,-0.00038693552721931685,0.012458741398216136,0.0011972062416359427,-0.0002076177948204868,0.999921648607949
1727148607.9118454,1,-3.7912143249080304e-06,-0.0020748469071592782,0.0009141828908606647,-0.018685102429685338,0.003271459849330442,0.0004778228122779989,0.999819951882841,1,6.914607084050204e-05,-0.0018955886278634827,1.1977939994876047e-05,0.014710203156950376,-0.0004950048891806448,0.0002573966125736167,0.9998916434495413,1,-7.493901877006293e-05,-0.00231622659698421,-0.0005464918888151064,0.010588013892444813,-0.000304247633616856,5.076037203226537e-05,0.9999438978355614
1727148607.9279852,1,-1.3030532452502465e-06,-0.0025470702372380042,0.0009614204687913502,-0.015640936449620488,0.002149623615977308,0.00044917070024326543,0.9998752614556331,1,6.54716868718482e-05,-0.0024346688906459243,-0.0002728642624375666,0.011554290324596858,-0.0006190824999454004,0.0002518709621402624,0.9999330235935663,1,-7.684222155591583e-05,-0.0027619999354616424,-0.0005872335076636227,0.00767584677195259,-0.0007284566593774088,0.0002719034492575337,0.9999702379549819
1727148607.9447892,1,3.95015401335748e-06,-0.0029244954040139044,0.0010507327388653456,-0.012921252468877471,0.003229359043188883,0.0004487104253560541,0.9999112016243041,1,6.31813908659993e-05,-0.0028240710579028054,-0.00033455957391982877,0.0072783616628559825,-0.00045056968143885093,8.418178097832891e-05,0.999973407322362,1,-7.611045783444794e-05,-0.0030968401575402187,-0.000608101555810145,0.005114819811447371,-0.0008840831718445337,0.00038403396407410135,0.9999864546748402
1727148607.9617963,1,-4.031870587744424e-06,-0.003124229741476668,0.0007561600335982574,-0.00909470951747518,-0.00022257276453475675,0.0003947953096101822,0.9999585395689268,1,6.400143876150454e-05,-0.0030826457623321143,-0.0003250816686839875,0.003191598416117555,-0.0005951430276318057,1.1501048928265086e-05,0.9999947296721383,1,-7.52211484077748e-05,-0.00330329956127075,-0.0005883352289790513,0.0009071030057067322,-0.0012355073264969897,0.0004941977015669441,0.9999987032263666
1727148607.9792361,1,3.147034633156052e-06,-0.003266734144302532,0.0009742415509629097,-0.004019014406674324,0.00040850934029001393,0.00015122732458674527,0.9999918288534233,1,6.499088355437895e-05,-0.003240261936199171,-0.000412634573565011,-0.0006157468304644043,0.0012460071997847813,1.8872423300449558e-05,0.9999990339823986,1,-7.475985813635393e-05,-0.0033792449253422594,-0.0005920053591196845,-0.002054320473673308,-0.0008752185893523162,0.0005785573571966726,0.9999973395120593
1727148607.9946742,1,-1.4831162741794244e-06,-0.0032240600389809417,0.0008646348578472789,0.0014049004426016165,-0.0005392067496535403,2.9912919783379917e-05,0.9999988673073809,1,6.492051894370704e-05,-0.00323784872076317,-0.00042252312265902693,-0.004238061282293551,0.0008292818293620745,-4.9918380960581e-05,0.9999906742747006,1,-7.409039216684563e-05,-0.003327885967703701,-0.0006212081242688485,-0.005328238517390912,-0.0021374380021169574,0.0005837697545933319,0.9999833500843713
1727148608.0119002,1,-1.1799360385132696e-05,-0.0030158255216938866,0.000510318607021726,0.005982950392990527,-0.0038752894513712955,-0.00017835104568996376,0.999974576990419,1,6.372531497236575e-05,-0.003089947988432678,-0.00038572445527048553,-0.007385252077008608,-0.0008590620515593717,-5.751311610105459e-06,0.9999723596335416,1,-7.486984814315824e-05,-0.0031354412400720136,-0.0006347928691568223,-0.007934025704093505,-0.002076918591653976,0.0005120888989154007,0.9999662371351595
