Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139372.9064045,1,0.003034241019509541,-0.00014438671386934573,-0.0009093089695095932,-0.0026200388147130244,-0.0022063816604105117,0.0022615661453116997,0.9999915762620946,1,0.0016602667079941714,-0.0006614593939415852,-0.006480281494888256,0.026018803411180493,-0.03912779863434234,0.004967295899695014,0.9988830578273543,1,0.0011467019159460434,-0.0017981617541810956,-0.006462117882033686,0.009596048139191952,-0.040752044065811864,0.011467104230024117,0.9990574018969811
1727139372.922585,1,0.002250865358621575,0.00037320782190880536,-0.007329938078384693,-0.02926564136243317,0.02563888703766373,0.0031857904075931376,0.99923771968766,1,0.0004932819912549576,-0.0006076827979182762,-0.006876519270225683,0.027924007058919374,-0.052772474990719236,0.0059698878503211044,0.9981982148612479,1,-0.0001319102803300022,-0.0015032855184486417,-0.005747616502030527,0.00913736527099356,-0.047917297854985975,0.012160292323440982,0.9987354847069315
1727139372.9442403,1,-0.0003526063355382708,0.0006403759525671167,-0.008302584507439974,-0.028190636517415667,0.03069142285611252,0.0009465884189054407,0.9991308365505367,1,-0.0008429758147875122,-0.00047851332482763735,-0.006609830627786296,0.02633824479682032,-0.05977224460586081,0.005332291613125972,0.9978502604609333,1,-0.001348118903473073,-0.0006985437875412767,-0.003008514219261597,0.004717819487698101,-0.042915683446004355,0.009995996367994052,0.9990175505716878
1727139372.956197,1,0.001003995103711625,0.0005353379276539516,-0.00831424042741828,-0.03030415106891801,0.030745051526886908,0.0023336771870874616,0.9990650400176095,1,-0.001970067924749689,-0.00022493842787936483,-0.0046219740199346365,0.021860514444476866,-0.05160753081477409,0.0034643241935056707,0.9984221447510603,1,-0.0022650123906324837,0.0002653425934135731,0.00038814980463791724,-0.00018543039134316387,-0.02959111986430448,0.005421514326407174,0.9995473667731584
1727139372.974081,1,-0.002731263496324024,0.000308482480244445,-0.0011574141653544771,0.0006030332621455858,0.001474235005988048,-0.002775074651323097,0.9999948809582534,1,-0.0026813770712502405,2.4526870668360778e-05,-0.002175024326513909,0.01244229239082639,-0.034247835492097395,0.0005489880242583051,0.9993357662649309,1,-0.002669458968435668,0.0010477489175283296,0.003207517505946395,-0.0039437762497709855,-0.006195254318897274,-0.0010372555988811473,0.9999724943985402
1727139372.9899755,1,-0.0015991013430521185,0.0006133782387859328,-0.0065928783997773795,-0.023430088197422587,0.021010187663836947,-0.0012343190625666285,0.9995039166695863,1,-0.0026819283522485277,0.0003648240984132064,0.0024526860945137357,-0.05287315236872789,0.08959432873343919,-0.0044763694210788185,0.9945638481938723,1,-0.002477671198534248,0.0014016357019502486,0.004611399945637187,-0.006186517512077203,0.01645459378838743,-0.006415945203256167,0.9998248891638379
1727139373.011212,1,-0.002869635876053898,9.587381136090962e-05,0.0016577851655058418,0.022421190091218516,-0.00556020823518177,-0.003659214895100819,0.9997264548193303,1,-0.002320235779077463,0.00035835358547396353,0.0025168124333337836,-0.016594472009522392,0.10125217191478442,-0.008292127344637471,0.9946878212813125,1,-0.0017506522448766785,0.001205209360245185,0.0040674398972842035,-0.004681440149711284,0.03319744866627184,-0.010716861485109601,0.9993803892412957
1727139373.0228841,1,-0.0020956372317898846,1.0667379214954914e-05,0.0020083300742314006,0.05160674529936083,0.0014852764568149422,-0.0018822449628841244,0.9986646058348887,1,-0.0014955696393659638,0.00020187182615203768,0.0013426126097365026,0.0002018320174029578,0.11687746853414843,-0.010708539534402633,0.9930885880896658,1,-0.000592717916598753,0.0007779906519850211,0.0027090018169291224,-0.000516974420063305,0.047985860348866226,-0.013399467176263464,0.9987580008307421
1727139373.0403972,1,-0.0005863042472984855,-1.5274223191150552e-05,0.0004557342361718049,0.0003634500156617824,-0.13225981589921998,-0.009485787472166362,0.9911696266726616,1,-0.00024159176232485828,5.720645553133932e-05,0.00075967178821491,0.0028102955386259394,0.1240211999189323,-0.010514352164489748,0.9922198811796783,1,0.000752634381188067,0.00039167170471500864,0.001708295109250704,-0.0012075340981288478,0.04370971920745799,-0.011793827714186878,0.998973927555697
1727139373.0575197,1,0.0008023590175684775,-0.00012938401816056945,0.0005702512706919804,0.002183248610766798,-0.13030861065356344,-0.00848195111130517,0.9914347966055997,1,0.001013950774083788,-0.00012920800589107996,-0.0005280080758674929,0.0009819034579877102,0.12168023492658912,-0.008801543532289423,0.992529842939374,1,0.0018914610746497318,-0.00015028893128993462,1.3133487758423301e-05,0.001628714523394415,0.0325335238704263,-0.007549055900334226,0.9994408080864957
1727139373.0783875,1,0.00253533868820086,-0.0003069058707949664,0.0017321489997816288,0.023155515997097063,-0.0003131698720040603,0.002157933547431895,0.9997294970772564,1,0.0022275671321638512,-0.00014557891403069333,0.0005723589007939726,-0.013870549306960502,0.09955120681311849,-0.005175156874435042,0.9949222998984895,1,0.0025432253187190773,-0.0007377653887612765,-0.0019878827653537962,0.003586468224021683,0.012395595619802033,-0.0018048321917352333,0.9999151109147557
1727139373.096265,1,0.0020463448806931723,-0.0001762836204601804,0.00022006993262294947,0.0010651377929422551,-0.12450060500217669,-0.005766148957888905,0.9922022053804201,1,0.002772433752348317,-0.00022400485065457337,0.0004479039461825594,-0.056992415040675065,0.0783335542288966,0.0010580358403261296,0.9952962370419475,1,0.002552017641692985,-0.0013143886715980043,-0.004233757952039497,0.006261472171034731,-0.010542521925289147,0.004341597290453993,0.9999153962864427
1727139373.110098,1,0.00288081295247019,0.0001829882648294457,-0.00543330344895279,-0.01864791967902169,0.01704707629639185,0.003059720863431689,0.9996760927368563,1,0.002260719056973716,-0.0005747639246582748,-0.005051340075804109,0.017214164541080667,-0.021650048144341245,0.003669822164369712,0.9996106643887821,1,0.001966789070414669,-0.0016902698059557894,-0.0058610139327609,0.00897591264821744,-0.027446420348737923,0.00880131079745297,0.9995442281011974
1727139373.12316,1,0.0030774437426654526,-4.524481180016828e-05,-0.002248214101004217,-0.008466522700539356,0.005276514460220664,0.0023622344848755997,0.9999474467374526,1,0.001371372672434029,-0.0007123176182743464,-0.007397251825404948,0.030198909189606344,-0.04471620723545478,0.005091969794027155,0.9985301991115996,1,0.000940113588768788,-0.0017250686526002546,-0.006283042910247652,0.00938969190486236,-0.040602113933202476,0.011534093176103391,0.9990646959655276
1727139373.142042,1,0.0018750111894679541,0.0003069537325965983,-0.006150563399316587,-0.026192717095033846,0.023053917716124292,0.0024299174174793165,0.999388089758159,1,0.00022457659234130246,-0.0006361880734656386,-0.00761770292722593,0.030614785498433078,-0.05740888434545816,0.00583315125126001,0.997864183771306,1,-0.00026628754656365185,-0.0012754579419236125,-0.004874848413779163,0.008696363419762085,-0.044813072143071175,0.011377481168981168,0.9988927443677929
1727139373.1604319,1,0.0006350214528855547,0.00044899674782286533,-0.006840510016790796,-0.0274852067242923,0.0277735310498995,0.0019108157827642089,0.9992344785721655,1,-0.001004951899206702,-0.0004640117178339764,-0.006505813708203073,0.02706553649774899,-0.05792562776808506,0.00509614548185099,0.9979409339650268,1,-0.0014377686444348077,-0.0005632127615682865,-0.002460302924959348,0.0035714244940697397,-0.04079208813391405,0.009336518168877855,0.9991176506804594
1727139373.1723835,1,-0.0005465077945323323,0.0005938838773712706,-0.0075693012285506,-0.0255591778613491,0.029330428605448502,0.0007313195357792314,0.9992426730062169,1,-0.0020245900167475154,-0.00019886248382528898,-0.00426256108210982,0.01942649190930739,-0.048791779932190325,0.002866698183716809,0.9986159199936029,1,-0.002288520774051688,0.00035239484520576753,0.0007057122820151858,-0.0011540317690313228,-0.02623310456445769,0.004427056302928722,0.9996453839277591
1727139373.1893084,1,-0.0017455681311947394,0.0005441563406895308,-0.005440239636856193,-0.018222115051379602,0.017879756376369002,-0.0015439501393348406,0.9996728890256769,1,-0.0025873841236805565,9.992984143303418e-05,-0.0011814762509522701,0.007956177128308718,-0.027415156905262184,-9.448663571975152e-05,0.9995924667031253,1,-0.002606339812385422,0.0010924524212591058,0.003354452241688506,-0.005521142003271825,-0.003567889764965831,-0.0014816553118052493,0.9999772956678276
1727139373.2087016,1,-0.002713254300393898,0.0002626690834351325,-0.0006492047267143353,0.00200484830218865,0.00416665820901664,-0.0029264498744914227,0.999985027604807,1,-0.002561339988568634,0.00036713751671805524,0.0024859332321827752,-0.05263894222462522,0.08823477536720625,-0.004413902670797887,0.9946980866778542,1,-0.0023254782724822795,0.0014145463857888597,0.004658098780957806,-0.006164151008934959,0.0206711200440782,-0.007323492319490084,0.9997405035801584
1727139373.2256212,1,-0.0027686831743925252,5.5401378944328465e-05,0.00204143121081461,0.02259436465674765,-0.0068974937365488265,-0.003806629191923833,0.999713673428601,1,-0.0021507733462728467,0.00035723992950427934,0.0026304984331874757,-0.015320208096324298,0.10385832723991438,-0.008323282845021252,0.994439270166607,1,-0.0015310006085366517,0.0012000480644971789,0.004107431177089548,-0.004665987439401133,0.03513134477589287,-0.011135775750555228,0.9993097676265784
1727139373.2408597,1,-0.00032872295559303503,4.533600462785699e-06,2.877501281743885e-05,-0.002626702080950384,-0.13351479031778749,-0.009615676236565018,0.9909966901928021,1,-0.0013037391293825697,0.00017588549764780822,0.0012806045633210338,0.0011865535985866055,0.11798238130896722,-0.01054063538993751,0.9929590348029468,1,-0.0003510910111248374,0.0009381380345576174,0.003514492539621214,-0.004112524352277793,0.045349534031398894,-0.012405265447074222,0.9988856873014923
1727139373.2571454,1,0.0009409209622200709,-0.00014136895289804444,0.0007459477818810364,0.0035412462945606914,-0.1284814491103677,-0.008130805615241597,0.9916722577591996,1,-5.547080627889514e-05,2.4969684134545656e-05,0.0005955679074966366,0.0027756195780325598,0.1220305502537035,-0.01032315996770212,0.992468776893771,1,0.0008791938597699959,0.00030305140155170094,0.0014442796810003942,-0.0004535095956608516,0.040855638466181,-0.010707995840885248,0.999107576770209
1727139373.274731,1,0.0019911546850480363,-0.00019392927224408152,0.0008514633134026414,0.05543657807453233,0.00045652238322243285,0.002447855806626948,0.9984591055224294,1,0.0012482286950863191,-7.044996231598854e-05,0.00047714442273542954,-0.00372869549818787,0.11547056009737228,-0.008291610386060787,0.9932692967055242,1,0.0019512584220901278,-0.00015485257365196686,3.697117734179127e-05,0.000627428931715755,0.027837514220685224,-0.006430746404024112,0.9995915789139261
1727139373.295715,1,0.0025003619150909128,-0.0002713694788839544,0.0014830801486518047,0.02714645612286972,-0.009446812740179267,0.0017910546842892228,0.999585223866449,1,0.0023137289384298925,-0.00011648149247095403,0.0009512501931757313,-0.020881138270434862,0.09771975405855927,-0.004476455336090874,0.9949848185167901,1,0.0024959426898919293,-0.0007667669959377829,-0.0021604479091002987,0.003147492789239169,0.008740862217396539,-0.0007878796021285582,0.9999565339866382
1727139373.3070672,1,-0.001880985135457882,-4.6809665732216145e-05,0.0022312069556282045,0.013787675499468303,-0.12594764743462283,-0.008912007753458056,0.9919010365090902,1,0.0026437684902704418,-0.00026737925521529827,-0.0007644795581448142,-0.0027555817241745003,0.010462386109456065,0.0013097007506223867,0.999940613201705,1,0.0024316880494259893,-0.0013374278228516687,-0.004367144457896939,0.007026803774808078,-0.012831977903209411,0.0048330384130409075,0.9998812960104314
1727139373.3230543,1,0.002790433660096876,0.0002686132593868699,-0.006401256636344656,-0.019739095938253213,0.020420903829513743,0.0031652960420732387,0.9995915844380104,1,0.002066899633894388,-0.0005984942103743715,-0.005445595684316235,0.01937382664944515,-0.02628761888842818,0.0040475064477745425,0.9994584701855747,1,0.0017733466935780807,-0.0017360778806578571,-0.006082975954770991,0.00941460048539808,-0.029552299087053997,0.009178688531633408,0.9994767524025803
1727139373.3445773,1,0.0017614766730360172,0.00036893468719130745,-0.0069390688390884555,-0.02794271997103894,0.02535593320140966,0.0029430444387599976,0.9992835531227047,1,0.0011290731477219427,-0.000719092060586969,-0.007967407661679488,0.02788506968633152,-0.04835079782890883,0.005647622620569827,0.9984251236806053,1,0.0007641187274225959,-0.0015746925158243274,-0.005723531166616019,0.00899538050240537,-0.03946324868260713,0.011179069726564706,0.999117992798188
1727139373.3604212,1,0.0003784243690804521,0.00041073686929152194,-0.006104572612137984,-0.02624963977312149,0.025630389665263167,0.001948129797066168,0.9993248942799743,1,7.747266298062397e-05,-0.0005834247688244715,-0.006998220953165475,0.02852053648407127,-0.05590310702576251,0.005402340713209529,0.9980141463618366,1,-0.00043572392345420514,-0.001208258030851064,-0.00463352124594526,0.007414551888091432,-0.044295242195092115,0.010896720656354185,0.9989315379034314
1727139373.3741524,1,-0.0008646869071521172,0.00048724718200470504,-0.005797977306675321,-0.019915682175038453,0.023537526704861717,0.00020224534002196885,0.9995245417381923,1,-0.001162350233265226,-0.0004641506227739216,-0.006666341026153834,0.0283798705600656,-0.05752484917909849,0.004946227272995383,0.9979283589064295,1,-0.0015318525221044708,-0.00041448110972959424,-0.001919507723479759,0.001938611131062568,-0.03837415251254967,0.00856301136336015,0.9992248701079338
1727139373.3912432,1,0.002995458707526738,-6.075825937036323e-06,-0.0027299431217052143,-0.0097831063048491,0.007013916140068474,0.0024945111338398962,0.9999244337576773,1,-0.00210291438070775,-0.00018683132840288032,-0.004247523166448971,0.01977435668241754,-0.0475654412418181,0.002815767098158788,0.9986684009584545,1,-0.0022936179089894683,0.0004103320678073258,0.000899455995126896,-0.0016632158317016839,-0.022968492441588707,0.0035084683308792015,0.9997286495434795
1727139373.4094098,1,-0.002597090693045647,0.0002684342917669499,-0.0009675051518882286,0.0041500444467811376,0.0021797834622864715,-0.002927890573425679,0.9999847264493279,1,-0.002566905968645691,0.00011787968065320071,-0.0009656758602752584,0.007879735594064456,-0.023857017844940747,-0.00038933953072432917,0.9996842505917775,1,-0.0025157434848536394,0.001096074329385796,0.0033826545870134206,-0.004296852235937041,-0.0005609806959558369,-0.0022725654998576113,0.9999880288321307
1727139373.4270453,1,-0.0027086653756696853,-2.1585854101032074e-05,0.0028279404715823944,0.029215882497025145,-0.007227768605771771,-0.003034832817179173,0.9995423859750386,1,-0.0024296468046594395,0.00039325947730047597,0.0029057989716957063,-0.042036574572854306,0.09015041801820756,-0.005485240913148874,0.9950254974931286,1,-0.002166864467827912,0.0013205013844447416,0.004359900439399393,-0.004997125274677838,0.02349429006099388,-0.007981665402765546,0.9996796187233775
1727139373.4397674,1,-0.0017804440619951472,0.0005341397874295993,-0.00520251425107849,-0.01707015364934377,0.014221803111640358,-0.001869919416938225,0.9997513958840046,1,-0.002031273229089292,0.0002827083321966854,0.0018566572997079245,-0.005719476111044701,0.1057159236740756,-0.009345062092540648,0.9943360100535626,1,-0.0013275395688547899,0.001136589492847985,0.003957097941580642,-0.004757756703158549,0.03639433661292772,-0.010772427860981964,0.9992681175798808
