Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197761.4810016,9,-0.010502681989663814,0.006544687057629179,2.1200802908986343,-0.9771903314149474,0.005061954892219151,0.21108117180230543,-0.022763385345337624,,,,,,,,,9,0.010233148039642296,-0.007335326884326723,1.4869764168433242,-0.9663966913124676,-0.0013437955880328102,-0.2570474351567831,0.0014984368695492825
1723197761.4993017,9,-0.01045788052880588,0.00653902808522359,2.121128157070736,-0.9776002548461421,0.004426271765670186,0.20905089322103665,-0.023997372491612448,,,,,,,,,9,0.010297571166630319,-0.007339021103196561,1.48776046676395,-0.9669473493766692,-0.0013147439619247577,-0.2549688962341219,0.0013989048938249345
1723197761.5147755,9,-0.01045907394114893,0.006540850972836364,2.1213132313408964,-0.9776246468999843,0.004303748613621586,0.2088939046260323,-0.024389836646480475,,,,,,,,,9,0.01030836602552006,-0.007339361679774747,1.4880243501387398,-0.9669133395135433,-0.0014727528049151856,-0.255090742917729,0.00226666001508161
1723197761.5294013,9,-0.010512362972789804,0.006542177424971598,2.1197814136724675,-0.9770798816624616,0.004541537970975279,0.21133549122585157,-0.025131443087420317,,,,,,,,,9,0.010249621600095708,-0.007333213291676515,1.4869860992086348,-0.9666679617507035,-0.0018741192751873985,-0.25600597780814516,0.0032370863717747465
1723197761.5521266,9,-0.010582994516607403,0.006545844769663175,2.119388511405432,-0.9771769890179743,0.004356137309777146,0.210847347315269,-0.02548631655650292,,,,,,,,,9,0.010184640617302745,-0.007333026940004428,1.4871733785049128,-0.9665202229694567,-0.001754736963233957,-0.2565664055038672,0.003042869712416397
1723197761.5667698,9,-0.010682287375332968,0.006551817469077934,2.1197804911564493,-0.9772777895823288,0.0045326535994095005,0.21040184792452785,-0.025271316356079876,,,,,,,,,9,0.010091228785764492,-0.007331114118306337,1.4869977960467449,-0.9664702725847892,-0.0015292603303823328,-0.2567569529859193,0.0029564617554669135
1723197761.5835397,9,-0.01079394553603467,0.006557971222291704,2.12208859874425,-0.9775178423566278,0.004342259645049772,0.20941381167967413,-0.024204713041227267,,,,,,,,,9,0.00999232832317879,-0.007326476765800821,1.4865692782789675,-0.9663644076714821,-0.001485790418241007,-0.25715465697538065,0.0030176826296360536
1723197761.5988796,9,-0.010826272456569447,0.006565248609057156,2.120353294521223,-0.9773116485340357,0.004765571604229708,0.2103200033707238,-0.02459120064391454,,,,,,,,,9,0.009946642306561431,-0.007330464001395973,1.4874102286120996,-0.9668518868387029,-0.0012817049641764124,-0.25532650292648945,0.0020403558891236373
1723197761.613955,9,-0.010855721785241013,0.006572255906811784,2.1214736359611663,-0.9774083822767562,0.005395219242264568,0.21001468997457132,-0.023185682205776843,,,,,,,,,9,0.009914112212458175,-0.007331714392966774,1.4872775897638149,-0.96669405710319,-0.0012351553687015057,-0.25592765853627053,0.0014518776572230434
1723197761.6299047,9,-0.010808652151676175,0.006563616899836801,2.1215155666573278,-0.977487781912796,0.004835874020962496,0.20963494601649607,-0.023397434524248716,,,,,,,,,9,0.009952727298825284,-0.00733025288944754,1.4871885039769983,-0.9668258641229523,-0.0009718192058941907,-0.255432583871308,0.0009995634870810814
1723197761.6479766,9,-0.010740000561805501,0.006561979972874312,2.121025963015853,-0.9773390882982066,0.005313310611507817,0.21042529179339944,-0.022389099768385528,,,,,,,,,9,0.010006988462470001,-0.007331684011260053,1.486830827720818,-0.9663817129093202,-0.0010664345353067041,-0.2571080154643035,0.0008462008258030739
1723197761.6686099,9,-0.010639179013760321,0.006552241334883161,2.1201215578568604,-0.9771973295646872,0.005049667372791094,0.21109749189208618,-0.022309837918260415,,,,,,,,,9,0.010100829691259876,-0.007329774843234356,1.4867757276219762,-0.9664208870271616,-0.0011553732274240261,-0.2569586373745671,0.001262104966129962
1723197761.6814144,9,-0.01055315185698162,0.006545530084256637,2.1212298840240282,-0.9774402923155298,0.0046265093924072985,0.20993028155763627,-0.02276724081010772,,,,,,,,,9,0.010196878330703797,-0.0073328098248291555,1.4871369752168238,-0.9666079664319075,-0.0011532196181925324,-0.25625391869899233,0.0012800258962038873
1723197761.6979735,9,-0.010476615535715371,0.006539909989041419,2.120581895531315,-0.9774344460192116,0.004797510484129311,0.2098735029953531,-0.02349468809605626,,,,,,,,,9,0.010258787866441388,-0.007341313836412637,1.487332632621118,-0.9666321707010297,-0.0012623896700022577,-0.2561639714692101,0.0008201580689941554
1723197761.713356,9,-0.010455274267728094,0.006540261657622497,2.1210269325219335,-0.9775871661633574,0.004398849399123139,0.20908052979599331,-0.024275805586774613,,,,,,,,,9,0.010307021077533557,-0.007337438541917025,1.4877983828698829,-0.9668679900789278,-0.0013533203482443503,-0.2552660588151294,0.00192288891005711
1723197761.7319796,9,-0.010467684081505252,0.0065381646629850704,2.119589476066783,-0.9773422349220132,0.004489506257852996,0.21013348409771979,-0.025018373891171838,,,,,,,,,9,0.010235485692529312,-0.007345051286067102,1.4883517898595513,-0.9651976095851543,-0.002970176806377121,0.26149236441875157,0.0025486960457965654
1723197761.7617743,9,-0.010551876292855098,0.0065395327151252115,2.120683540976388,-0.9773516443994236,0.0042333595923201225,0.21012082396722273,-0.024800830462712174,,,,,,,,,9,0.010220597242951863,-0.007335109055726843,1.486643109823078,-0.9663735423957979,-0.001644181397658995,-0.2571218842483185,0.002794613662557633
1723197761.7640188,9,-0.010632298377112118,0.0065516882663668044,2.119191495262671,-0.9769574134938783,0.004595762182816545,0.2118713797827278,-0.02536946231738697,,,,,,,,,9,0.01013342386140038,-0.007331901454273574,1.4867350677346622,-0.9663597637471015,-0.0016829410990697696,-0.2571691596147926,0.003161971366830009
1723197761.7807627,9,-0.010725310322473628,0.006557208515654288,2.1196918418692623,-0.9771058827903211,0.004501723642033242,0.21118953825377718,-0.025353643386200053,,,,,,,,,9,0.010056522223586767,-0.007332141530841318,1.4874248965488446,-0.9665575290345891,-0.0016806661963357091,-0.25642227926650163,0.003366470474901881
1723197761.7972877,9,-0.010801978823290486,0.006564865157187712,2.12045650278179,-0.9773984258406575,0.004618394617866379,0.20987709998721626,-0.02495176339087699,,,,,,,,,9,0.009978319403012512,-0.007328009376890309,1.4868873702356706,-0.9665224147031624,-0.0014385628258689524,-0.2565621580156951,0.0028655693490272716
1723197761.8178983,9,-0.01084797061693169,0.006572411174185059,2.1210785595968544,-0.9773389679704098,0.005175933943547631,0.21023282805544438,-0.024164217391769254,,,,,,,,,9,0.009934957934399675,-0.007333725462455059,1.4875287644153623,-0.9669375114426774,-0.0012896274531450252,-0.2550047747600556,0.0016585160981468705
1723197761.8315363,9,-0.010837447612040637,0.006570583482065606,2.1212112856479424,-0.9774031617241817,0.005184669490560635,0.21003411659172774,-0.023277639944365842,,,,,,,,,9,0.009934570031696033,-0.007330577512478489,1.4872467311399329,-0.9669059018624347,-0.0010377737581372974,-0.255129493763268,0.000917268399779052
1723197761.8497977,9,-0.010781095687464066,0.006562683532564413,2.1205272559353987,-0.9772392280429333,0.004875050592273334,0.21083503905702855,-0.022985024724716474,,,,,,,,,9,0.009980103412672048,-0.0073265093473121245,1.4871043429924913,-0.9665790139261671,-0.0011534802743279054,-0.2563595926713617,0.0018543371184145123
1723197761.864973,9,-0.010697732453362042,0.006555828042133515,2.1209945410756674,-0.9773906404827022,0.0050722097071085725,0.21016893639783563,-0.022601476918620966,,,,,,,,,9,0.010052194184472422,-0.007330938112590861,1.4869789777033862,-0.9665520268443301,-0.0008852624416575256,-0.2564688908163425,0.00032211327478017866
1723197761.8807585,9,-0.01060767456894208,0.006550920711065439,2.1210147172834866,-0.9773989237930472,0.0053106136408877435,0.21019072864573649,-0.021977232362713647,,,,,,,,,9,0.010136028934893288,-0.007335254226203881,1.486923097643231,-0.9663280548790916,-0.0010999718425244527,-0.2573103359950465,0.0005209660769599682
1723197761.9064956,9,-0.010521805651381876,0.006546107272249408,2.120127332612531,-0.9772046731507518,0.0049051304613875425,0.21098749646426754,-0.023048705022840742,,,,,,,,,9,0.010221689686455208,-0.007334366083262701,1.4868364515554122,-0.966403684671177,-0.0013928445160325085,-0.25702027433218716,0.001599006045597839
1723197761.914409,9,-0.010463804267770277,0.0065418603115746194,2.1209609040109445,-0.9775573159164607,0.004588355658395133,0.2092410486820991,-0.024058774635726542,,,,,,,,,9,0.010291684095163579,-0.007347187357277658,1.4881572447093503,-0.9670905814247626,-0.0014939968133210913,-0.2544247352229576,0.0012764794414454543
1723197761.9359958,9,-0.01045720573308647,0.006542765615532747,2.120596838487439,-0.9775391954307249,0.004447112936524755,0.20926078384767796,-0.02464282708287303,,,,,,,,,9,0.010306258833754921,-0.007338214002382751,1.487810330662225,-0.9668164647831924,-0.0014462108286042942,-0.25545770520135447,0.002278760985095734
1723197761.947528,9,-0.010501455689373634,0.00654312903327038,2.119298284198718,-0.9769931514969336,0.004505066565859028,0.21172691828320817,-0.02521504268532636,,,,,,,,,9,0.010255416437841062,-0.007335861521391188,1.4869318788247765,-0.9666767797397401,-0.0018364018927243344,-0.2559749174044974,0.003077791392396773
1723197761.9647057,9,-0.01057085782117406,0.006549149755748395,2.1196051932659086,-0.9773056328080086,0.0044211390621756354,0.21021685149877797,-0.025749348672764658,,,,,,,,,9,0.0101968917889164,-0.007331429017513035,1.4868284291482277,-0.9664652804517606,-0.001639027888094238,-0.2567747951042143,0.0029799107487767018
1723197761.9832928,9,-0.010671724039985864,0.006550815297421829,2.1199521844136764,-0.9772613650126638,0.00445844340078476,0.21049337225455722,-0.02515724493921632,,,,,,,,,9,0.010099717618136453,-0.007328826724541003,1.4866379155757685,-0.9664132096371645,-0.0015325254090543933,-0.2569717773258787,0.002943681817625936
1723197761.9989836,9,-0.010768012453412773,0.006560032600018755,2.1200814180214578,-0.9771804845333029,0.004587861629529793,0.2109015696035849,-0.024855182792974505,,,,,,,,,9,0.010006108985930339,-0.007325158951381038,1.4865548964510598,-0.9663828701007665,-0.001517057927688548,-0.25708488868881246,0.0030342905118070883
1723197762.0157712,9,-0.010816356470541005,0.006565257448892297,2.120517775796285,-0.9773487613307634,0.004678992308067083,0.21011258321852683,-0.024903978185042065,,,,,,,,,9,0.009962334196568235,-0.007324506666668804,1.4870680275670727,-0.9666651829677116,-0.001345134318644361,-0.2560255405010895,0.0027454075818254776
1723197762.0328557,9,-0.010851292560282224,0.00657300246003011,2.121253515190919,-0.9773085790901546,0.005214954182504502,0.21043539790665422,-0.023615435577724005,,,,,,,,,9,0.009923644887934622,-0.007329564819185309,1.4871632009841933,-0.9668428768394924,-0.0012410422597827842,-0.2553637435789505,0.001633947424988234
1723197762.0489728,9,-0.010811654225445267,0.0065665781786103435,2.1210357134745497,-0.9774222710090814,0.004810743694294822,0.20996668177278244,-0.023163622900681646,,,,,,,,,9,0.009949373784734239,-0.007323740944678278,1.4869242055531804,-0.9667746541084412,-0.000988744991248866,-0.2556251184627859,0.0012607012861408939
1723197762.0637143,9,-0.010754089102423755,0.006564760319443143,2.120778588266946,-0.9772785780527431,0.005181691075185075,0.21073732006430654,-0.022124938167689782,,,,,,,,,9,0.009998155710540385,-0.007323395544217769,1.4865741010800853,-0.9663437101076554,-0.0011708789034726315,-0.25724800676832593,0.0013878010261512222
1723197762.0852833,9,-0.010656123991397712,0.006557121060577201,2.1202483589215984,-0.9772063463422053,0.005072764568371346,0.21105034642095427,-0.022355648139722947,,,,,,,,,9,0.010093576882140198,-0.007327540774840526,1.4870368241516634,-0.966507775701307,-0.0011630982779505306,-0.25663088946511936,0.0013975992450201166
1723197762.0972426,9,-0.01057137240508996,0.006543643888555565,2.1217661296239347,-0.9775449427384242,0.004615498414955657,0.2094462690723441,-0.02273416971406346,,,,,,,,,9,0.010187883465637074,-0.0073346908942615065,1.4875319155759066,-0.9666677179676129,-0.0010479394325066144,-0.25602969733044223,0.0011040593805004735
1723197762.1161811,9,-0.010498733655281445,0.006548481352175117,2.121065825938245,-0.9774422496724579,0.005191705811942614,0.20986780508384348,-0.023134371296763746,,,,,,,,,9,0.010244270544429286,-0.0073379045110449174,1.4872487381073447,-0.9664542530436473,-0.0013724496457515683,-0.2568324132083079,0.001185192563554477
1723197762.1315417,9,-0.010457769049634106,0.006541774672128767,2.121019178842372,-0.9775913496981277,0.004431295055634135,0.20907764217168487,-0.024125840160545156,,,,,,,,,9,0.010306799789438515,-0.00733435781117887,1.4878704507452998,-0.9668050512755504,-0.0013779093324288178,-0.2555038232878112,0.0019724297865856416
1723197762.1489685,9,-0.010466591218586072,0.006542194383017023,2.1197776225357154,-0.977421129326327,0.0044624262740057255,0.20979003321521447,-0.024822664275935307,,,,,,,,,9,0.010296834688227934,-0.0073351997280901565,1.4878746702001155,-0.9668829299423601,-0.0014879418038771226,-0.2552068525839523,0.0021559706534053226
1723197762.1641748,9,-0.01054521006281263,0.006539078219869648,2.121012319826806,-0.9773702211524687,0.004251205404543076,0.21004515967815313,-0.02470645569000422,,,,,,,,,9,0.010228658802805426,-0.00733043106549379,1.486837094082706,-0.9664528303537847,-0.0015940709636088543,-0.25682515367523395,0.0026881366434848234
1723197762.1819053,9,-0.010615974325760407,0.006549709556199935,2.1192841787010166,-0.9770118641572249,0.004514673962980225,0.21160110076840505,-0.025542301553145418,,,,,,,,,9,0.01016022540601086,-0.0073316646055590845,1.4875002648318247,-0.9666285213781033,-0.001816138530138996,-0.25615481460991396,0.00327326310916617
1723197762.2015734,9,-0.010703621142615366,0.006555794670944608,2.119890987352967,-0.9772906100515146,0.004540392960815202,0.21031890557402227,-0.025463823260563838,,,,,,,,,9,0.010080649232298525,-0.007328125876707523,1.4873362233399756,-0.9666209983097422,-0.0015619380179578313,-0.256188555238681,0.0029715553205066783
1723197762.2152812,9,-0.010796026399050725,0.006561852495290728,2.121208264606881,-0.9774642234493952,0.004517607259340297,0.20962011038935568,-0.0245497947338724,,,,,,,,,9,0.009988104348620158,-0.007325489861316459,1.486850197954599,-0.9664707964663365,-0.0014652113222858654,-0.25675636838173116,0.002867059282793789
1723197762.2325077,9,-0.010833276656990213,0.006569768999165167,2.1211296549651815,-0.9774464236463947,0.0048739600855941,0.20965900233778625,-0.024856310117982665,,,,,,,,,9,0.009949895846967913,-0.007330442276750888,1.4875628415013995,-0.966965536385342,-0.0012192789285432645,-0.25489762007825156,0.0018352330494499085
1723197762.2477834,9,-0.010835396240289617,0.006571693736281211,2.121295707531794,-0.9774129946378903,0.0051731446222848506,0.2099539197753065,-0.02358872736483694,,,,,,,,,9,0.009938397076017564,-0.00733050713235873,1.4872947261432166,-0.9668788140507062,-0.0011498933468285328,-0.2552304213579924,0.0012118987633498236
1723197762.2658458,9,-0.0107971824453258,0.006564643783416495,2.121297764124287,-0.9774940588983616,0.004801727602556177,0.2096432220523389,-0.02306572517722088,,,,,,,,,9,0.0099740222871486,-0.007325179495859632,1.4870485638389974,-0.9666481510815232,-0.0011180080405996076,-0.25609861187933824,0.001898173377172423
1723197762.2867973,9,-0.010709698667205333,0.006557358167196417,2.1206842898770133,-0.9773806867215097,0.00517426605099193,0.2102086224532233,-0.02263968288076942,,,,,,,,,9,0.010039866872041524,-0.007331911028640962,1.487228778398602,-0.9665836703433512,-0.0009325339575773373,-0.25634912120029757,0.0005163969684200031
1723197762.2986166,9,-0.010618968868428485,0.006554820019831467,2.120689181880521,-0.9772928698845873,0.005198536349077458,0.21064508894826742,-0.022366675983508964,,,,,,,,,9,0.010118169630921181,-0.007331072166748324,1.486841329997303,-0.9663614387270946,-0.0012160029378737215,-0.25718228987687786,0.0011665555453746353
1723197762.3143227,9,-0.01053653501346541,0.00654624633382662,2.120002149567363,-0.9772161810845551,0.004794396794496526,0.21094469733335772,-0.022975723118828555,,,,,,,,,9,0.010211540306999898,-0.00733120695992121,1.4870344761176666,-0.966554830404351,-0.0012975956740857442,-0.2564521290039744,0.0015432423049409846
1723197762.3321514,9,-0.010471402610499815,0.006539681776325441,2.1200553233569095,-0.9774036264103975,0.004785181492142508,0.20998260132743926,-0.023802526287204143,,,,,,,,,9,0.010277198906504904,-0.0073437109521882794,1.4879038713555084,-0.9669785571330638,-0.0014732506256321125,-0.2548504013737327,0.0012539924638218685
