Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139703.187387,1,0.00010088954720185734,-0.0004225504413256658,-0.0016800390942364372,0.019305391770281136,0.010211879608587868,0.000835175443040487,0.9997611323938508,1,1.5878757256120008e-06,-0.0010188892923973325,-5.466220360439093e-05,-0.012906918291091944,0.0008508605736251187,-0.00025262579912662287,0.9999163083362111,1,-1.2310170727020631e-05,-0.0007442380838923841,-0.00026791158930917906,-0.015589700820721487,0.0011771305312518188,-0.0004454026689674772,0.9998776811232938
1727139703.209053,1,0.00012134368009989184,0.00024088638544472626,-0.0022104642695602987,0.022777066045079168,0.013045980622471193,0.001130476432515797,0.9996548052578009,1,6.6587330719033264e-06,-0.0004443992187249597,1.0705218943630266e-05,-0.01384950458834931,-0.0010130102231242736,-0.00012069653282434062,0.9999035705833298,1,-8.817047571893851e-06,-0.0001215264393166242,-0.00016477773073358062,-0.01640092396296838,-1.4681730998215575e-06,-0.00018643964270569432,0.9998654784176045
1727139703.2232866,1,0.00012832135901158376,0.0008827423909899188,-0.0022527609316051415,0.024975573399278368,0.01392238941539531,0.0011867466780637057,0.9995904058356431,1,1.0910926123937123e-05,0.00018130025767982007,6.250433554686853e-05,-0.013673878480439631,-6.552365965998866e-05,-0.0002112393140188519,0.9999064836933025,1,2.4891109254592936e-06,0.0005430365298469494,-6.964661935888298e-05,-0.016733758233819115,-0.00031556021083590076,-3.697448949406403e-05,0.9998599303852578
1727139703.2382593,1,0.0001420644472462846,0.0015733314207932135,-0.0026073056810166275,0.025234599370150105,0.015744845835544547,0.001387584160612824,0.99955659641385,1,1.7102909129365458e-05,0.0008151939146326541,8.429571800178954e-06,-0.01289795188509977,0.0017443399863123477,-0.00040912322066051385,0.9999152127722492,1,6.464924005459057e-06,0.0011696201184841124,-0.00013319017559104926,-0.014929490120619102,0.000714902638101962,-0.00018304242417747506,0.9998882766261575
1727139703.2552865,1,0.00015133699983301303,0.002214493874644686,-0.0027649362264880544,0.024147732672584563,0.015240660326233462,0.001145659692100113,0.9995915649621419,1,1.877078183508462e-05,0.0014784887415843174,0.00013384416855589186,-0.011821756954551423,0.0020462125522485494,-0.00037770219088523036,0.99992795561368,1,5.00575835405141e-06,0.001780461521894384,-0.00012688530931457794,-0.01343278894026215,0.00038444848678716403,-0.00027060529200289283,0.9999096654965504
1727139703.2724392,1,0.00015487453759238358,0.002793343527252167,-0.002895284221617863,0.02257936564458029,0.015113410447826815,0.0012276342411524067,0.9996300565638739,1,2.1216260860068228e-05,0.0020917638324977343,0.00015269980622795932,-0.009762437307421401,0.0007694634811968594,-0.00030712121251124053,0.999952003058312,1,4.069180722536734e-06,0.0023435102278131833,-0.0001815341693308507,-0.010984738930088668,0.0005314899664168851,-0.0002919760205746176,0.9999394820583178
1727139703.291802,1,0.00014176566060172176,0.003257108675720062,-0.002630321723397983,0.02121069391403386,0.012696706874535592,0.001040193167710368,0.9996938621880206,1,1.4625190492616135e-05,0.0026688857574232953,0.0002937221876761685,-0.008814914792753955,0.0007210130571326174,-0.00011016762600330775,0.9999608818751172,1,3.915275655040268e-06,0.0028075728624931983,-0.000314700493212239,-0.0072213984000206975,0.0018702750786758625,-0.00030477596121348334,0.9999721299055748
1727139703.304565,1,0.00013499775126763584,0.0036295969118160377,-0.0024622262303676166,0.015965962099413696,0.009685261499909956,0.0006846303762000598,0.9998253922786551,1,1.043439176118084e-05,0.0031444913137295056,0.00035206370554412053,-0.006338486393223257,0.0013151327350086402,-0.00017753852507192263,0.9999790310282534,1,3.7913071097352024e-06,0.0032153732825756687,-0.0002536638961990556,-0.004450064331357045,0.001237235117820578,-0.00020497195648529862,0.999989312024487
1727139703.3210244,1,0.00013185882880807013,0.0038708523734146925,-0.002137836466624401,0.012677634965803064,0.005327066919899147,0.00037589676829113126,0.9999053748387016,1,1.1621637499897768e-05,0.0034899657743555227,0.00031260135000059147,-0.0040166374696903135,0.0005557797586439186,-0.0001943623867628079,0.9999917599438305,1,3.2052644636738846e-06,0.0035139461587983976,-0.00016822563768500407,-0.0013130383292957568,0.0008051648128440964,-0.00032876924313069306,0.9999987597746083
1727139703.339665,1,0.00012089423911903794,0.003965250976867982,-0.0017492426259689512,0.007423441414788289,0.001974673326469137,0.00013861460326406081,0.9999704865488814,1,1.7944330334341793e-05,0.003736431111735912,0.00037125018369172215,-0.001348149548753433,5.879152998386694e-05,-0.0001073539290315199,0.9999990837553223,1,5.228388326507975e-06,0.003648856502307292,-0.00023192335245330405,0.0030038211055736946,0.0014358642948018433,-0.00034304324716489095,0.999994398821225
1727139703.3601418,1,0.00011196390976589664,0.003946642775826236,-0.001505226620607507,0.0026538997386370655,-0.0010249083675788195,-6.807254024346605e-05,0.9999959508643744,1,1.5657414474572792e-05,0.003860127812680578,0.0004872932528208667,0.0019022015059400846,0.0003929842510383675,-0.00010389421095550326,0.9999981081976116,1,8.229394430833905e-06,0.003655925945032118,-0.0002716556267226277,0.006298911191592255,0.0018980501789128718,-0.0004296445599204234,0.9999782680282961
1727139703.3715456,1,0.00011684252739982771,0.003819884506816615,-0.0015090045091182805,-0.004811631920076226,-0.0008545863760872773,-0.00026098209043685407,0.9999880248126675,1,1.8786790370036355e-05,0.003804332808108675,0.00040540943535905465,0.005324474840340526,-0.0005552949683279449,-4.909188271202046e-05,0.9999856694998982,1,1.3153690941540767e-05,0.0035430951701171764,-0.00023685575583094005,0.009955197381429689,0.0013229037118698218,-0.0004139169276797359,0.9999494850459412
1727139703.3872483,1,0.00010793991766402814,0.003528448006923212,-0.001229721636550774,-0.008808096518959169,-0.0030841976209140887,-0.0004248239707742921,0.9999563613905067,1,2.162203686518718e-05,0.003633259563575225,0.000402560599906202,0.009198684753569308,-9.539032047487382e-05,9.191486598719286e-06,0.9999576866122925,1,1.0830411802240075e-05,0.0032724489597695107,-0.0003203737353648058,0.01286179641875071,0.0006422755018754905,-0.0003128225034645143,0.9999170284664342
1727139703.4103982,1,9.527765172926585e-05,0.0031154461285261732,-0.000874890959875405,-0.012686047051293677,-0.004347409701952125,-0.0004762376514546701,0.9999099646652169,1,2.320971381806042e-05,0.003341351242158818,0.0003979472653741672,0.012552118995392965,0.00055434600900656,2.3655230455216474e-05,0.9999210651094704,1,9.732835951523066e-06,0.002894541957289267,-0.0003909373796409579,0.015479983558983886,0.0008319821024573848,-0.00014957346756865302,0.9998798205497361
1727139703.427906,1,6.0044432846015056e-05,0.0025688495036785292,-0.00021315229585623847,-0.015617744654402835,-0.0058443299880778935,-0.0007323183678897488,0.9998606870803094,1,1.708822420283945e-05,0.002919848517190173,0.00032744328633677706,0.01597672951041679,0.0001476322143692868,0.0001678826379798624,0.9998723389184743,1,2.573253911567012e-06,0.002455977315886911,-0.0003041696471103206,0.017033486938200323,0.0003635560465028484,-3.451627072509031e-05,0.9998548529453434
1727139703.4384475,1,5.6516795843737495e-05,0.002008137159642683,-0.00015756309547503708,-0.019298291878895174,-0.004443498080589928,-0.0007247322997538511,0.9998036337293732,1,1.0227136347497817e-05,0.002409348040906082,0.00025922460454058736,0.01905279450498072,0.0008010720515469371,-7.29408836586004e-05,0.9998181554586547,1,1.336357076120875e-06,0.0019518061964193037,-0.00015152234418234968,0.01872208974199011,-4.9121314395057785e-05,-0.0001563919757401191,0.9998247128793823
1727139703.454362,1,4.443707142084441e-05,0.0013618035759025383,7.50930831567325e-05,-0.021611313241421615,-0.004873222178930383,-0.0008690522464716283,0.9997541935864879,1,6.460794892767123e-06,0.0018079369890171987,0.00012393042934408176,0.020789272724684036,0.0008150676206257339,-8.874815185381418e-05,0.9997835435373589,1,-7.310084219740291e-06,0.0013940331985153249,2.5187811294017584e-05,0.01881861361216589,-0.00023171561027170187,-0.00011387165795179187,0.9998228808758267
