Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197445.6997724,9,-0.0032635743426370203,0.001724203201763242,2.5248718555708503,-0.9801550088612995,0.004176722740201409,0.19672449501747435,-0.024045512083900277,9,-0.014940835753117323,-0.006818988163900288,2.0615326539247487,-0.9917873860279677,0.003401570065465809,-0.12784878036536776,0.0009484703415094752,9,0.00996531228720786,-0.00732530746893012,1.487128705388183,-0.9666972937738342,-0.0013114407798557283,-0.2559090104130811,0.00228050933428021
1723197445.715103,9,-0.003245299263336368,0.0017398049267048758,2.525391317781395,-0.9802847210741759,0.0042863859138377826,0.19611664541054147,-0.02370134842659919,9,-0.014936053334054424,-0.006821581840647926,2.0611007759817452,0.9917541577619624,-0.003353534195064429,0.12810677880088114,-0.0010476619328617957,9,0.009965699607374574,-0.00732448424000267,1.4870798310268043,-0.9667017571379581,-0.0012929868207179895,-0.2558925405339972,0.0022469157799955035
1723197445.7325766,9,-0.003225675299195272,0.0017457680129971027,2.5265654161298357,-0.980244777483978,0.004369173546444503,0.1963355433522411,-0.023525325810451296,9,-0.014939393680878087,-0.006819770479657961,2.0614136246212573,0.9918075371753157,-0.003401979102086574,0.1276902482819469,-0.001198429855508526,9,0.009964849549519351,-0.007319289990602383,1.4870495610809091,-0.9667006813117581,-0.001274187553244571,-0.2558974647145458,0.0021579504464891777
1723197445.748698,9,-0.0031894575247345502,0.0017326064917967988,2.5263946736757292,-0.9798360290611774,0.00443525071725356,0.1984130371270782,-0.02310738848739398,9,-0.01493431247216121,-0.00682100456780404,2.061060106600106,0.9917374691202862,-0.0033583041935485586,0.1282381532693526,-0.0007001299161549824,9,0.009966756363532475,-0.007316344326911957,1.4870117379019359,-0.9667063515280935,-0.0012643124316891667,-0.2558764938565677,0.0021098153916682596
1723197445.764578,9,-0.003147888507792138,0.0017237297498539415,2.5251364357434505,-0.9799545338391208,0.004287932262694023,0.1977241364319079,-0.023997731503586844,9,-0.014933826075390842,-0.006821976120337856,2.061260984859019,0.9917461422208671,-0.003405314365287642,0.128166563612644,-0.0011511715022192316,9,0.009972001653891347,-0.007319453863831361,1.48715567569344,-0.9666666007019176,-0.001300017475953341,-0.25602636088048564,0.002120277401050855
1723197445.784234,9,-0.0031191085547346642,0.0017198805635110653,2.5242847517858706,-0.9799946318074988,0.004252574462104643,0.19746049967137516,-0.024531373961934205,9,-0.014935355183902339,-0.006824797307668977,2.0615203061565452,-0.9917726070463734,0.0033448728761462996,-0.12796705990514934,0.0005825093256131308,9,0.009974279768111438,-0.007322972630873335,1.4871340299368716,-0.9666225760684316,-0.0013143947309023315,-0.2561913156643022,0.002253348511541075
1723197445.7988389,9,-0.0031035863774809954,0.0017323150506239563,2.5253929582119405,-0.980217340468449,0.004196047193371151,0.19642379379314676,-0.02395937947483942,9,-0.0149334235236321,-0.006825183279326064,2.061478463087211,0.9917803351590094,-0.003349191431274877,0.12790601322794432,-0.0007755570725043429,9,0.009973502498881397,-0.007324210403331406,1.4871787334873012,-0.9666459473293331,-0.0013257623835564861,-0.25610276315235847,0.0022868256614455604
1723197445.8155346,9,-0.003087629086445914,0.0017381302085140637,2.5260210354784927,-0.98021309487875,0.004275826116783235,0.19647060033918623,-0.023734134523962353,9,-0.014928309295366898,-0.006824255235754196,2.060847389018648,0.9915683089317373,-0.0032840140281584626,0.12954260073485055,-0.0004675136029791278,9,0.009972144204569903,-0.00732129422660268,1.4870499107569892,-0.9666815722429735,-0.0013153076170932436,-0.2559680929632584,0.0023115441761060625
1723197445.8327456,9,-0.003056761919722988,0.0017313861098644475,2.526498871740739,-0.9800111876321751,0.004389709370491536,0.1975505092977523,-0.023078103119952533,9,-0.014930299192618035,-0.006821210011169864,2.060806332305852,0.991709100953079,-0.0034133632141755996,0.1284575749204889,-0.00024389331901458012,9,0.009969792180467453,-0.007317704632899353,1.487025860771339,-0.9666515996901568,-0.0013723834535665834,-0.256081560388517,0.00224406085023428
1723197445.8507135,9,-0.003019681928600856,0.001725683372769242,2.5252015828270853,-0.9798782633879397,0.004503311948337867,0.19817168898244752,-0.0233728647618477,9,-0.014938492158723183,-0.006820255927750076,2.0616650240226053,0.9918139954987925,-0.0034688373480274296,0.1276405004214262,-0.0009317469304695987,9,0.009967419007577121,-0.007314379608150797,1.48722168423739,-0.9667524041384629,-0.0013585287507618946,-0.2557019731298925,0.002108181589775321
1723197445.871672,9,-0.0029919259171618316,0.001720426236137801,2.5249342499744127,-0.9800819564672353,0.0042836065677171594,0.1970472998774928,-0.024359206331876056,9,-0.014934023643833031,-0.006821071505312679,2.0612604823876057,-0.9917719099361617,0.003465219896455178,-0.12796725267164108,0.0009236646143074961,9,0.00997173085158774,-0.007321813516509772,1.4875896688330341,-0.9667969025037624,-0.0013736616596629163,-0.25553362989555917,0.0021038904855193966
1723197445.883306,9,-0.002973485454124966,0.001721769849670472,2.5248390816056103,-0.9801187138603576,0.004261086500550615,0.19688208019059034,-0.02421975190581331,9,-0.014941708963948922,-0.006824150496898977,2.061746730318917,0.9918853840528914,-0.0032746233036999297,0.12708576580364683,-0.0013674335697809001,9,0.009968757279657169,-0.007326495775327135,1.487321890419448,-0.9667406873265537,-0.001332671018842928,-0.2557447099935525,0.002304509850655564
1723197445.8998497,9,-0.0029584070526371057,0.0017237209666212453,2.5246397110816465,-0.9802048983280854,0.004339961461219903,0.19642492260126013,-0.024428913386233552,9,-0.014941631476173566,-0.006818933297257453,2.0618336921612936,0.9918428432184988,-0.00339351530013158,0.12742041228650647,-0.0005449246636017876,9,0.009966468625400267,-0.007326207220516342,1.4872098741989537,-0.9667407220946896,-0.0012573469013641531,-0.2557457825684611,0.0022113391990538213
1723197445.9150994,9,-0.002939808843212485,0.001719558280116141,2.5250222827373565,-0.9800526821800991,0.004277889306130782,0.19718885365099784,-0.024392535958428174,9,-0.014947707493316226,-0.006822789705539277,2.06213750423571,0.9919290925604136,-0.0033604188036589454,0.12674771431394544,-0.0006323242277163078,9,0.009965831220295434,-0.007322143212161204,1.4871165448755375,-0.9667319301707256,-0.0012833238190006467,-0.2557795243317612,0.0021361650163974595
1723197445.9315724,9,-0.002904847139326089,0.001714059237797149,2.524530854265609,-0.9796523960543548,0.0045441559902622145,0.19926627862085589,-0.023526235480696538,9,-0.014938928142590955,-0.006827177570092074,2.061772972025105,0.9917978224810375,-0.003308290698578408,0.12777365702750862,-0.00016463396532369624,9,0.0099648399427171,-0.007314851665772825,1.4870000257617115,-0.9667081329790997,-0.0012632796316489774,-0.2558708350157848,0.001976245167131645
1723197445.95566,9,-0.002881826902488228,0.0017094733764018192,2.524146646615779,-0.979751824783591,0.0044867209164333784,0.1987145459969923,-0.02405743913742306,9,-0.014930947938864365,-0.0068284013717039285,2.0611024890963847,-0.9916592376609895,0.0033451774509005833,-0.12884365936329897,-0.0002785521878527392,9,0.009967720217874952,-0.007315947682419287,1.4873114744391829,-0.9667438632221209,-0.0013805414668566216,-0.25573441952563397,0.0020745354937188347
1723197445.9649332,9,-0.0028521058598583366,0.0017158079478503004,2.524143735812709,-0.979997710269829,0.0042207303922931925,0.19737217602024923,-0.025117671744810676,9,-0.014927989862776561,-0.006826574010727685,2.060817291269582,-0.9916126295441305,0.003326569110017409,-0.12920228378894225,0.0003110148759368359,9,0.009972877849752964,-0.007319598674379254,1.4872535888291787,-0.9666903752451101,-0.0012818398013027725,-0.25593680432604704,0.0021041593483120532
1723197445.9831944,9,-0.0028237206612860308,0.0017172305157922335,2.525039877703747,-0.9802826919859194,0.004373666181524559,0.19603113132559546,-0.024464471957897322,9,-0.01492788733486691,-0.006821994352217143,2.0611882889968305,0.9916923721289238,-0.003420090950679136,0.1285862848045002,-0.0003307557607402999,9,0.009973325599135663,-0.007322622873140179,1.4870853565809887,-0.9666389966337652,-0.0013474459916152288,-0.256129636129287,0.002200925361467921
1723197445.9985027,9,-0.0027851031552247898,0.0017142220561646316,2.5254624368144074,-0.9799029649251263,0.004403380341726857,0.19798836767822783,-0.023903887479313653,9,-0.014929658861395028,-0.006820329313531498,2.0609545208108027,0.9917331383780996,-0.0034013467314443204,0.1282703239215806,-0.0007328602802758066,9,0.00997420141444378,-0.007326519796881914,1.4871533504823575,-0.9666317562631963,-0.0013982607133405068,-0.2561572051842478,0.002139832400302518
1723197446.0149367,9,-0.002753764955611908,0.0017092163432786416,2.5246098651932893,-0.9797160853852341,0.0045323161519425365,0.19892759891633094,-0.02374153611532054,9,-0.014928011678942053,-0.006820685568466135,2.061240499593716,-0.9917364437631125,0.003468795370316345,-0.12824403739338502,0.0005103369649170782,9,0.009972976404830046,-0.007321672680338888,1.4870210749681922,-0.9666388955653524,-0.0013816467218354628,-0.25612774642295694,0.002431901484287441
1723197446.0392594,9,-0.002731209893019015,0.001709047752450573,2.5240474112165066,-0.9798695008716399,0.004345006884447577,0.1980393413513087,-0.02484555199381038,9,-0.014929674792564868,-0.006823593444855645,2.0612798123902265,0.9917478813720993,-0.0033430167046872993,0.12815539600267212,-0.00107634040279689,9,0.009972532244334581,-0.007320885259103508,1.4872266353858987,-0.9666472017088483,-0.0013575958210411134,-0.25609877137223247,0.0021825818822921277
1723197446.0493948,9,-0.0027148394911154193,0.00171265208697407,2.5241058584831957,-0.9800495960999493,0.0042767724999893,0.19713837583389826,-0.024919052447519387,9,-0.014938491816500232,-0.00682312260377087,2.0617610601038243,0.9918385390344457,-0.0033350690576439057,0.1274466232980452,-0.0015962488287356027,9,0.009970522883395325,-0.007320674475768763,1.487223370289324,-0.9667149389853502,-0.0013187434230985933,-0.25584418567355605,0.002059202605302783
1723197446.067236,9,-0.002699530088323858,0.0017164946773977874,2.5241029778066637,-0.9801924268349383,0.0043365216170729295,0.19650204117478973,-0.024309437875852775,9,-0.014939365986876568,-0.006822083863601406,2.0619237912723754,0.9918021457371613,-0.0033425521292103104,0.1277324091989908,-0.001327665864595803,9,0.009971601962095941,-0.007322430846736135,1.4871585979165027,-0.9666561725542765,-0.0013713371000371385,-0.2560647061298385,0.0021976742057390627
1723197446.08411,9,-0.002690551406506232,0.0017163875553139758,2.5249565919801076,-0.980299316820256,0.004394058481015426,0.19597452448399713,-0.024247215202499447,9,-0.01493891828378078,-0.006825272579215755,2.0617648734851834,0.9917955708342889,-0.003407799356752739,0.12778578099408014,-0.0008524979553913166,9,0.009971127157867713,-0.007326660705795603,1.487200130299297,-0.9666943758864728,-0.0013381204395799928,-0.255919748191721,0.002296856251128183
1723197446.0989919,9,-0.0026759672947169284,0.0017133943447396798,2.52502788969464,-0.9802596841823943,0.004407204312297298,0.19617480897449482,-0.024227514123467915,9,-0.014968331754935768,-0.00682899613415756,2.062343141920132,-0.9928029705138409,0.002976967611364955,0.1197013560099681,0.002232660321056395,9,0.009968825860444046,-0.007324168691013089,1.4871446346840873,-0.9666988029027436,-0.0013866911182286435,-0.25590146430848876,0.0024376461836058926
1723197446.1259186,9,-0.00263529513184038,0.0017073176185687835,2.524852307668552,-0.9798617634624202,0.004558434228227261,0.19822425106170333,-0.02360702168275242,9,-0.014937376967226117,-0.006830761495543286,2.061632557403555,-0.9917355324922593,0.0033588739080750774,-0.12825324767999471,0.0006752909732108187,9,0.009966848601801583,-0.00732141961735109,1.4872240499727605,-0.9667907941712038,-0.0013350229728662777,-0.2555558374942426,0.0022342654478249833
1723197446.1324217,9,-0.0026010731671966374,0.0017100604058909055,2.5239822826954468,-0.9799118170882458,0.004455769662460573,0.1979273945193844,-0.02403587623315046,9,-0.014963472444014338,-0.006829274251491163,2.0618395847586406,0.9926785264725758,-0.0029367249249656903,-0.12072435973633544,-0.0025194628797801577,9,0.009964004953822748,-0.007319493418728392,1.4871234156744415,-0.9667654373021418,-0.001317005308563611,-0.25565230747385814,0.0021800041990132552
1723197446.1502633,9,-0.002579461955209822,0.0017059094293072402,2.524151514821453,-0.9800559867966605,0.004353212492788015,0.1971090577688604,-0.02488637439420606,9,-0.014939195121948903,-0.006825172749126127,2.062238851806467,-0.9917956959884456,0.003439903640691335,-0.1277842280660615,0.0008096538140524724,9,0.009965888134018828,-0.007318223044563591,1.487230235495181,-0.9668044497548571,-0.0012476516148487904,-0.25550638386694846,0.002021658450750013
1723197446.166112,9,-0.0025615578039139544,0.0017015542627547072,2.523955071128864,-0.9801837807237147,0.004442221772276835,0.19646872530766046,-0.02490105716378204,9,-0.014935406536404053,-0.006827148404248846,2.0616884947460052,-0.9917868986532248,0.0034241752436834113,-0.12785392056427367,0.0006306187938008624,9,0.009969821394938686,-0.007322246840083176,1.4873086217261233,-0.9667343406899659,-0.0013136742510727766,-0.255769056182031,0.0022756736260441785
1723197446.1819751,9,-0.0025234930774123343,0.001696310061628787,2.5244049003964233,-0.9800679427769075,0.004507302348985808,0.19708493853587628,-0.024577200184020726,9,-0.014927335171496666,-0.006827370722883354,2.061392848103219,-0.9917075233991092,0.0034110060366830423,-0.1284677252359188,0.000772427428110117,9,0.009972534887353902,-0.007323615189451312,1.4872968488575893,-0.9667220169251707,-0.001255678775182163,-0.25581501622763103,0.002375444253261666
1723197446.2052274,9,-0.0024967965667617273,0.0016928491181368215,2.5244444705047333,-0.9798183183305947,0.004538035308886638,0.19838362396067225,-0.02407087542179079,9,-0.014919119729691175,-0.006826096409683791,2.0605889316914965,-0.9915724428781291,0.0034227589164854116,-0.12950592743527414,0.000768117978505085,9,0.009972561008680774,-0.007325330312238144,1.487216720917882,-0.9666781554416419,-0.001383325494089051,-0.2559815217725998,0.0022114957622284457
1723197446.2159016,9,-0.0024772089942399008,0.001694645711067728,2.524046711715084,-0.9796732316302148,0.004560022587207342,0.19909998585119792,-0.024057453216591848,9,-0.014927484428920595,-0.006822791058284654,2.061073667994336,-0.9916959187576789,0.0034620425816770887,-0.1285525016641203,0.001213794225618406,9,0.00997199700491095,-0.007322162400544988,1.4870488295129627,-0.9666525779231083,-0.0013615570095954594,-0.25607766747587746,0.00227331855062308
1723197446.2376862,9,-0.002451709888923555,0.0016985658482266735,2.5239230245503275,-0.9798871573822018,0.0044326964809913855,0.1979641109794117,-0.02473298937586899,9,-0.014929045955779187,-0.006822412396396949,2.061145878463948,0.9917672708864267,-0.0034184108984661047,0.12800061473172564,-0.001355541854297009,9,0.00997132779436796,-0.007318399895055654,1.4869785304534557,-0.9666252970409464,-0.0013386174833836468,-0.2561813810100973,0.002200737943241465
1723197446.2488534,9,-0.0024370846620407546,0.0016988336324433705,2.5240907252351605,-0.980091407716631,0.004239820237802598,0.19691811089555905,-0.025022270994221833,9,-0.014927395338500621,-0.006824867043411138,2.0609852305606213,-0.9917046456556383,0.003406323266926119,-0.12849056338213027,0.0006840091876519749,9,0.00997370659024727,-0.007318513865860319,1.4872179161219221,-0.9666995067012523,-0.0013498146378506759,-0.25590182441744413,0.0021208497878723656
1723197446.2652955,9,-0.002420686424111468,0.0016968912240300906,2.5240645968858053,-0.9801659481890191,0.00441000933985762,0.19658475478167045,-0.024692104320497517,9,-0.014956827052695337,-0.00682538009463911,2.061435444733714,-0.992685471862689,0.003001625150214829,0.12067187045751948,0.002200881526073083,9,0.009971482414281394,-0.007319412711442413,1.4872391372010623,-0.9667692938928525,-0.0013257687911670975,-0.2556386320705228,0.002065070492710849
