Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760538.48576,0,0.00027034600164240163,0.0031977586412235246,-0.001904537397576426,0.008153267776988195,-0.003826473487233883,0.001459803171780651,0.9999583747836246,0,-0.0001615900758849033,-0.0031692524778492407,-0.001129367183424872,0.0241523353553652,0.00794919392773612,-0.0016599030451540581,0.9996753071546091,0,0.00015183444578019246,0.0012224766263237731,-4.740275464610527e-05,0.0040659020509554245,-0.0019942145772275134,0.0005467172447886577,0.9999895962703743
1726760538.5019357,0,0.0002594668595841033,0.0027960944481499094,-0.001679204408669063,0.006221582063210335,-0.0022334819947060587,0.0016927186599440078,0.9999767188181674,0,-0.0001730532671723356,-0.00366131079808005,-0.0011475792326853323,0.022555908914128255,0.010895264634949036,-0.0022192153485331993,0.9996837496252646,0,-5.972003930740448e-05,0.0004253749606384699,-0.0017138149257006437,0.007697639523999995,-0.00321788862048586,-6.0329942722224826e-05,0.9999651933436896
1726760538.5175607,0,0.0002408684393035924,0.002300572765952477,-0.001660708894764362,0.0060464643103260145,-0.0012132470533628827,0.0021030310286979897,0.9999787725554097,0,-0.00014893205271793066,-0.0038418912692191223,0.0004876815250776158,0.01853511584942719,0.002588293317631425,-0.0008080015760604436,0.9998245332815171,0,8.033360382708954e-05,0.00015144214567990028,-0.0004303068704446253,0.003234644641184269,-0.0005313382240076405,0.00019681110958154062,0.9999946079950252
1726760538.533355,0,0.00020149981865470723,0.0014895227786767282,-0.0023342920848456643,0.006144463523925186,-0.0016662851171077942,0.0021567231327030037,0.9999774085484335,0,-6.928862914692101e-05,-0.0015020713282536966,-0.00018483014078538628,0.02153906718068033,-0.0009735753310275526,3.849119706467198e-06,0.9997675333402487,0,6.684676892625343e-05,-0.0003171539843015572,-0.0003915397553058599,0.0034137716021608155,-0.0011998024040979082,0.0006602338690829202,0.9999932353415585
1726760538.5516968,0,9.628576027322964e-05,0.00011478621966500146,-0.0043822930763171685,0.007027088933735281,-0.009062070567556228,0.002005150221964996,0.9999322368394438,0,-0.00021905271175356113,-0.004980641287771137,-0.00047201561319116386,0.017607073789506603,0.002483524966172086,-3.0212649705240025e-05,0.999841898573724,0,1.3391676484051821e-05,-0.0008175321650551928,-0.0006354680685153914,-0.0019956065547430775,-0.0002465576801253853,0.00041479552548236577,0.9999978923520094
1726760538.5671132,0,0.00015629311033501912,0.0004617917582971389,-0.002593398446954225,0.006022830273550467,-0.0008376765820862611,0.00170665664296023,0.9999800553693773,0,-0.00020870329429628656,-0.004504319305159106,-0.00043591568570987104,0.021272753674801522,0.0005370702473585767,1.764577448438535e-05,0.9997735649612203,0,0.00012547640990761725,-0.00104370992218986,0.0005306251482570504,-0.004234593309703707,0.0005662127872061273,0.0003706412184710792,0.9999908050815609
1726760538.5835016,0,0.00014342160395370928,0.00018991707169004304,-0.002275991993162242,0.0076244505812447134,-0.0033391761976158205,0.0010614560245717146,0.999964794863681,0,-0.00026847085402512567,-0.005574493565220723,-0.001401782362669044,0.017752231890286786,-0.002319971093253829,0.0003534233686959453,0.9998396626904549,0,7.540972675264912e-06,-0.0016054333642276733,-0.00037711026618205285,-0.004698475824886767,0.001112508264458711,-0.00013271947974602237,0.9999883344498696
1726760538.605598,0,0.0002813434686571152,0.0013812791429502018,0.002140833787665665,0.001399195119341928,0.00237398050022817,-0.0010272251933853766,0.9999956756296523,0,-0.0003010478545138582,-0.006364937434689138,-0.0013899282735694777,0.015268757515488972,0.00792179006176498,-0.0015525603597663358,0.9998508387967076,0,-0.00010311735500115186,-0.0021102285670351224,-0.0011515777408686431,-0.006230384954501733,-0.001358891732266478,0.000499270397463893,0.9999795430135804
1726760538.6223865,0,0.0002380504390245458,0.0006858819032788951,0.0013092114102502908,0.0006544206258853364,0.0006713153433110502,-0.0008461281424641269,0.9999992025679424,0,-0.0003126033106644028,-0.0067366253271796,-0.0015699684532516408,0.01121975520321939,0.008263063188032034,-0.0017123826734737684,0.9999014484565516,0,-0.0003162609739378679,-0.0027467360685476325,-0.0029006227949087385,-0.00569162682519429,-0.005228343749015375,0.0008716638255226968,0.9999697545465562
1726760538.634859,0,0.00018533411504509015,0.0005135364867685122,-0.0006311384908451252,0.0037223590398431207,-0.0032030585202849327,-0.00015406925512290745,0.9999879302881405,0,-0.0003008067503071705,-0.006898235776920988,-0.0009031490260438016,0.007508400705402463,0.010546543028044954,-0.0017392307824920874,0.9999146810729854,0,-0.0001691317860244135,-0.002820072198733834,-0.001610597535270865,-0.006841387183413076,0.0010401025868930296,0.000562252659089856,0.9999758984495389
1726760538.6518302,0,0.00021901377671115606,0.00031432953482424237,0.0010839052326689059,0.0014972459312906628,0.0006464026392147898,-0.0006541107652505614,0.9999984562774865,0,-0.00029516499911923114,-0.006984905101777982,-2.691470574003501e-05,0.004179307971102878,0.0024587559753343965,-0.0004765802459094205,0.999988130317158,0,-0.0007037843182775124,-0.003865567657700398,-0.006124299941098908,-0.004636818915135898,-0.0023763529476170503,0.0003968850757608176,0.9999863475764322
1726760539.3865726,0,0.0004336447991209134,0.006733251134578423,-0.00019664611797387297,0.003886618300966914,-0.00016036324859150305,-0.0005392255297137936,0.9999922888290886,0,-2.5045579428597484e-05,-0.00019715650735707268,-0.00037638015611740085,0.021754948580326446,0.011265076159147586,-0.002297687710297573,0.9996972246148239,0,0.0003011527111558128,0.004139071901732999,0.00023788423428382238,0.007160996537892307,0.004850994072788083,-0.0004426523953649539,0.9999624953186729
1726760539.4031188,0,0.0004594325314088063,0.006822415759050348,0.0009209002476004248,0.004694590991702015,0.003917852466817471,-0.0008976739363821579,0.9999809025321298,0,-1.1088521465751887e-05,-0.000559313365976631,9.719790876145284e-06,0.019601503793192837,0.012079143598917182,-0.00222522015656932,0.9997324260692043,0,0.00022834071993043813,0.003620415951691121,-0.00021820730424761519,0.00665121334273861,0.0003909379116775653,0.00011280681470213556,0.9999777976551485
1726760539.4186242,0,0.0003748661239699797,0.005575317631300816,-0.0008834490234072677,0.007108752240086191,-0.001283425937402811,-0.0006934061999929748,0.9999736684769724,0,-6.195377861482382e-06,-0.0008397733800478964,0.0008797527786926831,0.018701995568192936,0.004369782212824359,-0.0008014589392733076,0.9998152319447572,0,0.00022263071017114515,0.003172166414081957,-0.00014177153248178765,0.007339419907794138,0.0002411273521550403,-9.691436303030603e-05,0.999973032326684
1726760539.4382076,0,0.000379651996340742,0.005296478800716077,-0.00044809823400639636,0.005495997229565404,0.003079875851060083,6.373854430616361e-05,0.999980151961324,0,-0.00010431962364869008,-0.001644247086353464,-0.0008926636317616406,0.02266218844163178,-0.0019801253837761624,0.00029100691049876407,0.9997411763218911,0,0.0004098008227915424,0.002983771757582384,0.0015523528845358128,0.004636474252051286,0.004708842164966359,6.672970868724489e-05,0.9999781624911224
1726760539.4544904,0,0.00031918891477710805,0.004369046928572434,-0.00138283641483735,0.00608725501920364,0.000921744835407118,0.0009638627557855972,0.9999805831521819,0,-0.00010872130018457672,-0.002136039545051592,-0.0007765431807747758,0.024191751606820994,0.0012242348644476992,0.00011618532564132749,0.9997065804045508,0,0.00018109135542674338,0.0022012661938020255,-0.0001419624376852586,0.004655460899272726,0.002733687756108315,0.0001629678829586546,0.9999854134318844
1726760539.468884,0,0.0002530276367180345,0.003285924626662541,-0.0027043169092910873,0.006079553718517827,-0.0043247166500612385,0.0011379610781710162,0.9999715200429785,0,-0.00014231814694892956,-0.0027297646539320144,-0.001341809417509487,0.022508968352230978,-0.0021098063030617208,0.0005478930194745716,0.9997442647368981,0,0.00017324807953818624,0.0016934169381712593,-0.00010271875891168828,0.0019749331806371384,0.0019047714226196797,0.00014955630485834017,0.9999962245517086
1726760539.4855714,0,0.00017335638365858596,0.0021209356768274227,-0.004178882009309949,0.006772363660926857,-0.00534971318720273,0.0013745613015695172,0.9999618123910967,0,-0.00016925917916435596,-0.00322125810318697,-0.0013399013395205023,0.021679089823363563,0.007610923342072898,-0.0015333548979368549,0.9997348347102188,0,2.7603678880495463e-05,0.000999458361541356,-0.0011268634922411377,0.004078104732422206,0.003049116356663425,-0.0006181434373888754,0.9999868448384338
1726760539.5026305,0,8.3186433132138e-05,0.0008740359465984823,-0.005873963593871366,0.0070973173581407945,-0.007982368152926625,0.0014769014154375737,0.9999418626336224,0,-0.00017455044990076865,-0.003647022279380068,-0.0009081998415214353,0.021891387094591163,0.011260020858605342,-0.002296474723032488,0.9996943059281598,0,-3.8508912710995945e-05,0.00042226094204543736,-0.0015162944007686562,0.0031432356860673187,0.003285335351672514,-0.00031583569244803895,0.9999896133904912
1726760539.5196235,0,0.00013113100620678675,0.0010394377335595382,-0.004453448727631175,0.007878132206345081,-0.0022892019356616114,0.0014694148126573434,0.9999652671005855,0,-0.00017592467593012683,-0.004119693512138483,-0.0007143177076155937,0.020292186688039365,0.010395190230141587,-0.002268964595858902,0.9997374750299,0,4.612058502185193e-06,2.7989904531039617e-05,-0.0010234464349390129,6.266679385125693e-05,0.0015189127022762166,0.00022171845864746393,0.9999988199083041
1726760539.5359719,0,0.0001305019980394269,0.000685412963045559,-0.004122604432383933,0.006989671328314698,-9.199662975358839e-05,0.0015437607045528836,0.9999743760888223,0,-0.00018047619761351713,-0.004468005092376075,-7.171723193189356e-05,0.015861523549063086,0.0018194542928180659,-0.0003164271199332135,0.9998724926362644,0,6.864997913772436e-05,-0.0003305140921647801,-0.00035367453421938813,0.0021320379981910635,0.0033222993201839444,-0.0001772227630069216,0.9999921926361693
1726760539.5522192,0,4.6680851332791366e-05,-0.0004302978117240894,-0.005531991744626327,0.005895687502266488,-0.002822643337082655,0.0012813829099730483,0.9999778155595779,0,-0.0002420121850739263,-0.0050909782437377205,-0.0010589512508273125,0.017191541672458767,0.0014525338210594203,0.00047002221385814886,0.9998510489665654,0,-4.776070344279993e-05,-0.0009149240146364923,-0.001159951484410545,-0.0018036360607493725,7.199351360430671e-06,0.00033028645065098224,0.999998318876582
1726760539.5687282,0,4.416078293104757e-05,-0.0006865339481886893,-0.005167363257447838,0.007154792181514845,0.001237388540541417,0.0006456712035993288,0.9999734301105884,0,-0.00028414608669923377,-0.005668461051198429,-0.0017175016390927765,0.020014973098352755,-0.0019064419126652368,0.0004586360127739864,0.9997977575410507,0,2.8599989861552885e-05,-0.001244414759196659,-0.00047173655591577077,-0.0010345773933370446,0.003047310131750332,-3.649098659664936e-06,0.999994821755224
1726760539.585288,0,8.113858098979362e-07,-0.0014166685598654507,-0.005750990458228178,0.0069961673418073266,-0.004396523721945775,0.0008540082766582962,0.9999654968505419,0,-0.0003032812280048459,-0.006117269536118174,-0.0018022921324914426,0.014629282830180125,0.002978087146273699,-0.0005396825883274484,0.9998884056851184,0,-0.00012763680783389636,-0.0018564956553256576,-0.001489078379661577,-0.003154063577566762,-0.0010279508526607566,0.00034499427165298163,0.9999944380740053
1726760539.6021576,0,8.756270717558143e-05,-0.0005727028089547178,-0.0029632799676052282,0.0036179531503889033,-0.001225531310537256,-5.0487661489271324e-05,0.9999927029428787,0,-0.0003114214771189722,-0.006476808116805572,-0.001910193241063416,0.011530793778763237,0.006133320476679949,-0.0008923908126001052,0.999914309735289,0,-0.00014909751663037498,-0.002236134702981031,-0.0015544884786480482,-0.006828732620964786,0.0006630561987262966,0.000130470664918526,0.9999764555951676
1726760539.6213558,0,0.00016696553240285315,5.443257686976812e-05,-0.0007270674885946697,0.0002481238443764256,0.00389920126624291,-0.0013650962474736751,0.9999914355514643,0,-0.0003176714947085078,-0.006790076370275066,-0.0019689636568839624,0.012071321582771131,0.004512881344107523,-0.0012466050488450318,0.9999161780234739,0,-0.00025266302295386025,-0.0026918351886591617,-0.0024073851220193267,-0.004443357712555089,-0.002948840120249283,0.0004608314877544751,0.999985674171647
1726760539.6368995,0,0.00018658374294848505,8.035395182400901e-05,-1.1625198498888468e-05,0.002102931920102012,0.002512978755166759,-0.0012408606775928881,0.999993861421106,0,-0.00030211874808596403,-0.006907835560042282,-0.0008328661349302028,0.008483466369828075,0.011013708398767752,-0.0017286758325783327,0.999901865537576,0,-0.0006008144937928371,-0.003451055085625579,-0.0052878510109472,-0.0013541221195960435,-0.005866735535083398,0.000831810254162881,0.999981527758962
1726760539.6518803,0,0.00018211405526376097,-0.00011237102441622363,0.00013358619211024817,0.0017502804195532128,0.0013842695235003618,-0.0009522159112898893,0.9999970567962676,0,-0.0003138234518994011,-0.00715220880026384,-0.0007208348066996262,0.003868638549054341,0.007999255761310132,-0.0013848983199123885,0.9999595629822664,0,-0.0002573001890093135,-0.0031352184467952093,-0.00219181180982355,-0.009863588949031348,-0.0010849365333376287,0.0010018690033258895,0.9999502631552548
1726760539.6686804,0,0.00018409334287162798,-0.0002959449239078663,0.00022097891688859756,-0.0003498767338720923,0.002661574270363259,-0.0009239093793037815,0.9999959699919461,0,-0.0003067930375674603,-0.007332815588157906,-0.0007890575746770376,0.00027167021843550537,0.006570989258626209,-0.001408348736381086,0.999977382168863,0,-0.0001331386574059924,-0.003149477210217917,-0.0011534895283574252,-0.010999253837935952,-0.0026032922882113525,0.0009607016361815271,0.9999356560982497
1726760539.6871855,0,0.00016857563398743898,-0.0004913995582069801,0.0001325571994512844,0.000565641194887148,-0.0006599686178933039,-0.00021783808074894937,0.9999995985189357,0,-0.0003000945641235627,-0.00734879693702191,-0.00011770463432195489,-0.0010526679103066818,0.0037576716147709305,-9.271153425947424e-05,0.9999923815704186,0,-0.0001612678269660005,-0.003315817709275165,-0.0011967743873225556,-0.014669138122755101,-0.0007505553686944264,0.0016965962274469047,0.999890681332022
1726760539.703078,0,0.0001237233086000609,-0.000984930338936972,-0.0006575568554602389,0.00160062273365264,-0.0025873743210149394,0.00035501846915558566,0.999995308720433,0,-0.00032885067762409925,-0.007556644726683626,-0.0006008547160458494,-0.0013220377448070733,-0.003493358002305346,0.0005948348954209143,0.9999928473931783,0,-0.00033146208836164556,-0.003676713641059658,-0.0026654336852906207,-0.008087136068127526,-0.006057651552601991,0.0010336902574019657,0.9999484159557105
1726760539.7186964,0,0.00015143138016308558,-0.000817511008524772,-5.5209571199790225e-05,-0.00015946083670243585,-0.00039680071468419415,0.0001936582599878504,0.9999998898089504,0,-0.00031538866067833956,-0.00756827303208005,-0.0003300915839418602,-0.004576262815104124,-0.0018155531682404345,0.0006264470947613621,0.9999876844988531,0,-0.00045115646788683374,-0.0038872951211508817,-0.0036844229687709017,-0.010334181354080025,-0.007490678931605157,0.0015407432883664854,0.9999173568525571
1726760539.7353764,0,0.00017008583643484816,-0.0007452290688658283,0.0001739810000891706,-0.0014277719308253439,-0.0025313187783953814,-0.0005450085727934412,0.9999956284195504,0,-0.0003260570758885509,-0.007582066802084963,-0.0005959127516532827,-0.0068345641108945665,-0.005247146580991889,0.0008288882512144819,0.9999625338633636,0,-0.00025727640776878924,-0.00358315541209565,-0.002032272291818877,-0.014604706512984471,-0.006581571361577898,0.0012012572568428457,0.9998709628982557
