Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726759945.606752,0,0.012249881476891404,-0.0015775505969181376,-0.0034821768537008067,0.001657202345689248,-0.0036475780467731963,0.0002729543611216949,0.9999919371428426,0,2.908079776724327e-05,4.846890105531897e-07,0.00010697628790915757,0.00018263121575422527,8.072709249165751e-05,1.4931201416430953e-05,0.9999999799530171,0,0.00015188254366593524,9.009831544522375e-05,0.0008028367381440055,-0.001261511561015042,0.0020283838826827857,-0.00038127638300310194,0.9999970744335834
1726759945.6248481,0,0.012291661343795699,-0.0014113953630131469,-0.003095945351320747,0.0013278288501690995,-0.003484039616367553,0.0001890774745649796,0.9999930312698209,0,1.3586668960611887e-05,-4.0946837791424875e-06,4.4118570440630204e-05,-0.00015010675384387304,-0.0002924015671114491,-2.0096490016204905e-05,0.9999999457827071,0,5.51731020130322e-05,4.097201330555009e-05,0.00031853382970303346,0.0005895917638797835,0.0007367298843006586,-7.852806434966173e-05,0.9999995517218859
1726759945.641588,0,0.012279563466707845,-0.0014632367437652644,-0.003219183916385946,0.0014057892283168946,-0.003297682808134512,2.7637614440117143e-05,0.9999935741198064,0,5.882019532185354e-06,-5.429315391824137e-06,4.666918872122674e-06,0.000349543502030482,-0.0005175825924695659,-7.67976750675797e-05,0.9999998020148391,0,0.00021634710299660718,0.00011931316225505721,0.0011043639502702424,0.00012829613941657032,0.002155701028004058,-0.0004230999019340927,0.9999975787368944
1726759945.6561399,0,0.012218327036370696,-0.0016938691693185813,-0.00375937273966711,0.001699561575951093,-0.0040542651246949215,0.00021288398574823762,0.999990314505674,0,-1.0929426434620562e-06,-4.241014331222283e-06,-1.4732503104559627e-05,0.0007063943995064587,-0.00029635986625826645,-6.406465138885041e-05,0.9999997045367076,0,-0.00010607072048348576,-5.870521609694686e-05,-0.00047690663242553087,0.0030538851785187385,0.00012273900393070097,-0.0007927708020641414,0.9999950151050299
1726759945.673567,0,0.012255876645514786,-0.0015512496673375513,-0.003422317419690832,0.001420336619476914,-0.004019933152565761,0.0002240007531838048,0.9999908862609693,0,2.7012780982989056e-05,1.009640765637471e-06,0.00010413204333932559,2.0436875326947724e-05,-3.040940807598555e-05,-4.457640733118199e-06,0.9999999993188657,0,7.791198206502664e-05,4.416006792595569e-05,0.0004023626758272182,-0.0007664369779100019,0.0006749016755601286,2.2164224404286897e-05,0.999999478295281
1726759945.6902568,0,0.01225312951182277,-0.0015572302718825986,-0.0034380018735700605,0.001445756132349712,-0.004007594437478621,0.00023308331466659874,0.9999908972826697,0,2.6112812605676904e-05,-2.1029845376040096e-07,8.844414130456613e-05,0.00031444369857271977,-0.00018700023819738049,-4.80886127190986e-05,0.9999999319217759,0,0.0001695249110153252,8.672223145571699e-05,0.0008451507217481025,0.0007869330514775207,0.0012395303820053154,-0.000273979599117323,0.9999988846173699
1726759945.707254,0,0.012263538946405283,-0.0015203029762013698,-0.0033533213568459914,0.0014177632800741755,-0.004140976042188571,0.00036862385114480774,0.9999903531440472,0,-5.270974397394529e-06,-5.012631677661754e-06,-3.2254882901854884e-05,0.0008388251507126859,-0.0003270462809069351,-5.1800529181887694e-05,0.9999995933648184,0,0.0003765766516426669,0.00020571158009428874,0.001870983324711337,-0.0014993570954671357,0.0032566567886696423,-0.00011627048504666865,0.9999935662773213
1726759945.724225,0,0.012254666021621074,-0.0015518337470234727,-0.0034230134339782296,0.0014725110912153937,-0.004197668149279578,0.0004065726970183431,0.9999900229461477,0,3.3982105522913216e-05,3.54696142938223e-06,0.00012929732263258352,0.00017859568334546952,0.00015780677352851324,-0.00011030401073457342,0.999999965516814,0,0.00023960654001004564,0.00013216869720073847,0.0011986378212917703,7.408774887093042e-05,0.0015567547922583935,-0.00026075615527625497,0.9999987515150954
1726759945.7444904,0,0.01224818556737753,-0.0015797063118533977,-0.0034885136550052123,0.0013149047987837418,-0.00415212063099948,0.0003548550149365993,0.9999904524531993,0,6.807223605482711e-05,7.891572206699398e-06,0.0002645007718995012,0.0001552668607473692,0.0004454751567690007,-4.5038405589554324e-05,0.999999887707808,0,0.00012025644869090042,6.261668913812288e-05,0.0005985117136901649,-0.0015083212576047068,0.0009043769047943827,0.00020356324574336492,0.9999984328144734
1726759945.7612114,0,0.012246060738917134,-0.0015895691619872447,-0.003507061831609498,0.0015634247356028632,-0.0043310329124349265,0.0002547891819680426,0.9999893664132035,0,1.6392765617725934e-05,-1.2134335948685887e-06,5.453340672915183e-05,0.0008187788120052159,-9.734714199381474e-05,-0.00011692185903367986,0.9999996532269748,0,0.00015761667669256517,8.526671089503943e-05,0.0008034864315823439,-0.0011751205421703414,0.0015847178510407828,-9.861910423342048e-05,0.999998049015755
1726759945.7740514,0,0.012256223987655135,-0.0015537807135354257,-0.0034231087117389757,0.0014700980316506638,-0.003870058119616605,0.00034533633339681787,0.9999913710651431,0,2.72525176595446e-05,5.363066935658235e-07,0.00010219391493892406,0.0006212926322980508,0.00019975611180265287,-7.22385725148666e-05,0.9999997844372515,0,0.00020828650400091462,0.00011050653383888807,0.0010248193902809772,-0.001953037151497712,0.0002915488936525121,6.97962943321284e-05,0.999998047884897
1726759945.7899866,0,0.012260179975709603,-0.0015371977002631612,-0.0033893223667415006,0.001334569533402899,-0.0038387098121054424,0.00026365243474797743,0.9999917068248779,0,3.672642911973038e-05,8.577968622370945e-07,0.0001360024414231893,0.0007104895404001087,3.57081726513781e-05,-6.805944535846097e-05,0.9999997446486931,0,-1.463263799865087e-05,-1.010127538529712e-05,-4.362534009592733e-05,-0.001094448580769344,-1.2150783393508337e-06,0.0002998713965650187,0.9999993561287793
1726759945.8081532,0,0.012296691290545262,-0.001399669149568459,-0.0030640984065803843,0.001300624656833212,-0.0036074263476326973,0.0002846307232106083,0.9999926068906709,0,2.118838467129677e-05,-1.248532698032217e-06,7.375975924795381e-05,-0.00013532074499803256,-0.00018959276132301273,-2.7936176265263414e-05,0.9999999724812251,0,0.00029524644337636686,0.00015945144650270958,0.001499200547494904,-0.0020333614307742696,0.0027829904552114666,6.376935616387092e-05,0.9999940581517909
1726759945.8240395,0,0.012243761062513887,-0.0015928742058430334,-0.0035208711397226797,0.0015543818538273748,-0.0043168151280320735,0.000353027882257198,0.9999894121317071,0,4.751798680680455e-06,-2.3005302840269403e-06,1.5575747033627976e-05,0.0006738388788079134,2.8810172567468098e-05,-8.719108981537409e-05,0.9999997687543998,0,0.00021004123724276697,0.0001132137316411983,0.001073373793336006,0.0005090141058513413,0.001318083140611428,9.643447449623364e-05,0.9999989971304304
1726759945.8409567,0,0.01222464333789958,-0.0016728813859559805,-0.0037061905230753693,0.0017713466990715648,-0.004431352129868879,0.00031559450923599147,0.9999885628592352,0,2.7968297472272618e-05,1.769105675625068e-06,0.00010741431158452275,0.0004375993632063381,0.0001692787966416711,-4.1336149460626105e-05,0.9999998890713984,0,0.00016530783846699704,8.809754655893611e-05,0.0008307987198601513,-0.0004854672733774079,0.0006637787453014985,4.510442928718034e-05,0.9999996608423897
1726759945.8576357,0,0.012231084782382825,-0.0016512121229428748,-0.003654212938954631,0.0018022693090431387,-0.004232888428638236,0.0002559517191355332,0.9999893844284576,0,6.194179727685304e-06,-3.246625556992572e-06,1.3673932576951912e-05,0.000897585318716618,-0.0001534114063952757,-7.664838729232942e-05,0.9999995824651933,0,4.6376955525488693e-05,2.4222968958557836e-05,0.0002335788123460288,-0.0004635244811450611,0.00035804815087522293,-0.00029233715326389516,0.99999978574276
1726759945.8743978,0,0.012241075505234353,-0.0016163586381189848,-0.0035690948223842047,0.0017107243690360604,-0.0036813464959365217,0.00018518731088773658,0.999991743373799,0,-1.1531584927072078e-05,-6.098447437515222e-06,-5.0779221763455794e-05,0.0007261341018275001,-8.148865785100054e-05,1.3241089684310658e-05,0.9999997329567336,0,3.85733776654043e-05,1.6798172393222362e-05,0.00022144912993873008,-0.0013866450040338242,0.0012259333440162773,-0.00023172401463794813,0.9999982603020116
1726759945.8911934,0,0.012224821411306227,-0.0016781375779875653,-0.0037089861336861165,0.0019753691359897098,-0.004024766569422752,0.00032247555254273424,0.9999898975391482,0,2.8755193684401154e-05,2.041646699547663e-07,0.00010373017036438852,0.0004928998126774316,3.692560975235064e-05,-8.79180775009525e-06,0.9999998778044816,0,0.00019324668118647962,0.0001039864513034066,0.000987124011541209,-0.0032065671579773556,0.0028543744335482505,-0.00016486284934879008,0.999990771604366
1726759945.9069965,0,0.012241742340402154,-0.0016102868945832513,-0.0035575077639520055,0.001521539015464424,-0.004460518979181829,0.0004037075868355898,0.9999888127922457,0,6.8123796823900375e-06,-6.075636305129574e-06,1.7180521736274485e-05,0.0007161242165953312,-0.00013718434563437626,-7.970037522288998e-05,0.9999997309971698,0,-4.7366130116556215e-05,-3.135821185840907e-05,-0.00020160978802354412,-0.0015415169162725868,0.0006977485845825408,-0.00011332485193034378,0.9999985620139599
1726759945.9236841,0,0.012254358338865663,-0.0015588663834731312,-0.003436106015746105,0.0015258729620198092,-0.0039472553051774955,0.0004104873466933988,0.9999909611528486,0,1.8242489960137186e-05,-4.162026870559673e-06,6.219352893072823e-05,0.0009863598287170453,5.29184104038146e-05,-5.6017422978551154e-05,0.9999995105778694,0,-5.58315982614273e-05,-3.1090862285438794e-05,-0.00020879735109665567,-0.0005358736646570632,0.0017048048024619498,-0.00015050963747720536,0.9999983919121321
1726759945.9403749,0,0.012248703351866522,-0.0015792708006443048,-0.0034829945974489914,0.0013025338817130277,-0.0038558372191915746,0.00031125311776829256,0.9999916694884627,0,4.818139649285976e-06,-5.517433660245595e-06,1.2460987821103022e-05,0.0006631931018936244,-0.0001209129363750574,-7.189186262856262e-05,0.9999997701932393,0,6.962368202753263e-05,3.316609017711777e-05,0.00037164572173107593,-0.0020077729365417752,0.0022714851659185104,0.00010570890567104192,0.9999953990037171
1726759945.959348,0,0.012214077772127652,-0.0017138432577628545,-0.003799807779614637,0.0017235269857847654,-0.004279764082279627,0.0002441555939418869,0.9999893266741277,0,-8.28326092305845e-06,-6.862713084844608e-06,-4.427755502663479e-05,0.00030292355546183427,-0.00033041410477728094,-2.97836345342242e-05,0.9999998990883818,0,-0.00014680608402354163,-8.301174811001886e-05,-0.0007101810339439911,0.0011660817669004713,-6.864290470156338e-05,-7.842974617898563e-05,0.9999993146948849
1726759945.97372,0,0.012240656959920266,-0.001607322131640344,-0.0035570595406301656,0.0013895083557826824,-0.004226942231647003,0.0002925186876353981,0.9999900582799395,0,4.4799078516850064e-06,-3.308566548512036e-06,8.618061410258673e-06,0.0008453606702515669,-0.0001274742085915,-0.00012407595092483255,0.9999996268603413,0,2.644282081153828e-05,1.6143252964792272e-05,0.0001781168771003521,-5.492917252898374e-05,0.0012436202043206585,0.000350637857028886,0.9999991637219837
1726759945.990771,0,0.012250676665274482,-0.0015690536605825972,-0.0034650570933258116,0.001383509545296083,-0.0038411864332125838,0.00026026626299582015,0.9999916316897834,0,9.424024689743297e-06,-1.7362359746826008e-06,2.851605562972333e-05,0.00030091264909696126,-0.00012067123731256149,-3.802960233437192e-05,0.9999999467218883,0,-5.894660640829639e-05,-3.568012637341677e-05,-0.00026449796748907495,0.00019938349799317493,0.0017921183144851355,0.00016329882963839646,0.9999983609444867
1726759946.0077302,0,0.012229123964304301,-0.0016509294850327782,-0.0036551334004532774,0.0016085130613622321,-0.0041860440185572875,0.00031877467416149943,0.999989894000891,0,3.580497450618858e-05,2.2206803870236304e-06,0.00013435749246552053,1.0663315290792102e-05,8.890256748322457e-05,3.4506873861113765e-05,0.9999999953959514,0,0.00011526083407939877,5.6775026311678894e-05,0.0005703417453383356,-0.0023335793021442095,0.0015266835903986027,7.969987207790788e-05,0.9999961086388216
1726759946.0249834,0,0.012261948401033531,-0.0015330587843113339,-0.0033810631340292913,0.0013397043553439415,-0.00392653390252369,0.0003824334362991606,0.9999913205965436,0,4.6045917586614706e-05,5.345126098053916e-06,0.00017257344572142044,6.461636851360476e-05,-2.913352097825238e-05,-4.219019402543791e-05,0.9999999965979752,0,7.87747686519394e-05,4.432423808354981e-05,0.0004402204394309345,-0.0010353299244899585,-5.50719149608043e-05,3.796934972950375e-05,0.9999994618085352
1726759946.0403037,0,0.01220772012256684,-0.0017324601337716896,-0.0038498624190730878,0.0015910020166077482,-0.00437549612490283,0.00038740456152311874,0.9999890867724257,0,2.1490233299955515e-05,2.0462473565875082e-06,8.168985238981725e-05,-4.800416523680058e-06,5.493272161143169e-05,3.290041185086599e-05,0.9999999979384575,0,-0.00013210850212685098,-7.802240986325486e-05,-0.0006193451190470182,0.0012128772674069508,-0.0009534019580895433,-0.00011138059396174128,0.9999988037731864
1726759946.0588737,0,0.012199013396837792,-0.0017709824388903621,-0.003925797397631085,0.0017299984407314513,-0.003918799678872808,0.00044511579506710834,0.9999907259501964,0,2.8906564046407248e-05,1.581046466520657e-06,0.00011604525572372925,-0.0003803326136418858,-1.0787247498908234e-05,1.232364774505729e-05,0.9999999275394305,0,-3.569534089162385e-05,-2.510957878534104e-05,-0.0001445898993224018,0.00042998660857248997,-0.00106888485209914,-5.301689886949701e-05,0.9999993348927277
1726759946.074208,0,0.01223645996425178,-0.0016252230002717593,-0.0035881632874494554,0.0017304490256985683,-0.003894199846861432,0.0003039019431108771,0.999990874157025,0,4.537319781801946e-05,3.5392194173621396e-06,0.00017905123732674195,-0.0003186561690161498,7.668007340297797e-05,-3.1072242664201975e-05,0.9999999458064626,0,4.291216088648017e-05,2.2847295529441932e-05,0.00022526511446780946,0.0027386322011373762,0.0003516313189536953,-5.706783734131487e-05,0.9999961864889008
1726759946.0908194,0,0.012226685972344246,-0.0016641645134488293,-0.0036845106629226957,0.0016199708666342284,-0.004266070830640221,0.0002866231846578796,0.9999895470359723,0,1.2701810155395155e-05,-2.0157795274259837e-06,4.4466921744822115e-05,0.0005723137708710137,-3.7762997193382476e-05,-0.00011402952138672727,0.9999998290140715,0,3.7131176495456495e-05,2.0669742036735624e-05,0.00021316242802783236,0.0022174816215079825,0.001693549153521265,-0.0006375635908750094,0.999995904081207
1726759946.1072738,0,0.012259969706343027,-0.0015454001446215105,-0.0033977742712553915,0.001489124511112796,-0.004005736254937801,0.00034573145304002027,0.9999908084852623,0,3.0376125706854968e-05,3.820074823693302e-07,0.0001153153469113696,0.0003780838446878633,2.087007671688972e-05,-7.665356272839455e-05,0.9999999253706361,0,5.603262145798747e-05,3.536951239061795e-05,0.00030185724704660615,0.0015706835666185579,-0.0003962133784377661,-0.00024053340683809758,0.9999986590549872
1726759946.124024,0,0.012247449856605015,-0.0015825982298071938,-0.0034932535682196896,0.0015311389465846278,-0.003994582340188149,0.00018291131742058053,0.999990832692432,0,-4.639947296720347e-06,-5.721414987844921e-06,-2.981473725873894e-05,0.0008695189124124159,-0.0003604661537464373,-0.00013852151881956761,0.9999995474062985,0,0.00039225944164825063,0.00022171693136560948,0.0019894829680507354,-0.0033614760269738164,0.0018905463615506587,-0.00039352773484621254,0.9999924856964161
1726759946.1410055,0,0.012251713178465571,-0.0015648264576080145,-0.003448153642521336,0.0016100040884512948,-0.004122270181735797,0.0002697462553225314,0.9999901709578659,0,5.463944655602226e-06,-3.0808956388797492e-06,1.1904384910545197e-05,0.0003606195545591841,-0.00026037816321849424,-5.453937321490548e-05,0.9999998995910978,0,7.716981590614496e-06,6.400090198438369e-06,7.768604171642253e-05,-0.0013428335776562155,-0.0012902768485821853,-0.00021479477457267188,0.9999982429218772
1726759946.1570935,0,0.012233473017969834,-0.0016351671753557669,-0.003613504475278427,0.001638423089428221,-0.00400171916663264,0.00021523522881822474,0.9999906276997239,0,1.3242610834874287e-05,-1.5650084742144703e-06,4.732158648214548e-05,0.0008521213464456139,3.643916884947116e-07,-5.963250257937316e-05,0.9999996351664547,0,0.00022483147235379412,0.00012428124535540633,0.0011523018340357104,-0.0016078731595303407,0.0016229043472792892,0.0002113660992316152,0.9999973681214138
1726759946.1738389,0,0.01224847923489912,-0.0015821730291390443,-0.003489899910685512,0.001546386647900286,-0.004097573328227785,0.00028917319800275356,0.9999903674336151,0,1.2324901737426e-05,1.088860686465229e-07,4.471699437648118e-05,0.0001238928569997156,-8.453248824315451e-05,-7.08774161064684e-05,0.999999986240605,0,-5.901090504308552e-05,-3.561575847354534e-05,-0.0002550965973476045,-0.0002487564954847491,-0.0008307749146381679,-8.951606820454565e-05,0.9999996199599881
