Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768751.6945112,1,-5.851052918737143e-06,-0.0004067728419006273,-0.0012577782103607115,-0.021782540083820898,0.0016427337454089585,0.00029999554919290107,0.9997613377081597,1,9.931871289024351e-05,-0.001297291702786449,-0.000379918422370559,0.02172958699442321,0.0012060614024732817,-0.00012442935832787688,0.9997631494420467,1,0.0006009469322285178,0.00013648479303043275,0.006802368480058389,0.0343534449490385,0.03320084527261271,-0.0022540965926927106,0.9988555770189543
1726768751.7109919,1,1.5094339951629468e-06,-0.0010463851906993415,-0.001110239024872317,0.19887012349437427,0.0068644611094584715,-0.0005705065439296688,0.9800016467727451,1,0.00011134332185012749,-0.001865600185690243,-0.00044654635240743,0.011342228736901877,0.0016754029448983162,-2.9883776070402547e-05,0.999934270829444,1,0.0006322548171573909,-0.0006056851404900841,0.00709422943091977,0.028974137175417844,0.0438457248428298,-0.0019055990391566165,0.9986162528620536
1726768751.728046,1,4.673683844803327e-06,-0.0013664656864544478,-0.00136098748613583,0.18953578846931843,0.008340784675099513,-3.0837400871576165e-05,0.9818383855041379,1,0.0001118248241251093,-0.0020924605958539655,-0.000439920934452889,-0.001294347851686206,0.0009458190660086624,-5.792371716433383e-06,0.9999987150273653,1,0.0005341272450114927,-0.0013209418549142153,0.005747682963171237,0.020617309755249887,0.026375879068299444,-0.0011344173252173736,0.999438818857444
1726768751.7452385,1,5.031505126628118e-06,-0.0013125899525136043,-0.0015658980716651266,0.17883642631281285,0.007884515967048268,-0.0002096796247325275,0.9838472051421817,1,0.00010979951548927698,-0.0019175729680790856,-0.0003895125168705841,-0.008504658557167356,0.0011431081761443934,-0.0001654980243071086,0.9999631676701536,1,8.723370279519442e-05,-0.001875769865431372,0.000556008653382643,0.0021288381036100594,-0.004695289251782081,0.00010230788436725358,0.9999867058317662
1726768751.7613146,1,6.27719080602149e-06,-0.0009881667867479014,-0.0013314836929338872,0.014178166370544507,-0.00043306534694367155,-5.320798556839376e-05,0.999899389549611,1,0.00010073884284658395,-0.0014246948590669847,-0.0004912695931705109,-0.010989317545064721,0.0012035873679693235,-0.0002203461948901858,0.9999388669938257,1,-0.0004914689277322998,-0.0020906466615448274,-0.00609082089604363,0.0019492641978730357,-0.02296702543567688,-5.4905708002033415e-05,0.9997343212559461
1726768751.778502,1,-4.292762304579068e-06,-0.0002872936261856526,-0.0014625723688995648,0.020933112889089403,0.0021257920413927504,6.906070120210206e-05,0.9997786160063581,1,9.086306593711696e-05,-0.0006411913427101468,-0.0002917545513144043,-0.00956715072555155,-0.0011950863206110535,-0.00021138472720492988,0.9999534972748373,1,-0.0011039202029639635,-0.0019184817438246634,-0.01282587342385275,-0.02304062885377696,0.12687040994554874,-0.0008277088089733356,0.9916513214837152
1726768751.7971845,1,-1.467168568826117e-05,0.0005406839711689895,-0.00180955494909943,0.020550398330426618,-0.003421940907370008,-0.0004306024651567334,0.9997828694423626,1,7.797388953776983e-05,0.00019978816495889556,0.00012355239640097538,-0.008775236784174724,-0.0019691921515957327,0.00016747715447943925,0.9999595439081795,1,-0.0012056214659631453,-0.0013093794490619134,-0.014061522375925622,-0.009550194437451334,-0.04128962286747652,0.0009496254674920469,0.9991011255329162
1726768751.8113112,1,-2.9215746151323874e-05,0.001254141252537037,-0.0021452548784986545,0.013485359197366695,-0.0019387731151890358,-0.000382438798183061,0.9999071156795973,1,7.049382903675255e-05,0.0007509687506398918,0.00013199932280953965,-0.0070209311651237,-0.0022877506993389503,0.00028819881729616877,0.9999726944590807,1,-0.00118867618358989,-0.0005641772230880006,-0.013705274864220011,-0.0012814134178227073,-0.04112725126704805,-0.00013205205966077284,0.9991530862411041
1726768751.8270738,1,-3.4492738699094896e-05,0.001611387501917249,-0.0021812626335804756,0.004027108897992115,-0.004840043290681034,-0.0003962535697045038,0.999980099480973,1,6.879955714055882e-05,0.0009339330454740171,2.7275622385797944e-05,-0.0004554825033434901,-0.0013400519807473484,0.00044661907594279333,0.9999988986632831,1,-0.0008085409359545854,0.00023450237513319945,-0.009226312126051637,-0.0032735362697612807,-0.03080618713381726,0.0005910059195822779,0.9995198414771814
1726768751.8472974,1,-3.537898494994789e-05,0.0015305857402499697,-0.0018842545214295546,-0.006537245718042681,-0.0009453419199895653,-4.798493537842923e-05,0.9999781839842918,1,7.149501955106993e-05,0.0007621949096277677,6.334911487908193e-05,0.009636192403144679,-0.0006360563380342876,0.00040374689704169664,0.9999532870173224,1,-0.00024260597328643846,0.0008248892496802754,-0.0027835150251447264,-0.0005662624200951517,-0.01822069804103825,0.0005721069526933647,0.9998336652680803
1726768751.8622205,1,-3.0144830804251433e-05,0.0011649193423757744,-0.002136567820394911,-0.017907941819771993,-0.0009509029138390733,0.00014327448826430083,0.9998391775059873,1,7.575493937593267e-05,0.0002733638695868214,0.00014785539016330036,0.019471267842108116,-0.0007419505108390104,0.0002890286460846453,0.9998100998192118,1,0.00041425658682697796,0.0010650543297039566,0.004743702191899577,-0.004529376722351091,0.005673613961781592,0.000707745218442835,0.9999733966200428
1726768751.8781292,1,-2.0228857674796693e-05,0.00042611263288648766,-0.0017490546905066043,-0.02375190266722143,0.002905175728384128,0.0003300898071325481,0.9997136080470213,1,8.794864372623046e-05,-0.0005268768827614408,-0.0002023753120205077,0.02456757178368468,0.002893004638786828,-0.00014303116383842284,0.9996939754159269,1,0.000630900608133764,0.0007777110874347012,0.007080417003078032,0.015869543610728756,0.03146176824851368,-0.0005419925521385771,0.9993788175503509
1726768751.8943324,1,-1.2848507199385687e-05,-0.0002979265833393987,-0.0018916653738004895,-0.02227695519045445,-0.0014301823656222722,0.0001776611630340703,0.9997507990906307,1,9.927801584691955e-05,-0.001283386290629311,-0.0003074178495263454,0.021379806085798973,0.001382427262710563,-0.00019371101390025982,0.9997704512850137,1,0.000588377280776296,0.00011249050379469584,0.006618409785792614,0.03157368442129318,0.020489236225122436,-0.0013474472956643473,0.999290487314255
1726768751.91161,1,-6.314859974743095e-07,-0.0010063891029467816,-0.0015681161566296435,-0.01731694221689975,-0.0001742964900834163,2.836058365359613e-05,0.999850034919571,1,0.00010909583682821208,-0.001858825314244972,-0.0003995623048873535,0.010355499954119949,0.0017010461794794483,-0.00011983118417107078,0.9999449263349871,1,0.00060878525443223,-0.0006353117447937897,0.006669427164215131,0.02793914311986125,0.03436153055865111,-0.0015922675932593582,0.9990175945314007
1726768751.9284227,1,3.5850604542864336e-06,-0.0012960375553983596,-0.0017496165585326863,0.18988509919625243,0.009534954781275586,-0.00010705890563635966,0.9817600125687229,1,0.00010843469689599351,-0.0020707471771260946,-0.00034559840160636684,-0.0012025888264815157,0.0008304405582230454,-1.220509192873322e-05,0.9999989319992444,1,0.0005629518957754048,-0.0013177321040739182,0.006071500057170265,0.01398854997073595,0.027930101447969365,-0.0012002405973813967,0.9995112752367182
1726768751.9456198,1,6.24840191633912e-07,-0.001193792734448863,-0.0022164462981116148,0.18050493783979402,0.005862868126417833,-0.0003616495268768097,0.9835565379795937,1,0.00011010012017913434,-0.001922307716381842,-0.0004174081047211694,-0.008479850967409885,0.0009246744843253568,-0.00022413011792112906,0.9999635927724364,1,0.00019627128021384172,-0.0018442048448948918,0.0017430421679605198,-0.011699479702472875,-0.0012191306695654484,0.0009202919149716252,0.9999303920563136
1726768751.961026,1,-1.0515708926476688e-06,-0.000841063451787571,-0.0019467619219146219,0.16788983275254982,0.010494096676785797,0.00023842274536353648,0.9857498775794261,1,0.00010113144208827617,-0.001381473930658505,-0.00032861461425748713,-0.010761915661469989,0.0012502846585761222,-0.0001757732804719365,0.999941291808335,1,-0.0004721095537904278,-0.002078273879493394,-0.005840522056736922,-0.0010311331028653318,-0.02333232591205306,0.0005062345129431483,0.9997271042933045
1726768751.9771764,1,-6.6577174071311494e-06,-0.00015905602175310285,-0.002096368639722201,0.01913144088075257,0.0016906352102841456,-0.00024231500486782034,0.9998155184862108,1,9.103039712418118e-05,-0.0006148548190750827,-0.00021911192053142913,-0.008900502241300092,-0.0011571882462136924,-9.284132744501232e-05,0.9999597158664459,1,-0.001137473222797046,-0.001928762651038766,-0.01314365146066714,-0.022899375462048066,0.12628102131589164,-0.0007182358777181943,0.9917299059704145
1726768751.9944348,1,-1.5419583831259656e-05,0.0005727436051017106,-0.0019218617413261302,0.019985701749556935,-0.000917790342942325,-0.00020230695307275616,0.9997998241940038,1,7.661091911126858e-05,0.00020394940699810206,9.656347272313406e-05,-0.007792476192024463,-6.048241236075129e-05,0.00019254928084168896,0.9999696178291864,1,-0.0013356372069249496,-0.00134714065540613,-0.015284134291353842,-0.019233172505933014,0.13100419755232728,-0.0005019972397025053,0.9911951035481356
1726768752.0112798,1,-2.5416069180952198e-05,0.001191273116800214,-0.001754870397380281,0.01529674297621179,0.00170941404828716,-7.523926927886407e-05,0.999881533931387,1,7.09106342675258e-05,0.0007395392364775652,8.323952052072474e-05,-0.006622059307446861,-0.001564918983930381,0.0002272383153499797,0.9999768235923523,1,-0.0011616117541744877,-0.0005360969682871653,-0.013097074972160921,-0.023684174480229366,0.12968237870297486,-0.00028247279849407525,0.9912726470261581
1726768752.0268831,1,-3.4684757358296366e-05,0.001618568806680842,-0.0021897908959489765,0.004036181925618676,-0.0015704537085721871,0.0002127196923363379,0.999990598786281,1,6.582859259215688e-05,0.000942368230733639,6.968600449117197e-05,-0.0007963873743672058,-0.0009205240875893699,0.0003443307829985034,0.9999991999191129,1,-0.0009127652026300891,0.0002075985413475976,-0.010407923088816993,-0.0020224045694929803,-0.032583569892440115,0.00031306805702140654,0.9994669193331079
1726768752.0441575,1,-3.447259732197085e-05,0.001517064179254217,-0.0018146045147184224,-0.005960805972181741,-0.0008773408956083542,0.0003428920558703022,0.999981790579285,1,7.228321663729371e-05,0.000746086025867589,1.6675807432529466e-05,0.009738409369736516,-0.0014323701808946394,0.000499987819035308,0.9999514296758584,1,-0.00022513641264088264,0.0008331401103126528,-0.0024272589721999467,-3.990672765909136e-05,-0.01621388449623072,0.00021337718797382978,0.9998685227704549
1726768752.0617232,1,-2.599628358523843e-05,0.0010453215808538879,-0.001343359565380201,0.19608048618914606,0.008501132284947773,0.00014799556612276932,0.9805509429820638,1,7.597592155201214e-05,0.0002797199314497347,0.0002064988777921185,0.01941945312086769,-0.00029678960688599946,0.00025473179387479995,0.9998113481393022,1,0.00034013307204872425,0.0010316155390935943,0.0040230946029531055,0.0022100734908030817,0.006912828064100986,-0.0005334535592591083,0.9999735215547568
1726768752.078198,1,-1.831447089997398e-05,0.0003805599796424057,-0.001350089504696021,0.20163795614283417,0.007522104575785303,-3.257863557015345e-05,0.9794312387931702,1,8.734524569319295e-05,-0.0005806640845431717,-0.00038544633151865265,0.02470275220329108,0.0023729006864645886,7.155244181544528e-05,0.9996920217027657,1,0.0006595035900451708,0.000768995926357037,0.007569370637566017,0.013002899183544593,0.028918182260333377,-0.000784654165056395,0.9994968972765357
1726768752.0946434,1,-8.321183198050412e-06,-0.00040180597932952387,-0.001200855991486506,0.20256064298420187,0.0063244813349317835,7.537240410414291e-06,0.9792492975707774,1,0.00010076872748164932,-0.0013122416900700263,-0.00038259872316999556,0.02070029558778507,0.002068115256124844,-0.00016423478144714858,0.9997835734241698,1,0.0006743764994179787,0.00012852860423262204,0.007671119510619657,0.02706814618033015,0.04027615471446965,-0.001990500506719212,0.99881989604308
1726768752.1117938,1,-6.04922955804802e-07,-0.0010147989449300655,-0.0013364955308386424,0.198179690291423,0.008945671361695497,-6.501212324452505e-07,0.980124882512153,1,0.00011126905870650386,-0.001896057739713917,-0.0005171650260810612,0.0101685835078777,0.001124884320475142,-7.68001829115423e-05,0.9999476629536371,1,0.0005300876245790121,-0.0006654384173708229,0.005856892379255728,0.03177870253447257,0.034144720837152955,-0.001769719093175218,0.9989099660122075
1726768752.1284957,1,6.1666107014778775e-06,-0.0013967733031546086,-0.0012166205900006033,0.18846180027000367,0.010999591228040033,7.65762076891247e-05,0.982018916807558,1,0.00011009063984737136,-0.0020690019565310605,-0.00033895479567909816,-0.0011720093379316626,0.0003769174842307989,6.031761522681658e-05,0.999999240344265,1,0.0005410889236465698,-0.0013341201926410013,0.005777138568851267,0.01711719592187166,0.03313986663564072,-0.0009379195173261355,0.9993036931534494
1726768752.1466963,1,2.8563326865650576e-06,-0.001341654598979228,-0.001393106639372859,0.1790273859455012,0.008398967836381036,-0.0003604542332352629,0.9838081736261138,1,0.00011176919871234335,-0.0019466272383115999,-0.0005249257780976178,-0.008444742400212535,-0.0001505559835077944,-0.00011449080375869095,0.9999643246389072,1,2.3880566768751324e-05,-0.0018995434847177918,-0.00022579932951450563,0.006051954153805924,-0.008219387519400052,-0.00015195084929082756,0.9999478948578598
1726768752.1625834,1,-1.4272660081042545e-06,-0.0008684979317143404,-0.0018746069192457076,0.013712079351684957,-0.004475254695076748,-0.00032765313139075197,0.9998959163926477,1,0.00010140878754046023,-0.0014106678304121078,-0.00047203202408853254,-0.009814298050072924,0.00028261170265609953,-0.0001612770428816517,0.9999517856747521,1,-0.00045337025401779695,-0.002082079481214762,-0.005634066305453505,-0.007034614266316451,-0.022671272239859184,0.0007512128641513434,0.9997179418697971
1726768752.1775029,1,-4.375254460215668e-06,-0.0002705545489246028,-0.0014642647770951376,0.019315852322110298,0.0014496632894538256,-0.0002874127641609113,0.999812339251382,1,9.294287192331922e-05,-0.0006104432215911098,-0.000246233846349476,-0.00827213993679113,-0.0018193311518775567,-3.7297802739410506e-05,0.9999641295286045,1,-0.0010262845192311298,-0.0018868184422660265,-0.011894107057869367,-0.01579774735429381,0.12685186986355734,-0.0011171022616834124,0.9917952340948135
1726768752.1954892,1,-1.7263894293923383e-05,0.0005813489569447092,-0.0019320006954206444,0.01979233847343118,-0.0026768287126524137,-0.0005820594299834522,0.9998003596381712,1,7.65779653629513e-05,0.00016842296835937104,-6.463929367667327e-05,-0.0077570500773658365,-5.547761911639823e-05,0.00020473657469356304,0.9999698911363613,1,-0.0012265662861327112,-0.0013025433379997018,-0.014078211452158863,-0.014879439287172828,0.13060964795212568,-0.0005293404481617857,0.9913220677191701
1726768752.2132196,1,-3.322373533896944e-05,0.0012486383172465947,-0.0020513129474098823,0.013714252595792037,-0.0014307554891416206,-0.0006492658805014726,0.9999047207950793,1,7.267026911189704e-05,0.0007101476748784791,-6.110646888088779e-05,-0.006376322177692733,-0.0023211205635714728,0.0003918369135711932,0.9999769004225291,1,-0.0011252563240270559,-0.0005141762108203118,-0.012684476228697608,-0.01825232325408106,0.12829541346847337,-0.0010546681446791592,0.9915674597594895
1726768752.2285156,1,-3.409654243982323e-05,0.0015854040196346553,-0.00201477926909812,0.004288214465886139,-0.003698008918866056,-0.0004484456296569243,0.9999838672914918,1,6.79933149093088e-05,0.0009428341992149464,5.089467845701242e-05,-0.0008156946881497626,-0.0010281654202722549,0.0004089868597261056,0.99999905512345,1,-0.0007524949608287054,0.0002693072771136735,-0.008545519264789248,-0.00477633208251338,-0.030836893348937452,0.0006866588940849865,0.9995127818892497
1726768752.2445421,1,-2.753633819647131e-05,0.001441611448180852,-0.0014205062759603717,-0.005323177161035363,-0.0004369695454074408,-8.439999438147021e-05,0.9999857327578078,1,7.150583525875059e-05,0.000743703081259505,1.0158626015021352e-05,0.009557105113475713,9.412658001548542e-05,0.00030444099174134953,0.9999542790536572,1,-0.00028068835433105,0.0008065926040068834,-0.003240349677557109,0.0027230666864139098,-0.021264823048192435,0.0004586632333287252,0.9997700644831234
