Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139053.8439744,1,0.005062137926554266,-0.0005683285488702116,0.0026813415416117046,0.026345532042423597,-0.01980979580284861,0.004572840308403267,0.9994461336476144,1,0.005037629791295687,-0.0006400000700361515,-0.0034048426231793934,0.011306621352740931,0.0018781869418388524,0.0030483227864091175,0.9999296677544811,1,0.005189376828570642,-0.0004131550737406833,8.815944826389287e-06,-0.006081513832951601,0.007007641862862375,0.002917536437976412,0.9999526969442877
1727139053.8607452,1,0.005730427486185785,1.9274738378691657e-05,-0.00569752939876025,-0.02072450133967116,0.01709108787629463,0.006419749682827052,0.9996185155215147,1,0.003932077976691799,-0.0011098415721931792,-0.010328952388886333,0.033529321728240365,-0.04811182328012786,0.008164818272445602,0.9982456475175255,1,0.0019379818968683282,-0.0018859609490309798,-0.009532202455050957,0.020638802156420843,-0.008238749188327664,0.005113384128788241,0.9997399742733664
1727139053.8774178,1,0.004919975025708767,0.0005051346403243384,-0.011285151610766035,-0.038403815286427036,0.040819501832697815,0.007685012426951176,0.9983986457450621,1,0.0019979211277190503,-0.001225780880745453,-0.012682547574170831,-0.11548224260695622,0.16327838249908755,0.007874435362079013,0.9797663061764669,1,-0.0012312423117948534,-0.0026722711487547316,-0.015247254265082126,0.033510859311002575,-0.021699589455464425,0.007147431788821775,0.9991771936671326
1727139053.8935897,1,0.0029862813426410084,0.0008081465010042134,-0.013630805570691545,-0.04598946277409573,0.052401026239751014,0.007484307165692622,0.9975385139978409,1,-0.00012950579285042458,-0.0009959400455251738,-0.011512486298917553,-0.11485984539028504,0.17394528379095062,0.006929342619819437,0.9780093242779757,1,-0.003907702031567505,-0.002806696381195038,-0.017156752220737186,0.038927234335051616,-0.03053199638692222,0.0075390970513997966,0.998747029852556
1727139053.91119,1,0.0007086313900911931,0.001026183211397274,-0.01478941440206482,-0.04801471765990744,0.05552452845162672,0.0046776063032418136,0.9972911980096564,1,-0.0023048777236857024,-0.0006679547062626513,-0.009316992050471616,-0.110211178434609,0.16979650620834869,0.004361990841574721,0.9792872998581116,1,-0.005495485365811308,-0.002277387888294344,-0.015007733481841345,0.03672557718705095,-0.031025263635775065,0.005889249821011982,0.9988263020831771
1727139053.9294546,1,-0.0017593164268424697,0.0010590016045045538,-0.012817376663226332,-0.04138300959490661,0.04943412370444219,0.0021127116270750496,0.9979174566967063,1,-0.004185456799621258,-0.00027535502168497605,-0.006414369742917667,-0.10127406421804509,0.1563128364985452,0.0008775051920564923,0.9825014458244711,1,-0.006375782010591017,-0.0014706657033753897,-0.011030047858958584,0.03088644801474097,-0.02904478302950566,0.0036689595243027794,0.9990940729700134
1727139053.9440155,1,-0.004055347617015052,0.0007863243018623956,-0.006565581167058117,-0.023567959245863156,0.02581794306014539,-0.0032097161222414414,0.9993836514750194,1,-0.005014438021353879,0.00037702525486056084,0.0002271028447707292,-0.0743009092287268,0.12328103569420332,-0.004247389493757591,0.9895772434774547,1,-0.005554856294954754,-0.00010358854572555646,-0.0031876962739806817,0.015608104842421412,-0.018805279383930815,-7.661530394751701e-05,0.9997013267274459
1727139053.961058,1,-0.005275751339479384,0.0003376948323885144,0.0007127782756063996,0.009493777726060687,-0.0012095400170661769,-0.006256860682983323,0.9999346263090547,1,-0.0048170705945100875,0.0006688840757599041,0.0035284508470306932,-0.019064858299243603,0.09808451402403673,-0.009823566717814725,0.9949469618143667,1,-0.0034078560650917604,0.001268287083450443,0.005803529740515457,-0.13644045209814026,0.30345267283862204,-0.0069821136926634594,0.9430014466938711
1727139053.9783185,1,-0.004342859885326294,0.0002542956287197273,0.0008521620330130706,0.06936084557187439,0.012472709712130041,-0.004131159691866724,0.9975051068208081,1,-0.0038378181058264997,0.00044593803319489887,0.0018619485619664827,0.006168180123225793,0.12732738167104168,-0.013933766915890631,0.9917436874365765,1,-0.00046852666752905816,0.002288966991146197,0.012732926979888183,-0.10992282226345622,0.29222428811982315,-0.014526503790597684,0.9499004786113759
1727139053.993906,1,-0.002054963630381142,0.00026111786455174356,-0.002036547383268349,-0.01954367485281508,-0.15520108588283246,-0.01628927914527368,0.9875552273665328,1,-0.002063638478280567,0.00015734067544927164,0.00016666656914874858,0.013903060316953278,0.15115929217943797,-0.015996461121423323,0.9882821897278253,1,0.0016724716482604666,0.0023631154047327393,0.01414046535868607,-0.09281382080810299,0.2943174677877108,-0.018687529895418057,0.9510066240823137
1727139054.0107539,1,0.0006128418438446811,0.000225834461618365,-0.00402846030195015,-0.0321952702119124,-0.1620944908807149,-0.01595241899354946,0.9861208652748191,1,0.0001959979013249487,-0.00015074880485558265,-0.0015902840254984332,0.019402360278028302,0.1636636848282624,-0.015646073864558047,0.9862012710682854,1,0.0038737494523075487,0.0021293374137373337,0.013847353045071321,-0.08392998510606726,0.29622340149408233,-0.020009606209102408,0.9512134721852543
1727139054.0267599,1,0.0031216930744521008,8.906563019242162e-05,-0.004493313311143686,-0.028614343210260695,-0.15505293323918906,-0.012535491383962252,0.9874121068289227,1,0.00266242155252466,-0.0002597387661287038,-0.000633963635300585,0.009622614432973556,0.14223980707975525,-0.011237042154658356,0.989721663629226,1,0.005684144199202698,0.0016203255704115803,0.011830919079627406,-0.08900412193626298,0.2937898211177421,-0.016178448701569696,0.9515797733682503
1727139054.0477386,1,0.004481191507861604,-0.0002631905860368588,-0.0007630531226417026,-0.01512801778783523,-0.12754126063494597,-0.006459596467154205,0.9916968506186461,1,0.004480500571945911,-0.0002655901446885831,0.0008587622086412309,-0.013437191094165248,0.10581567988600225,-0.003938793382784191,0.9942871666135744,1,0.00620519395551887,0.0007418743888796378,0.006930070112248191,-0.03215399971090278,0.01457752156460946,0.0011119923155904295,0.9993759951293181
1727139054.0599625,1,0.004910090579735442,-0.0004605970801224555,0.0015704598569396219,0.01501440145895923,-0.01340668580966686,0.0036728881238842956,0.9997906472943521,1,0.004660077682147551,-0.0006798420158583301,-0.004145922211108654,0.012184748543270498,-0.0023479913453500253,0.0033094727944103742,0.9999175297140273,1,0.004432381102785924,-0.00062371211074945,-0.0014368090196236931,-0.0014059493100450817,0.004391029312375739,0.0028431280023439314,0.9999853292880239
1727139054.0767043,1,0.0053882253515122065,4.298482484974795e-05,-0.0056923937834162264,-0.022319865871740802,0.017368574570819216,0.005825631829003919,0.9995830221740655,1,0.003759987208785035,-0.000944506471734742,-0.00835046772860696,0.02685598933570462,-0.04375927268629747,0.00793504865137456,0.9986495465846199,1,0.001592636043201819,-0.001855655025873839,-0.009524780422040947,0.01984617436165741,-0.009029310674254814,0.0049299457455732375,0.9997501170527064
1727139054.0950882,1,0.004636578621069224,0.0005193470506062292,-0.011288850209831605,-0.03872496115419286,0.040046991724862493,0.0073418222764898,0.9984201087132888,1,0.002073235976824384,-0.0009528059514926087,-0.010192427199781527,0.036293182645504025,-0.07093070842251416,0.009467933430726766,0.9967758011371923,1,-0.0013239499849070624,-0.002560985777979791,-0.014693769034504997,0.032618034073679136,-0.021062163768425953,0.006820105506865707,0.9992226655112642
1727139054.115464,1,0.002727688276494737,0.0007716322451888352,-0.013122212356070162,-0.04736297618362865,0.0505704483042801,0.006358780060075656,0.9975765354906263,1,-0.00020010373038313294,-0.0008972417553947618,-0.01032844525178951,-0.11110150519814749,0.17096417192014968,0.006125918801562928,0.9789740448965949,1,-0.0038301100752563292,-0.0026652336340519385,-0.016396863551755125,0.03769510444404551,-0.028825975360407565,0.00695156495191535,0.9988492468787235
1727139054.1274753,1,0.00047197563510695023,0.000968568623580403,-0.013956024693611685,-0.046613852814936185,0.05315315028584919,0.004098367604071221,0.9974893957949725,1,-0.002345374197366279,-0.0006047342279200051,-0.008621982800999146,-0.10728328417321309,0.1682777687346879,0.0038255650627999917,0.9798766527163686,1,-0.005503101396382784,-0.002212888223582633,-0.014681077727499752,0.03611322517435683,-0.03175688855321621,0.005778742550723781,0.9988262817584734
1727139054.1438935,1,-0.0019671220297689195,0.0009494524486435875,-0.011152722234827998,-0.03658751880936596,0.044991019480097656,0.0016077190217105933,0.9983158702900916,1,-0.004092760916683815,-0.0002040827112491551,-0.005541456542057509,-0.09902903161086565,0.15090568725929,0.00044859197839050997,0.9835753774959255,1,-0.006150472999331536,-0.0013286861788187432,-0.010166668903355642,0.029112508364687865,-0.02801253240512034,0.0032173875982879924,0.9991783666102917
1727139054.1632996,1,-0.003993162942567958,0.0007202451641959325,-0.0057705572696807395,-0.020529506184490252,0.02316478998598248,-0.003414474347882246,0.9995150190195513,1,-0.004848464224771095,0.00033061178860775204,-0.00020715846063535772,-0.07656327684775614,0.1150071803015255,-0.003943321870088442,0.9904018696115506,1,-0.005265764966371876,-3.6648387990438685e-05,-0.0026590556987544918,0.013355805791980558,-0.01687651229312074,-0.0003076317768958036,0.9997683287377915
1727139054.176574,1,-0.005089958159203221,0.0002679295251779074,0.0013544714553416985,0.013713990188065867,-0.0027277825163969723,-0.005803938347512521,0.9998853934203275,1,-0.00453168668640705,0.0006472365607749901,0.00364236218757591,-0.01762709154382311,0.09771299327498811,-0.009768749660375334,0.9950105668378707,1,-0.0029256927032694485,0.0013477730313837075,0.006484473438415304,-0.13425646549901377,0.3011613786835467,-0.007424508230973111,0.9440454979176935
1727139054.1939743,1,-0.004024822206285557,0.0002479014358968206,0.0005471211436332871,0.06996209328087682,0.012590857624014252,-0.0036183436072025027,0.9974636250999782,1,-0.003596339758027986,0.00039877404998598265,0.0015435523373025274,0.006051904743156627,0.12739396103692613,-0.013707734488767458,0.9917390035465418,1,-0.0003959472351528689,0.0021565743598992338,0.01205017814707365,-0.11102555655178248,0.2940574140885415,-0.014053211995860801,0.9492133955252245
1727139054.2104118,1,-0.001936931704012588,0.00015550536182991774,-0.0009163705093426344,-0.01915131116938375,-0.15104568452093736,-0.016062428930895926,0.98821071985935,1,-0.0018481576863262409,0.00013172200917322343,3.694074975104359e-05,0.014853546422565518,0.15129651328007226,-0.016007209360125122,0.9882471889544977,1,0.0018706610636019445,0.0023194272609227606,0.013963385221044584,-0.09387032336021649,0.2942822983387912,-0.018335775656000843,0.9509206542124216
1727139054.2273235,1,0.0007723716782692696,0.00020156642663533904,-0.003781232431149556,-0.03207650115997328,-0.15781375145314858,-0.015751413948229778,0.9868220766096844,1,0.0003987427662623396,-0.0001337319331088133,-0.0012295866697525587,0.015602584449064297,0.15763425361276065,-0.014338651045491714,0.9872701780833113,1,0.003912713591583381,0.002034277971121299,0.013325227455028416,-0.08700633999264114,0.29576435451097133,-0.018877372019976725,0.9511030376501868
1727139054.2433236,1,0.002989957361186996,7.009853160477163e-05,-0.003652486214481305,0.0911644561592905,0.03057838390788704,0.0015143056590829205,0.9953651145429668,1,0.002714915825490478,-0.00023880772449578588,-0.00029206762597943183,0.007202205556396584,0.13695912125494042,-0.0104263800458446,0.9904956425645383,1,0.005624370943863905,0.0015388414743656349,0.01138160910378623,-0.09424648835315387,0.2939982057300404,-0.01454136942048789,0.9510369093973128
1727139054.2602117,1,0.004274774674482211,-0.0002968936075914342,-0.00011798595331323978,-0.010022461584159092,-0.12270773451606953,-0.0055824376356167285,0.9923765407060832,1,0.004383056959340808,-0.0002445409036071432,0.0010644943839649237,-0.02162475229620141,0.1015920450148475,-0.002722736993181308,0.9945873582451644,1,0.005768961021705066,0.0005842172500370192,0.005886198315375125,-0.027511327474695573,0.012736135679493622,0.0012308178047108658,0.9995395954118402
1727139054.2795253,1,0.0046470673492611785,-0.00046606877757218067,0.0018670060553446245,0.01936257834825938,-0.01016840864709516,0.003839494183074951,0.9997534457603592,1,0.0043980370780592635,-0.0006824006247732251,-0.004414115618800151,0.01131703684385003,-0.005889111196780971,0.003609447688351918,0.9999121036039977,1,0.004191322782448459,-0.0006230292784120928,-0.0015337132922484476,-0.001158251431511846,0.004403686977369357,0.0028245792351053248,0.9999856437703349
1727139054.2939777,1,0.005042762403727607,2.5140918637760448e-05,-0.005194750462693771,-0.021123281344681454,0.016925540501587278,0.0055664564589821275,0.9996181008897611,1,0.003475604428769483,-0.0009122867138375728,-0.008390875125297844,0.03041128348069473,-0.042277962527574584,0.006739271215364345,0.9986202030527219,1,0.0013685966235058515,-0.0018091300929259184,-0.009374632495883837,0.01942649372786958,-0.008966841424747655,0.004971882212346968,0.9997587146324712
1727139054.3104117,1,0.004230057090631823,0.0004526510617540848,-0.010240148465473565,-0.0364924561558937,0.038840808202973004,0.006941370775854162,0.9985547103857666,1,0.0018395636038896369,-0.0009194025134207125,-0.009822669895934761,0.03533797236850603,-0.07030362673419858,0.009540700266869425,0.9968538522849371,1,-0.001453395296401807,-0.00246867820930668,-0.014242530206176834,0.03208335611221456,-0.0205767217048589,0.006438747432607217,0.9992526203698225
1727139054.3271246,1,0.00241714808799954,0.0007172872563861747,-0.012299760128262083,-0.04502590915837444,0.04850866443188198,0.005871380220479741,0.9977901101302836,1,-0.0003520710352300093,-0.000857382650727643,-0.009976192879322181,-0.10935126748284996,0.16728431181691814,0.00572651069920589,0.9798088927923884,1,-0.0038884418742690927,-0.002575477940246528,-0.015923750879428822,0.036805972246467034,-0.0280488453601856,0.006611948060547111,0.9989068349069383
1727139054.3451045,1,0.0002621205065258244,0.000908231070219665,-0.012977314408916408,-0.04319128310827474,0.05051363290571009,0.003640379022459855,0.9977823578289511,1,-0.0023672087059215382,-0.0005349654422738406,-0.007873076623378545,-0.10485214047623556,0.16376302651266078,0.0033998106776487493,0.9809057758379861,1,-0.005323360007235477,-0.002062273477498556,-0.013769607430099357,0.03515394811399834,-0.029774486536057205,0.005319319148603745,0.9989241135978787
1727139054.362145,1,-0.002073398537993365,0.0008896979134125137,-0.010112714730152829,-0.03350956680285456,0.042096417172824474,0.0010085921412413452,0.9985509417830366,1,-0.003960203760931808,-0.00011688536587432558,-0.004515244641938993,-0.09456755910748767,0.1454290897385096,-0.00037471201989532223,0.9848386752220806,1,-0.005802071084575339,-0.0011592236607621087,-0.00908551010580836,0.026937822839348795,-0.025925376929960862,0.0028092167697497655,0.9992969212565682
1727139054.3838413,1,-0.003961353595818422,0.0006572760199439448,-0.004867787788039813,-0.017892303453334132,0.020055706979566122,-0.003394548652975944,0.9996329882182392,1,-0.004559951951596986,0.00039721524205612875,0.0008431581132005006,-0.06992482106068636,0.10750619014957447,-0.004505344351928442,0.9917321414330711,1,-0.004767827740393063,0.00013115302337325928,-0.001515700088200804,0.01083119680014717,-0.014337270233018977,-0.0007022735141333097,0.9998383042622707
1727139054.3956373,1,-0.004930705296231781,0.00020528487760929046,0.002060593182830899,0.020650882625501108,-0.005876729579894018,-0.0056775034650504135,0.9997533551084672,1,-0.004289060483981112,0.0006144856465356193,0.0035277139934291823,-0.015348948530384798,0.09822717316413573,-0.009762429274220854,0.9949977523622152,1,-0.0027423271878579325,0.0013018679487958227,0.00628968473111646,-0.13518283029404699,0.3015234602334477,-0.006992142770862084,0.9438009934631407
1727139054.411406,1,-0.0037932800399341432,0.00020390298462627567,0.0008760588531400068,0.06724065900110636,0.009566321616086901,-0.003998492059807823,0.9976829112143207,1,-0.003300078862134236,0.0004141490343647587,0.0021690449464391824,0.0015431294350469746,0.1304006093903208,-0.013256547108179742,0.9913715568750943,1,-0.0002609220211408949,0.0020632781494942633,0.011603051541520786,-0.11339572445996486,0.2955032698162696,-0.01342671796701782,0.94849298913947
1727139054.4270704,1,-0.0016293608684458465,0.000162586280062342,-0.0014668578270461297,-0.020731105348031676,-0.15189913028581606,-0.015346687164101423,0.9880593882366326,1,-0.0015932007374960652,0.00011580671785661541,6.634665630580597e-05,0.014471195122108534,0.14961813684143893,-0.015346348057280208,0.9885188350462216,1,0.001971368211581549,0.0022221688821928466,0.013499145958036876,-0.09494411469464376,0.29486432575512855,-0.017868938415644593,0.9506425961010382
