Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723494987.5786798,9,-0.8748185237119436,0.16939121747356853,2.293414462414615,0.9868704550517068,-0.023955033750841005,-0.1574312433698512,0.02698638388253847,9,-0.39526833916889725,0.14026516315262966,1.7483448986117032,0.994487923078073,-0.01934134271705421,0.09304417799072733,-0.04429970943236541,9,0.5846090070310125,-0.0661385339371756,1.2439267483697083,0.9710371630687761,-0.023638556814377862,-0.23680385170558813,0.021259877433196628
1723494987.5919015,9,-0.8724232259492681,0.16888259372589728,2.2882532660878416,0.9873500752682054,-0.024545987270537296,0.15422335805354104,-0.02743135445932756,9,-0.3942058068858837,0.13967642560642277,1.744381667285834,0.9940852905697664,-0.01883790204828592,0.09706514979749196,-0.04492132248757643,9,0.5842469024650747,-0.0660441361326438,1.2412854063499277,0.9719797512448495,-0.024242036599869725,-0.23297948965555182,0.01970391411191553
1723494987.6120052,9,-0.8704199037234097,0.1684677159467292,2.283696681772569,0.9833116460528948,-0.024944744399008338,0.17768104626511783,-0.030090069154916962,9,-0.39253841213079343,0.13892360875500898,1.738164350684305,0.9936857752234447,-0.019150579147949782,0.10173904703697785,-0.043255077677511126,9,0.5842471096172489,-0.06601168334949821,1.2401872671350596,0.9742466005739252,-0.02568257437474182,-0.22351929256050376,0.014936281226880862
1723494987.6291084,9,-0.8702693083622359,0.1684202431739087,2.283224282028579,0.9829209885101945,-0.025782850008707548,0.18031294701093795,-0.026245306852871908,9,-0.390806124620435,0.13820265530812004,1.7313678965275905,0.9935266490209576,-0.019439826247080263,0.10458049295124648,-0.03987243828441612,9,0.5843838598892106,-0.06602954805201348,1.2404302377393037,0.9742317643598788,-0.026656875550894042,-0.22375535915310366,0.009768293011958607
1723494987.6492999,9,-0.8714882848203688,0.16867470087251904,2.285809792186023,0.9826982652295264,-0.025999811172233753,0.18180191680649588,-0.024004007568975055,9,-0.3898452845270111,0.1378008899654651,1.7272484941046373,0.99303817544265,-0.020171662159075208,0.11131993480494164,-0.03280485138353725,9,0.5846889496005537,-0.06609461561858611,1.242000159517968,0.9729646517962648,-0.02727586913175942,-0.22924858510126261,0.006395275377147279
1723494987.66082,9,-0.8731944106270878,0.1690539115192981,2.2893010045118736,0.9824871764518576,-0.026397772455135245,0.18304293922617804,-0.022746167072830996,9,-0.39000220122532814,0.137875714638684,1.7274276234849815,0.9929708378548581,-0.020336651180543883,0.11322057260038314,-0.027864632217627163,9,0.5848050046600894,-0.06615083096465521,1.243834196633335,0.9714656789503738,-0.027608807232308866,-0.23552637299487642,0.0044176926757034905
1723494987.6769502,9,-0.8754352664582192,0.16956766855426073,2.2939403285348368,0.9825027631412907,-0.026221177244336372,0.18304249543087497,-0.022275887189697263,9,-0.3907580420947717,0.1382530769590732,1.7299452978863756,0.9929973108835102,-0.020406204061425768,0.11306844552694688,-0.0274855241907559,9,0.5852979071995442,-0.06624196802094368,1.2468488123403518,0.9709211503238383,-0.027792309326758465,-0.23774152651902333,0.004321338279412927
1723494987.6918964,9,-0.8772940638128011,0.17000574004671148,2.2976320613282804,0.9828757731893949,-0.025995308341942063,0.18063450963918717,-0.025507495936820532,9,-0.39218304987792657,0.13894906360338682,1.7353783352381642,0.993404949915466,-0.020757473914552658,0.11006994461510836,-0.024501837738506466,9,0.585848803467213,-0.06633271293737845,1.249947086766695,0.9721389990275288,-0.02711618119074394,-0.2327048761996503,0.007675928627245915
1723494987.7214026,9,-0.8781903138337402,0.17025442510158698,2.2992501820292817,0.9832561446442533,-0.025314824155521484,0.17792159542498956,-0.030173159906129496,9,-0.39323852663151687,0.13951769206369827,1.7390025573836434,0.9934654526843997,-0.020616607438753678,0.10918992118138938,-0.026055919340892963,9,0.5863834881995325,-0.06639681188275656,1.2524027131822792,0.9742640172438765,-0.026116413170889266,-0.22344971203136718,0.01406356498225011
1723494987.7286327,9,-0.8791156546532125,0.17047030498716162,2.3016050949635742,0.9834554846206979,-0.024853026959608428,0.17613064290121808,-0.034287511598492346,9,-0.3939362795238931,0.13993488642544707,1.7413581122289639,0.9934743579555997,-0.019886669625993083,0.10728336084782276,-0.03321898464871099,9,0.5866211589248252,-0.06642443453857926,1.253409761578093,0.9834240304265854,-0.026484091755400237,0.17800101678706226,-0.022167708185423136
1723494987.7421923,9,-0.8790749452946569,0.17044591414263963,2.301957835090071,0.98333905503573,-0.02452653300067965,0.17678297865693482,-0.034504064653107604,9,-0.39452775197177486,0.14025770331725723,1.7439486845273264,0.9933929201818432,-0.019557724091453906,0.10570508467934861,-0.04018005268643069,9,0.5866134081143999,-0.06641457879232762,1.252612951723606,0.9809826542868803,-0.024475803065761595,-0.19165419695436492,0.01851042523365402
1723494987.759073,9,-0.878067233317312,0.170177263847533,2.2999773378548114,0.9832049234530701,-0.02439733540487679,0.17746041389224937,-0.03493780222017677,9,-0.39507942299690774,0.14045999075417756,1.7467769730980478,0.9937340838823849,-0.019428118005495824,0.10137484298984925,-0.04287493405225305,9,0.5858885876427964,-0.06632517847331264,1.2498132296832085,0.9734267998659093,-0.023713414758044223,-0.2267031802765605,0.0219910735486291
1723494987.7780728,9,-0.8768522370465978,0.16984921118604446,2.2977348096880963,0.9830372869842413,-0.024126810736245625,0.17862771005372058,-0.03387817296318683,9,-0.3953435636355035,0.14042739271983762,1.748345147134461,0.9943153066023717,-0.019493120977855456,0.09519380566050999,-0.043534223946719706,9,0.5851855618004403,-0.06622636546986806,1.2466194140016031,0.9716356522265464,-0.0235637694962789,-0.23428648570936186,0.021880372560283717
1723494987.7949674,9,-0.874282035179328,0.16927332555516017,2.2923153649369445,0.9869577518298528,-0.024003322414422563,-0.1568576309011105,0.027090962406731856,9,-0.39482689295117834,0.1400489734842469,1.7465365438110174,0.9944119748779205,-0.019248952231239885,0.09363682823516029,-0.04479337512905732,9,0.5846344221354094,-0.06613039218173723,1.2434910094199512,0.9712745184896782,-0.02390752845050675,-0.23590473582337076,0.020079726894004675
1723494987.811475,9,-0.872092359137284,0.1688152899893534,2.2875903574839622,0.9875732414716072,-0.02473841027499143,0.1527894636406536,-0.02724855201162599,9,-0.3937513920245106,0.1394684613165442,1.7426456498498901,0.9939848872398102,-0.018783632735565534,0.0983185979871112,-0.044437285807823114,9,0.5843138163654371,-0.0660430154485382,1.2411115148404122,0.9727456236207289,-0.024638421250286344,-0.2298141069121406,0.018557375600762517
1723494987.827811,9,-0.8705862073691518,0.16849379702881645,2.284094700823921,0.9834532871382704,-0.025291830458806664,0.17711528143834418,-0.028462825052857382,9,-0.3921370637417482,0.138754345508574,1.7366142168294638,0.9935807891739422,-0.019025940748991683,0.1026843172216855,-0.04348746899761002,9,0.584093486964512,-0.06599851385591349,1.24007173735504,0.9830512822753894,-0.027012939888450244,0.1805603362131573,-0.016686595874752096
1723494987.8462832,9,-0.8705215016364636,0.16847474391267375,2.2837194839885355,0.9827179526430357,-0.025693452343219625,0.18152767945012085,-0.02555334915859654,9,-0.39039994602571876,0.13804028007568345,1.7296109084001365,0.9933046393682171,-0.019591123341997002,0.10746846718327213,-0.0375847024340064,9,0.584465234265931,-0.06604802266222962,1.2409022465035422,0.9810246201540076,-0.027193647172868474,-0.1918695130939566,0.006106566155411204
1723494987.8602936,9,-0.8716873907902498,0.16872423835938757,2.2860542241254236,0.9825509627667732,-0.02594920438765905,0.1826284087646079,-0.023814043542453183,9,-0.38978096794483125,0.13778130989360857,1.726786465811426,0.9930751213217405,-0.020114478050355232,0.1111183064887991,-0.03240267192120901,9,0.5846627313340245,-0.06610147340893088,1.2423772769533452,0.9732446587720034,-0.027387432900756056,-0.22806084576741167,0.005745721775907696
1723494987.8791676,9,-0.873825659428792,0.16919383196488313,2.2906412853238174,0.982488815718434,-0.026367579796836096,0.18309218569090674,-0.022309846767132088,9,-0.3902786268064071,0.13800424088135008,1.7284188742706534,0.9932892464370304,-0.02050446124129654,0.11013166647533384,-0.028758581695316043,9,0.5849325083953079,-0.06617754357458405,1.2446382309413375,0.9713815578708334,-0.027583367056045156,-0.235875142488894,0.004465875740332579
1723494987.892941,9,-0.8760404656022965,0.16970432766799012,2.295209744545727,0.9826836379364128,-0.026103664642701314,0.18198281419664017,-0.02310241895018028,9,-0.3912402290068339,0.1384769572069733,1.7319059679219946,0.9933137813929906,-0.020488094916985288,0.11057742687283023,-0.02608835616926297,9,0.5852942738432976,-0.06625105015306723,1.2473649583675568,0.9710383252369397,-0.027403642542200332,-0.23727983704241848,0.005647143488693435
1723494987.9079568,9,-0.8776356027766755,0.17009225266865696,2.298312139371598,0.9831019080940055,-0.025691804336347775,0.17923736228504358,-0.026917233382507413,9,-0.39239540639332643,0.1390722135318446,1.736032231034782,0.9934617835149968,-0.020651427091383533,0.10944394657748542,-0.025084373857750367,9,0.5859098504486239,-0.06633585025296078,1.2504401642788119,0.9727666648703228,-0.026893110101560744,-0.23003312647327717,0.009302530358115086
1723494987.9259737,9,-0.8783130441388355,0.17028513997004258,2.2995373976883693,0.9833205999816202,-0.025167864996239492,0.1773543017958956,-0.031505997172092064,9,-0.3935589947779249,0.13967090866899448,1.7401861143049548,0.9937553582222847,-0.020399485276281302,0.10605437323696873,-0.028046727478893013,9,0.5863681569711275,-0.06639182314529476,1.2524465967972473,0.9745734838881845,-0.025901428269197353,-0.22201891642475652,0.01559619393439
1723494987.9454832,9,-0.8788898868533557,0.17042488810079576,2.301171757845189,0.9832971014848859,-0.02462976730440858,0.17696502575164716,-0.03469242618600757,9,-0.3940008797829221,0.13998450836419557,1.7416082005500155,0.9934977131966845,-0.019835180786028087,0.10653691213558317,-0.03491054036761837,9,0.5863580244897112,-0.06638967739938516,1.2526627920986046,0.9832741751938583,-0.026121074883925018,0.17870144456751916,-0.023566492170619787
1723494987.9607153,9,-0.8790566687822611,0.17041977934887345,2.302079657802634,0.9834318057584849,-0.02461253917567406,0.17621483541823885,-0.03470501572474255,9,-0.39454116573214093,0.14026101723877002,1.7440924162146185,0.9934892232891542,-0.019531377517282608,0.10463906107104211,-0.04059994333445778,9,0.5863502469154589,-0.06637813080221346,1.2517114831860847,0.9807510446505332,-0.024511100475446208,-0.19284561923628107,0.018361958276440594
1723494987.9758446,9,-0.8782007615829178,0.17017476119387256,2.300554830700665,0.9833166795553366,-0.024349539396998306,0.1769665474875065,-0.03432562759475333,9,-0.39495246092767194,0.1403798925182456,1.7463366166184284,0.9937422352580936,-0.019444820665672578,0.10132045658608892,-0.0428069374133927,9,0.5857514593238367,-0.06630519825081614,1.2490723523659186,0.9731875534481519,-0.023710596976987495,-0.22776828970375762,0.021573122398494776
1723494987.9945815,9,-0.8762879260319955,0.1697174342128241,2.2965578646581832,0.9829011571382841,-0.024134355705687543,0.17936904052862837,-0.033905684932363386,9,-0.39505578135367386,0.14027110454082475,1.7471966856459442,0.9941474236823645,-0.01951724171759233,0.09714713718305919,-0.0430396444988838,9,0.5849048280325646,-0.0661945691478638,1.2455117733090761,0.9715616958673351,-0.02360855385664144,-0.23462867851051555,0.02144505837238785
1723494988.0147302,9,-0.8737090876956154,0.16915773136602485,2.291003435753426,0.9825750093711475,-0.024225518392974533,0.18123082850527303,-0.0333895495203742,9,-0.39450379543091724,0.13987475662544407,1.7452731147767877,0.9940450535011881,-0.019048258822383396,0.09779122150736713,-0.0441415047517913,9,0.5844365415409801,-0.06609613206023181,1.2426218842336447,0.9716082624936755,-0.02390912253891856,-0.23451134604617863,0.020252572405732274
1723494988.0270884,9,-0.871652696486873,0.16872470297074513,2.2865478647471336,0.9828432842934203,-0.02477748152842819,0.18007083045007585,-0.031299376183104514,9,-0.3932149959932513,0.13923383896457295,1.7405327958031482,0.9936346671025779,-0.01880514599549121,0.1018176730656625,-0.04438103499842302,9,0.5843346422637536,-0.06603864165017295,1.2409632060700986,0.9735021933571693,-0.024925257499358002,-0.22662114719006837,0.017750118693366027
1723494988.041032,9,-0.870619896279771,0.16849951832357124,2.2841032209892655,0.9828956681978297,-0.02570022630990454,0.18036647256375032,-0.026898687337332874,9,-0.3916381948444744,0.1385592237682407,1.734650417161631,0.9935574609579044,-0.01925708453586442,0.10336982823778185,-0.04227783201811755,9,0.5841094990681615,-0.06600633983503874,1.2401755411303954,0.9828286766830103,-0.027359045967290496,0.18184362838453555,-0.01523711617168414
1723494988.0596375,9,-0.8712162811553605,0.16861853318035103,2.2853059228024906,0.9829136542681036,-0.025826334461643983,0.18048649753605478,-0.025266042602000056,9,-0.39009952083753985,0.13791863796454631,1.7282547062042164,0.9931243572436658,-0.019746232424260716,0.10970296544148316,-0.03576809650719052,9,0.5845147025562286,-0.0660619542189168,1.2413154104713868,0.9807792975959658,-0.027155477703046476,-0.19312300917023206,0.006168692480378858
1723494988.077176,9,-0.8725419437678347,0.16890958930550182,2.2880024059146438,0.9827876365543361,-0.026130185113941145,0.18133712645882535,-0.023717534220682686,9,-0.3900412744433929,0.13788924553042556,1.727792603613727,0.9933098666708678,-0.02056603908640067,0.10960140260557528,-0.030001322595675926,9,0.584650113593499,-0.0661107444375231,1.2428205785031834,0.9730385359801691,-0.02738635742147461,-0.2289370958109451,0.005813870174212549
1723494988.0947127,9,-0.8744510956334578,0.16933899457942236,2.291958369846526,0.9826287344285428,-0.02626473110784918,0.1823430278046087,-0.022404338558421902,9,-0.3905278868926973,0.13813285866570893,1.7293379436256717,0.9933087596743335,-0.02076106082878579,0.11008125915386784,-0.0280856313904402,9,0.5849631269780389,-0.06618933150462784,1.2452058039273977,0.9713708092983698,-0.02763271057363336,-0.23590874517373708,0.004716789155419505
1723494988.1107411,9,-0.8764551375222498,0.1698055767164667,2.2960044658950083,0.982760721213373,-0.026084083402374485,0.18150503443907987,-0.02359889629828711,9,-0.3913941223515404,0.13857438629010485,1.732313487876755,0.9931634106964915,-0.020379556391353186,0.11210100010702194,-0.025386593115445857,9,0.5856085082875383,-0.06629261334617984,1.2485073421681498,0.9716923122481232,-0.027332789899718813,-0.23457985178252766,0.006265943814056932
1723494988.1259058,9,-0.8775917348904481,0.17009929785009173,2.2980385338083704,0.9831323571456932,-0.025490264886413944,0.1789630051859502,-0.0278075080506487,9,-0.3926564284361375,0.13921228810823005,1.7369342685811768,0.9933635490440471,-0.020584979389394218,0.11020031627079947,-0.025710082613029085,9,0.5860130071320172,-0.06635653443142535,1.2509575589850894,0.9733695820036987,-0.02664124174328706,-0.22741755975373187,0.01109750350206281
1723494988.159881,9,-0.8784247388838117,0.17030909415791667,2.2998501239304185,0.9834173258642159,-0.024957906390610598,0.17668938127352152,-0.032377903635847034,9,-0.39354338286745616,0.1397009331883708,1.7399482701551205,0.9934704152904411,-0.02039040176323524,0.10832699016161564,-0.029428364906968242,9,0.5862605131584203,-0.06638538404478099,1.2522390031107555,0.9746971785053515,-0.025518525159127562,-0.22136900517479538,0.017606210135379833
1723494988.1891963,9,-0.8784900312733077,0.17028327543640456,2.3008011901278964,0.9832243488282381,-0.02441697575164867,0.1774342541328867,-0.03450763142750977,9,-0.39393761646711656,0.13998330509207746,1.7413523658130592,0.9932992732497646,-0.01963588388831172,0.10791993304707917,-0.03639057400657733,9,0.5862215568579282,-0.06637198011600787,1.251042871433952,0.9736765725797072,-0.024132176022248167,-0.22560324481565508,0.021788667203689348
