Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138409.213857,1,-0.019405653296931568,0.0017707821218950457,-0.01021348982845226,-0.05942975067949368,0.016356472400709844,-0.006634158475347551,0.9980764291807025,1,-0.003921201001554358,0.0005245220602457329,0.002387864948805075,-0.009239720540974751,-0.01957184993971359,-0.0014611310120389487,0.9997646899898133,1,-0.003427500889563559,0.005097311446958898,0.018379669320092964,-0.028705056838696282,-0.04074355052098828,0.00586524144051316,0.9987399970691447
1727138409.2303097,1,-0.020325523506539447,0.0018784212033258782,-0.0029111174420399814,-0.022411381106531465,-0.012420120669447591,-0.007434770428938195,0.9996440340381786,1,-0.0037058634395039096,0.0008150956661889682,0.005518611746254111,-0.030000975528488048,0.10152227182602908,-0.009880957132237734,0.9943317034454708,1,-0.004329810648980396,0.0006341250392606387,0.0009888801678784311,0.0005469639108165562,-0.00032211974906224094,-0.004254500309689199,0.9999907481054324
1727138409.247253,1,-0.019138479264053827,0.0017888004757476434,-0.004220035829793998,0.025502532850502777,0.004956466576921139,-0.006453035601003801,0.9996416420842087,1,-0.0029657457350611275,0.0005211366969117621,0.0033096484190812247,-0.004276975799918216,0.13546493792210956,-0.014795285413564578,0.9906624337287131,1,-0.003527839624124001,0.005371398183020552,0.019414246501433342,-0.02463609962858084,0.03430088958454432,-0.011065655435700435,0.9990465769114961
1727138409.2644908,1,-0.01711906321678316,0.0015665657518950072,-0.0058056010457784865,-0.05638937508164394,-0.1486423962579736,-0.010569256152125723,0.9872253882660129,1,-0.0014185398130331195,0.00024344491755302387,0.0017871194702831891,0.00459303452962742,0.15266861390403114,-0.016536519178069333,0.9881284035467784,1,-0.0016913535214698096,0.010846896146617754,0.04103360924085447,-0.07263096681783986,0.08042059634295132,-0.017598413674275507,0.9939555151912479
1727138409.2809708,1,-0.015047602751937587,0.00143514196892305,-0.005479918455142567,-0.05870417230101332,-0.14764586463686394,-0.009294742790766251,0.9872528179582671,1,0.0005370005890896903,-3.35710541814375e-05,0.00044742069916414896,0.005043486673886681,0.1576112562452775,-0.01528378437914005,0.9873700730131574,1,0.00034463304884635313,0.011213283995649598,0.043067264901836204,-0.08171027720486645,0.11622930998445997,-0.0213479760138196,0.9896254048981128
1727138409.297678,1,-0.013110468850060375,0.001295635024182207,-0.005846091901481196,0.035336088565713554,0.01434159082008067,-0.000996512479544896,0.9992720783552914,1,0.0025355438121448977,-0.0001392884015339351,0.0009240835558674193,-0.001226810919562603,0.13804781891895324,-0.010995513453184138,0.9903637681733861,1,0.002524293578882332,0.011435230393711356,0.04461916062622757,-0.0842618225787107,0.10576920707758931,-0.01818042260123987,0.9906474106986463
1727138409.3132193,1,-0.01221445013447192,0.0012540412432774657,-0.0026722135839894238,0.011525412681736359,-0.011148229131778207,0.0011504346698836838,0.9998707708248159,1,0.0039825074998703245,-0.0001390360079258791,0.0019851247851094414,-0.024330336361905788,0.10446855786610208,-0.004384856826286517,0.9942208648889371,1,0.004069097469771401,0.008223786150382072,0.03291980100200676,-0.1983937168733343,-0.025350781634794053,0.0022220766155222867,0.979791984735129
1727138409.3305366,1,-0.011403257998285907,0.001178238636041734,-0.005907896562701591,-0.044936553037284666,-0.005261845825660859,0.0009536370873751522,0.9989755301086909,1,0.003977820488272937,-0.0005715521009839462,-0.002534895007227114,0.006530534667242387,0.0007483348426871173,0.0032943674235482723,0.9999729692622706,1,0.004401917045101107,0.0013408630963650365,0.006412648088084805,-0.008999923737763855,-0.0004632534887170344,0.0023315959832608734,0.9999566742759861
1727138409.3467667,1,-0.011292647175710614,0.0011417578286367104,-0.01145894742967035,-0.06455486213210089,0.018425571982044697,0.002002762486975264,0.99774202929147,1,0.0029985296131903668,-0.000981958424653489,-0.007133934991247686,0.021481392504455868,-0.039931996655757376,0.007184165807691253,0.998945630743136,1,0.004331972784233684,0.0006551398626652865,0.0037610574996519777,-0.006479391449349003,-0.02094385570777662,0.0074762446030182655,0.9997317030889706
1727138409.3637686,1,-0.01211886722981307,0.0011766137345460479,-0.016048705556893007,-0.07719143616418404,0.03657065659307834,0.0018146617679828162,0.9963437038803075,1,0.0015204950859508955,-0.001019247956992609,-0.008485970298774634,0.028136561147328775,-0.06065431575534013,0.009385789994893753,0.9977180437644826,1,0.0037461696569102633,0.004757586463527847,0.019382496405732533,-0.033532196561415165,-0.05953341072940021,0.01460440807907139,0.9975560515907621
1727138409.3805792,1,-0.013619108479627898,0.0012453584193583994,-0.019156300185128806,-0.08302767644495843,0.046938760746696645,0.0005424213353292602,0.9954410396717681,1,-0.00029201752662149326,-0.0008456972743795726,-0.008097714054050185,0.027283433030738057,-0.0732750575462906,0.009200288104772693,0.9968960502090647,1,0.0022623790361004045,0.007488219571995527,0.029459139820591958,-0.05278628555824251,-0.09668724185643118,0.019878705855065414,0.9937152622218739
1727138409.397793,1,-0.015814584601086416,0.0014173248484859338,-0.017458073159302916,-0.08177955217737973,0.04364624108970293,-0.0015831468666432935,0.995693027057238,1,-0.002067642014594568,-0.0005304610781946755,-0.006309944672462489,0.022955932852635894,-0.07133771241230885,0.007354823379497894,0.9971609010123192,1,0.00028012778648668,0.008219363186028013,0.03157334840226162,-0.06029171684094656,-0.10602323843930797,0.020017045865600165,0.9923322526583661
1727138409.4143455,1,-0.017690964876734133,0.0015932632388040698,-0.015563649512264579,-0.07495318745609787,0.033768780021881696,-0.004227827483768665,0.9966061482154183,1,-0.0033851001406619745,-7.200357832747618e-05,-0.0029492951838626957,0.01253893887775712,-0.05273196327275765,0.0033863327766918477,0.9985242349645531,1,-0.0017762188620900022,0.007929302139956459,0.030015253407313924,-0.20019159471255046,0.10370327792580229,-0.007233238475268372,0.9742261728238724
1727138409.4309046,1,-0.01934769479566472,0.001765612777031256,-0.009551916952844176,-0.05884376209711175,0.014542012072226681,-0.006645144866779013,0.998139160436484,1,-0.0038209439611168023,0.0005150732029518026,0.00273636527423965,-0.08046809117303554,0.11212728704049112,-0.004866928837995079,0.9904184321828796,1,-0.0033955978891821144,0.004747815825471622,0.017061940490408784,-0.02658691000313854,-0.025677028651542488,0.0025633598126334214,0.9993133920860782
1727138409.4466426,1,-0.02010654152562609,0.001858917981876336,-0.0028369468034235112,-0.01967965058104703,-0.009092725779794829,-0.007093840595289932,0.9997398217118841,1,-0.003506392675372379,0.0007663543266952476,0.005215184270444771,-0.028676753032426974,0.10354679669762941,-0.009758721920736652,0.9941632019319819,1,-0.004142126481177382,0.000839807130477715,0.001835540434341091,-0.0006097889645404707,-0.0013766128378368643,-0.003773842697819054,0.999991745568835
1727138409.4641426,1,-0.01903437640564793,0.0017771277714996238,-0.0029807147659315996,0.015325219162792458,0.0019254337070076667,-0.006659196999941897,0.9998585327224888,1,-0.0027448458950796424,0.0004535123104278641,0.0027894810956077703,-0.0030036302277189554,0.13241384537064538,-0.014553467199451635,0.9910831187907947,1,-0.0032146315054771926,0.0060030431293086875,0.02196966073631665,-0.028841091795039683,0.027171823721221372,-0.010063302984985988,0.9991639571925948
1727138409.4818811,1,-0.016948191256727044,0.0015584597908560205,-0.005231101164948878,-0.05452920690544053,-0.14676067605770976,-0.00996783591545333,0.987617593911991,1,-0.0011842187326838065,0.00021828963030236673,0.0016785347309459639,0.0031163276866725785,0.15105406341040487,-0.015995151477309122,0.9883911743627481,1,-0.001447125586085767,0.010713354328923895,0.040586504916145655,-0.07405751651857213,0.08196745056853312,-0.017178332935921064,0.9937312142485709
1727138409.4990563,1,-0.014847907789728741,0.0014171651121949616,-0.0057228480269706375,-0.056002430675310896,-0.14658551554588772,-0.008975764049282383,0.9875706810402661,1,0.000687439192782434,-5.625658578564662e-05,0.0002652746207734785,0.0045842899597735645,0.15317058654444782,-0.014788531096206358,0.9880784660396214,1,0.000593518139490903,0.011397251832140149,0.04384621504793048,-0.08097048842074128,0.10756622390123019,-0.019543472276583727,0.9907024478479457
1727138409.514826,1,-0.01311627213250177,0.0012972746491383697,-0.005496431700016416,0.033796029155140336,0.011818405888050729,-0.0009477869713190722,0.9993584218864957,1,0.0026092891749768146,-0.00010912197492426441,0.0012806745775572827,-0.0037332468003623276,0.13262088837657895,-0.010176607615337382,0.9911075620193693,1,0.0026994240518269457,0.011287399425667468,0.044170614995567146,-0.16900806896262652,-0.07315532459754787,0.006171698619947497,0.9828766358219612
1727138409.5309198,1,-0.01222755694741954,0.0012428198604859265,-0.002772102352802297,-0.029158395678193286,-0.1159085321221094,-0.0008762963597318301,0.9928314218675102,1,0.003914148625807628,-0.00010383621945575768,0.0023089178189366374,-0.03140265388998922,0.10063036679572505,-0.0036240486346773037,0.9944215750267674,1,0.004004323949359516,0.007620259083016315,0.03040903557370882,-0.04904996693295081,0.036079114140983706,-0.006664505653200728,0.9981222283022639
1727138409.548609,1,-0.011598065566759023,0.001187438961041542,-0.005975870475945622,-0.04559990145767782,-0.005218489924971597,0.0006284217240946173,0.9989459552128382,1,0.0037982131148019595,-0.0005522688199863014,-0.0023972600469852542,0.004852282975563324,4.721109344851967e-05,0.0032232404735611318,0.9999830317769833,1,0.0042156371955226115,0.000995106185767424,0.005045808341351036,-0.007178456455068304,0.0006156957511716574,0.001996607505906707,0.9999720517295131
1727138409.5686703,1,-0.011525780880084182,0.0011516915885071866,-0.011675246926022839,-0.06559215038706752,0.019717549407885827,0.0018782830406383314,0.9976499186116177,1,0.002766713686543563,-0.0009476724439714241,-0.006879833283481442,0.020934179716755322,-0.03888095787728033,0.00704595448315196,0.9989996925723016,1,0.0041376447738365576,0.00101646933391913,0.005104291414905419,-0.008621114838290781,-0.024755763247390518,0.008318297070100206,0.9996217457112654
1727138409.5830147,1,-0.012306223929241472,0.0011804291344525814,-0.01661207475854794,-0.07899668609550192,0.03682651731040191,0.0015548634594003755,0.9961932109828585,1,0.001219848842555269,-0.0010231052944157293,-0.00887685385129821,0.026363714166955564,-0.06264101011850116,0.008577586840320048,0.9976509827743636,1,0.0035163926481144975,0.005362185109935741,0.021625460614488754,-0.0367620012200867,-0.06153592607850546,0.014619379201831035,0.9973204895216523
1727138409.5985901,1,-0.014002349066788041,0.0012992939048398478,-0.017759268307860215,-0.08520437558686046,0.043746599402345134,-0.00010219998634715993,0.9954026516825977,1,-0.0005198211097664743,-0.0008518047144793631,-0.008367510157635719,0.028286057327804183,-0.07271060330944693,0.009230773216776775,0.9969091533098915,1,0.0020489315142599683,0.007929665538314506,0.031081500718368252,-0.05735867401537871,-0.09148862370032029,0.018629584346431315,0.993978245655154
1727138409.6176507,1,-0.015988609078056444,0.0014313935459836112,-0.016991109526806398,-0.08057765701406881,0.04073944010328586,-0.0016623792777732901,0.9959140403194097,1,-0.002153215978032526,-0.00048768743839126816,-0.0060172058154720435,0.021843019603754482,-0.06907287108417112,0.007049507305635561,0.9973475449518724,1,2.555653750059849e-05,0.008153251192000542,0.031387025126702044,-0.1955964615119703,0.12055044050543667,-0.008437180165214735,0.9732103726989355
1727138409.63183,1,-0.017805295328171124,0.001610167122692371,-0.014616095170972513,-0.07321973882027177,0.031060824096832498,-0.004494161207540376,0.9968218986200882,1,-0.003348892046686434,-3.155918149353005e-05,-0.002589364491248149,0.012015500653449617,-0.050131929342804506,0.0030815995809086194,0.9986655702228038,1,-0.001889450513457997,0.007314751347293491,0.02764130858188907,-0.20526242910892858,0.09460691491976074,-0.006437350950450798,0.9741023700609747
1727138409.6486742,1,-0.01928252300740224,0.001754148968022121,-0.008928309674849342,-0.0565339384968666,0.012663286867746116,-0.006413933241202152,0.9982997628088044,1,-0.003680653224621826,0.0005138458133383421,0.002855429423406777,-0.08040816539692211,0.11116837819683964,-0.004862988649553447,0.9905314078654851,1,-0.003373528670202853,0.0042008548810754,0.014966196260239581,-0.02273731511867261,-0.017271885591334697,0.0009832670546132672,0.9995917815064375
1727138409.6638365,1,-0.019904321894310628,0.0018454958637583998,-0.002603044082954147,-0.012433606697058197,-0.009566506979855564,-0.0065135068796120365,0.9998557203901153,1,-0.0033123473327881458,0.0007320026303493334,0.005022546248749451,-0.023828849285652584,0.10593618863245541,-0.010299241843782473,0.9940340212976585,1,-0.0038492008782240717,0.0019654485208048344,0.006224168700765688,-0.006727627145704694,0.002258924412250202,-0.004344515589647378,0.9999653801396223
1727138409.6816082,1,-0.01862873904300937,0.0017119175100641481,-0.003657461953312475,-0.03736044746121,-0.13511626648323058,-0.009050508952826738,0.9900837741246069,1,-0.0024936209757274266,0.0004241331448979221,0.0026746638047384554,-0.0028695391171883983,0.13425274439555088,-0.014612200893605766,0.990835228457569,1,-0.002942315829983606,0.006234275403959837,0.022964647358365238,-0.03091039875270602,0.02713115282345007,-0.010042269874079555,0.9991033983583457
1727138409.6978087,1,-0.016759963153006388,0.0015822688039728583,-0.0053027466581755415,0.038182452652951275,0.01700879323105979,-0.005048553528534191,0.9991132635339687,1,-0.001009076211358493,0.00012922609781034318,0.0009205707541378464,0.005695442127790098,0.15149149802853473,-0.016333928156578394,0.9883071844092883,1,-0.0011644597953083256,0.0107587007522566,0.04087044407759942,-0.0714339690805772,0.07556014942987074,-0.01648361916242892,0.9944426289026627
1727138409.714588,1,-0.014539787137706766,0.001372720507726237,-0.006865012801787893,-0.05324818354708284,-0.14766882429377695,-0.008291237770417785,0.9875676202958783,1,0.0008397666281575222,-7.97239119851089e-05,0.0001008546804287253,0.003635170079699168,0.1497491094589561,-0.014309832062317838,0.9886137862993261,1,0.0008328383890973257,0.011694046427686391,0.04505046074865575,-0.08301795503334274,0.09735082436171241,-0.017627232316470665,0.9916249879964896
1727138409.7310586,1,-0.013210381774854325,0.0013100626868853178,-0.004485661125971233,0.028099067102357097,0.007914789738466373,-0.0007233744487006547,0.9995735466991811,1,0.0026692789049493773,-9.916301621402097e-05,0.0014056895900087776,-0.005218203458997821,0.12874758917765217,-0.009661561437896454,0.9916166007405205,1,0.00277336246179148,0.01080535992365029,0.042369426305669054,-0.17338000420209557,-0.05825287119516691,0.005116794959698669,0.9831173864548124
1727138409.7476966,1,-0.012454233215890785,0.0012679030775793315,-0.0021189554675515544,-0.0075401927444412025,-0.021047009276290496,0.0007012408930300661,0.9997498072793564,1,0.00390483619786405,-6.935939881005216e-05,0.0025812462066118445,-0.04789916942298952,0.09178910135554695,-0.0024054530569982504,0.9946228653296281,1,0.003951533819134935,0.006972587589208198,0.02788807087129309,-0.044074872695907145,0.016575666579334684,-0.002748957865192278,0.9988869285884893
1727138409.7646992,1,-0.011726749938919796,0.0011899493977028212,-0.006488888233520889,-0.04845099747252286,-0.0032283043380089554,0.0006489192307184415,0.9988201328561868,1,0.0034487509207066554,-0.0007011314616184247,-0.0041191241220732075,0.010017962594754366,-0.011006041881480492,0.0035848191535310077,0.9998828214041832,1,0.004000888292823419,0.00020310991045726897,0.0019230852044261734,-0.0028940569322963836,-0.0025755777233556114,0.0028333418969296816,0.9999884814374407
