Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138756.3064392,1,-0.0007069021948094916,-7.817955441774476e-05,0.0020262891435206243,0.02043122295900049,-0.11721890628621948,-0.005506000899591677,0.9928806459446956,1,-0.000789815400919581,0.00030831590549970883,0.0028752549549098364,-0.027292153515741324,0.0968640224547897,-0.006440143250923724,0.9949025198808468,1,0.0007763171629160276,0.0007228761809515491,0.004388506274921938,-0.016051994663386526,0.006375972197182443,-0.0014755187497823338,0.9998497403561629
1727138756.3232262,1,-2.9106457221774956e-05,-0.0001505908356023271,0.001921646952015966,0.01743210663217094,-0.11385846914637525,-0.005390951990244985,0.9933294057354022,1,-0.00033027606637580986,0.0001735770502392518,0.001709482263300421,-0.012559716663366124,0.10433864210850165,-0.007516953364844611,0.9944341087736284,1,0.0015525672636320209,0.0007276309250658751,0.004802613396134859,-0.019532701313906234,0.008287499582784982,-0.0010289824460875824,0.9997743406015043
1727138756.3425949,1,0.0005136936651484633,-0.00018673703047546075,0.0022553528164201333,0.04119866824884794,-0.007825331149612907,0.0008481989086636138,0.9991199700163799,1,0.00038595308154166423,0.00016398634755406406,0.0023308188324477185,-0.01852169045577799,0.10100607890690859,-0.006458564559292494,0.9946924177605584,1,0.0018001895059772128,0.0004906199828161319,0.0036079319816261263,-0.016340202615464677,0.007769412115098563,-0.0002930026587403411,0.9998362606763737
1727138756.3579924,1,0.0010698265019385006,-0.00017019091660411736,0.0013806888035726146,0.027819471403243128,-0.010347833019688665,0.0020335408372128957,0.9995573340605851,1,0.0009079905518086598,5.3044573521300854e-05,0.0014819175348965406,-0.02331861703494474,0.09985510633646372,-0.004767881856048925,0.9947172800050865,1,0.001710022856632548,0.00018508011263224916,0.0018363294532267053,-0.010110655983010714,0.005893629961406389,0.00041547440496970245,0.9999314312204063
1727138756.37454,1,0.0012870239782457181,-0.00012571376466348087,0.0006259185713363358,0.0212858535943361,-0.006303807524990588,0.0019200376629594815,0.9997517131282253,1,0.0012445307592875402,-7.206183016705118e-05,0.0003339291110245269,-0.004335585583305032,0.007727479060290718,-0.00032092875932145435,0.999960692112322,1,0.0010683204114765072,-0.00024101859460233584,-0.0008321973610491379,0.0004751255898610721,0.0013907597435426967,0.0011865852421016304,0.999998216027645
1727138756.391465,1,0.001423011937348086,6.415772529563711e-05,-0.0020383496644290626,-0.0036788442936307956,0.006004161700636127,0.0024747495453931127,0.9999721454928748,1,0.0011988634516455125,-0.00023339014108797053,-0.0016128762736576773,0.005569518497883251,-0.005045925331678315,0.001017851988737753,0.9999712411257525,1,0.0003006698603094695,-0.0005512893216438983,-0.002858462979668373,0.007517416611747217,-0.0029534349968011824,0.001990028235901371,0.9999654021299065
1727138756.4083166,1,0.0011455683220435164,0.00020523397203271024,-0.0036092341314307628,-0.020109435192420647,0.015066248043206875,0.0017907720713873886,0.9996826556070335,1,0.0008656710268290733,-0.00034066213921481544,-0.003195270934249441,0.012270944434260096,-0.020023338719022704,0.003024557090255433,0.9997196316386122,1,-0.0006660578104391704,-0.0007893765452803345,-0.0046066226433294916,0.013451465540774065,-0.007515139153743612,0.0021222494523313045,0.9998790310910451
1727138756.4262075,1,0.0005128239759673502,0.00022955175401692617,-0.0037204045079066153,-0.017821444744261977,0.017082687565765028,0.002169085296413608,0.9996928893223831,1,0.00035174761588581096,-0.0003607470316673165,-0.003733488650721536,0.01963061427371964,-0.030811279485506847,0.004087461937513563,0.9993240699065603,1,-0.0013753069628676092,-0.00079619293808382,-0.004995968061427747,0.015358843180244013,-0.00996434348753392,0.0019684324040289,0.999830457162062
1727138756.4396627,1,-0.00020697770786753237,0.00025990311177070795,-0.003132835723367411,-0.017264702221345393,0.015974054897518436,0.001100071997406303,0.9997227362968895,1,-0.00029879606453989794,-0.00032663668362914206,-0.0038695218622268775,0.019929331154467527,-0.037564056530130584,0.003678996768066663,0.9990886989649704,1,-0.0018078768441508971,-0.0006442735661852611,-0.004368302027694361,0.01434612646410807,-0.010145155042775529,0.0013701644138062513,0.999844681505139
1727138756.458517,1,-0.0008118142918889386,0.00022796688945526754,-0.002377308060959704,-0.012740996331515675,0.011120899294222079,-0.00021510551437397958,0.9998569629406927,1,-0.0008447696004973069,-0.00019011533825842987,-0.002789684283906932,0.015190660407401666,-0.032870610980685264,0.0026982613443208726,0.9993405256247048,1,-0.0017892894031327337,-0.0003297319748355248,-0.0026110227033968965,0.009751822030985615,-0.007574242084089532,0.00045927401948930765,0.9999236580316032
1727138756.474793,1,-0.0011249671990219664,0.00021074906681523394,-0.001714693480428993,-0.011955647299299646,0.0022629085389421345,-0.002355990875186452,0.9999231925751073,1,-0.0012581421740908117,-6.835989287562646e-05,-0.0018495576921210375,0.011445882423932257,-0.023356224751013257,0.0007261794073046013,0.9996614182834037,1,-0.0013765091227265999,5.309682695092412e-05,-0.0003002416068497969,0.002668819923713932,-0.0033724587850231767,-0.0003783114211661168,0.9999906803577855
1727138756.4921918,1,-0.0013995885501453908,4.5545477681411155e-05,0.0008225861303209737,0.005044941503761323,-0.003211870988689573,-0.0026689177120151624,0.9999785544341548,1,-0.001243471217796952,0.00018016351302109205,0.0009547541624309739,-0.00570065115156402,0.0006987381174293207,-0.0014150106564271754,0.9999825058901449,1,-0.0005960156278170197,0.0004426047030462439,0.0022169258727091005,-0.00670702778407623,0.001636112918915507,-0.0011698382582183418,0.9999754848951397
1727138756.5092938,1,-0.0012489804062018669,-9.309605559300304e-05,0.0025580470941893377,0.026758254161130316,-0.008560384473856025,-0.0016095379126345654,0.9996039841055137,1,-0.001029117637642979,0.0003132836891620119,0.002794206737145143,-0.04546858426504617,0.08892151599398665,-0.004656003186767775,0.9949893936482883,1,0.00018683259646501334,0.0006561696844686324,0.0037434681218381713,-0.013161664751604421,0.004505771632310286,-0.001583195054418567,0.9999019762438635
1727138756.524557,1,-0.0006762766966754668,-0.0001254756100796727,0.002604082692082166,0.04762990106764629,-0.0030989451710814356,0.0006838315377692538,0.998860010931232,1,-0.0007079780368322582,0.0002520311349804929,0.0023363591200044023,-0.017477207126634853,0.09696342347914473,-0.007308621446158574,0.9951076453282899,1,0.0010621707149941323,0.0007779225829771017,0.00483987197223909,-0.018844230675073095,0.007522533151784115,-0.0016011845056849781,0.999792849881126
1727138756.5415363,1,0.00010056916588239574,-0.00015468098878663263,0.0018937798089860751,0.018173067034669022,-0.11317473648063209,-0.0052551939234032315,0.99339498770324,1,-0.0001599275056135115,0.00018510891620400328,0.002113271636610149,-0.014878056222589699,0.10299355598744188,-0.00713561754139005,0.9945451492166669,1,0.0015340205173290974,0.0006456442518712423,0.004335125500194921,-0.017961671469163713,0.007939914571015205,-0.0007948748693655755,0.9998068334876398
1727138756.557767,1,0.0006132363719395196,-0.0001979966727368412,0.002234179777959532,0.03563102611956911,-0.009489264759763688,0.0012895888435608535,0.9993191286033708,1,0.00048555999141586075,0.00013175246822210118,0.002099446704404721,-0.01910955641003735,0.10362502681365778,-0.006251507446308178,0.9944131924538859,1,0.0017808283253530582,0.00043130030523914393,0.0032504750445255595,-0.014581589123098445,0.007159102133416359,-0.00018552005628957494,0.999868036341595
1727138756.5741804,1,0.0011226376288888125,-0.00014944034864104014,0.00097946628484274,0.02536594978099017,-0.008115513739099151,0.0019366636050071472,0.9996434146046979,1,0.0009894126832900086,4.5379237176447184e-05,0.0014082342743348744,-0.024061496300781127,0.09637200654290459,-0.004425027597561079,0.9950446723044261,1,0.0015135537342387288,6.921520656248876e-05,0.001110373398509736,-0.007002513154959357,0.0045166418822620855,0.0005374432066407034,0.9999651373475085
1727138756.591667,1,0.0014431831536175384,-2.0805536842866756e-05,-0.001046401830545997,0.001804847390660615,0.003543220271294087,0.0023163448516740417,0.9999894112752064,1,0.0012941155643346372,-5.6432091053787385e-05,0.00039481711434969475,-0.009626917809253384,0.011121787446946805,-8.931135948156467e-05,0.9998918043073259,1,0.0009145315053059511,-0.0003003664206927166,-0.0012144617060317249,0.0015380750135087489,0.000294065108846064,0.0013979199753330386,0.9999977968329267
1727138756.6065855,1,0.00136301339727405,9.835426175308146e-05,-0.002475972232414832,-0.005928367904686371,0.007950346303036315,0.0023463878727773527,0.9999480691073906,1,0.0011135587122934655,-0.0002671188736870428,-0.0021280160172764493,0.008143366760751104,-0.00960805531245276,0.0013758133974118528,0.9999197357730312,1,5.161595011445605e-05,-0.0006176660840525285,-0.003351595439124011,0.00909817270564971,-0.004290093546582832,0.0019844176580802652,0.9999474388373311
1727138756.6245868,1,0.0009679430274531979,0.00018991399994278715,-0.003340478462476008,-0.018772775359078068,0.014005144824333935,0.0016506220625162407,0.9997243191353173,1,0.0007410162143915204,-0.0003475152712537146,-0.0033584636691493907,0.01463684690456709,-0.022300880846770673,0.0033272572893823654,0.9996386160933763,1,-0.000854667617874569,-0.0008035020854304005,-0.00480078143896319,0.0137742003771262,-0.00838273694633838,0.002013269488968868,0.9998679652190203
1727138756.643839,1,0.0004732181963959297,0.00031073739679287916,-0.004545487927416829,-0.016240385929871485,0.01979821270841849,0.0020550234639028944,0.9996699743000006,1,0.00020806522762453997,-0.00034590522943714184,-0.0036659523909296134,0.01844306605562973,-0.032177651634132554,0.0035697591944672566,0.9993056133481256,1,-0.0014459028635235736,-0.0007532467534232116,-0.004793867552555265,0.01516524317300511,-0.009950268947172448,0.0017348736106862432,0.9998339850999953
1727138756.658006,1,-0.00035355216769283106,0.00024347190240253926,-0.002818355532807079,-0.016175277703658425,0.013178521082934524,0.0009822523173309053,0.9997818372793443,1,-0.00040723271338645315,-0.0002882798326113562,-0.003554684321953188,0.01791650101061145,-0.034262751849867594,0.0034325925162914605,0.9992463560783338,1,-0.0017733267101645162,-0.0005624025594345817,-0.0038916182220300913,0.012791491240083991,-0.009127693809848493,0.001103665200030665,0.9998759147417717
1727138756.6748745,1,-0.0009554078384871401,0.00017989324281236766,-0.0015665388965024195,-0.00908295851422017,0.012239283489121603,-0.0006588935871356773,0.9998836260603244,1,-0.0009222660492688818,-0.00015893972073877075,-0.0025477820304343267,0.014262651713529462,-0.029409068754953843,0.002266795904954755,0.9994631284231501,1,-0.0016837881343141647,-0.00024172641927952448,-0.002065965224592009,0.008259281553992007,-0.006329340695225533,0.00023714612110249105,0.999945832271075
1727138756.6920037,1,-0.001158133774735956,0.00018323725104926503,-0.0013939305833195303,-0.010991291660995604,0.000428621088778637,-0.002362658782027653,0.9999367108147721,1,-0.0011930546799849273,2.9121463980008607e-05,-0.0007050637561263744,0.004779177258249572,-0.01692901973601503,-5.949457064995619e-06,0.9998452718896638,1,-0.00117229509178255,0.00015254557779115872,0.00033519754678114035,0.0004683461669997224,-0.0020558940314732432,-0.0005129583421616914,0.9999976454098971
1727138756.7074687,1,-0.0013608563489819938,5.495252899229895e-06,0.001235236521907803,0.007956550986364672,-0.004329554412109523,-0.0024871442927826407,0.9999558802108525,1,-0.0012044500961762034,0.00020759476349808224,0.0013236751363789193,-0.007086229144312958,0.002624446410580569,-0.0016986174147906204,0.9999700057183868,1,-0.0004952442197663665,0.0004519342659391018,0.0023024758216739633,-0.007336103985835413,0.0017757861441603073,-0.0011982069943577934,0.9999707958044965
1727138756.7242727,1,-0.0010890946590516196,-8.179804534974497e-05,0.0022807784345267603,0.03498821829690259,-0.007955856684180494,-0.0009445867848495056,0.9993556107215463,1,-0.0009618275192379018,0.00030968054333020207,0.002808178085943764,-0.03500102717583472,0.08979931544769915,-0.005539942027252927,0.9953292520990707,1,0.00035056617492113575,0.0006691306908470039,0.003896626689582517,-0.014509986421536454,0.005465736215817442,-0.0014041539593374227,0.9998787998419231
1727138756.7406907,1,-0.000614885662348182,-0.00018709143724148614,0.0032944763134280406,0.04806333934577544,-0.008700671436890234,0.0003479701988519605,0.9988063339027345,1,-0.000567110519318603,0.0002545377954575299,0.002496141169425644,-0.020928619687678052,0.09724021708858185,-0.0067541194524854955,0.9950179470386229,1,0.0010612684870033226,0.000696846847021196,0.004396830360060607,-0.016906622838903266,0.00722014837223333,-0.0013660644844318468,0.9998300702766898
1727138756.7586708,1,0.00017828758908962298,-0.00015833970235677706,0.0020445300522747047,0.0406362521072786,-0.008358221587404428,6.868376935840621e-05,0.9991390445924478,1,-2.7620406744847604e-05,0.00016460185601523757,0.001953745822262585,-0.01555154641289863,0.10562067652896409,-0.007308126562901834,0.9942580215315701,1,0.001583360994535945,0.0005991199976655368,0.004087778555666927,-0.017589981960636686,0.007568038447076921,-0.0006743864537755419,0.9998164144139657
1727138756.7743573,1,0.000706564649774993,-0.00019842985609039635,0.002144659706774884,0.03919398383555872,-0.005431231510185959,0.0018502059028260322,0.9992151470496721,1,0.0006039517572957318,0.00011864839543968297,0.0019915830752950526,-0.01833340410637833,0.10237548522582175,-0.006010174317776582,0.9945587082336164,1,0.0017604212477409522,0.0003684390780343211,0.0028998066968004685,-0.013018722742511498,0.00673584953917266,-2.106835025290798e-05,0.9998925646014496
1727138756.7949119,1,0.0011448713448851955,-0.0001405886255847135,0.00081745502432971,0.022921246228336627,-0.007093452123143255,0.0017947029808950393,0.9997104973188623,1,0.0010946330849482893,5.475707724943139e-05,0.001622412567423593,-0.03431221262692913,0.09082932452092521,-0.0032014652506636037,0.9952700419946164,1,0.0013804377325745008,-9.100015642051884e-06,0.0006112869015108489,-0.005360071744911292,0.0035746963896660217,0.000730917941321704,0.9999789782468301
1727138756.8094335,1,0.001387141407876984,-1.834132707455731e-05,-0.0010446132897731929,0.0027126969013991625,0.0017884401983793235,0.002144984726011435,0.9999924208701301,1,0.0012145685064733638,-0.0001329044685617025,-0.0004831926382913039,-0.002083755410684808,0.003145032349594913,0.00027150223382106246,0.9999928464851364,1,0.0007268527179192722,-0.00036641106355478136,-0.0016691611565514675,0.0027276237902497764,-0.00043319488054644595,0.0015094069778334878,0.999995047038349
1727138756.8255084,1,0.0012912336185942818,0.00013776648201325493,-0.0028071861581718547,-0.012426451170718663,0.009979798842804047,0.0021399340610717636,0.9998706954444525,1,0.0010262937846324683,-0.0002844324978091309,-0.00237515788056282,0.008627893014931673,-0.01034628074218464,0.0016449888458348206,0.9999078997330824,1,-8.298913993905328e-05,-0.0006294272210596885,-0.003481439622620889,0.009834216583138053,-0.004699668572103673,0.0019571003379448056,0.9999386836490404
1727138756.8398662,1,0.0008303596176086906,0.0001943000730634107,-0.0033599395718844215,-0.018623837322798962,0.015356839627884181,0.0017543894322171233,0.9997070782372893,1,0.0006549551580607983,-0.0003235505053449199,-0.003124100609129864,0.014397987803583173,-0.022912108807622827,0.0033003277231608416,0.9996283514657411,1,-0.0009602731284135439,-0.0007839468729330277,-0.004736463291281616,0.013637833244864265,-0.00872983824172752,0.0020454095169253135,0.9998667989930292
1727138756.8588898,1,0.00032165296842607313,0.00032816266717189873,-0.004333284399011478,-0.02107594633088738,0.01895381901104938,0.0010742359304948524,0.999597620669597,1,7.019462030610822e-05,-0.00034170628908226827,-0.003757184306529745,0.018928952429982313,-0.033675289272142944,0.0033211125683548807,0.9992480372078042,1,-0.0015247742970416404,-0.000718363202432786,-0.0046381349088934175,0.014667028576987887,-0.009907892136637357,0.001527504379830267,0.9998421768841822
