Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723196859.1131895,9,-0.008563602360874134,0.0015398646962600186,2.518072144772644,-0.9724472644312053,0.005136727744323555,0.2311639148021443,-0.02971828429928812,9,-0.011601473981910327,-0.0066910873443094855,2.0042962782820846,-0.9947674808878679,0.0009233498492841992,0.10214002748225975,0.0020545507987450324,9,0.005769318611218103,-0.005555364203038186,1.3004262251403282,-0.9640891766164437,-0.0003189186276868292,-0.2655386151573829,0.00460452844883168
1723196859.1197112,9,-0.008563462940534878,0.0015393270379501682,2.517910048805442,-0.9724836334020399,0.005156752309888132,0.23097129495633123,-0.030020852369258038,9,-0.011601455905850603,-0.006689416393604042,2.0039407696389224,-0.9947248205254908,0.0010106028867879623,0.1025427770414157,0.0025473494008768894,9,0.005772123567057636,-0.005556978070959137,1.300832157594218,-0.9641803577851967,-0.00033218269474295423,-0.2652115822068809,0.00435246817224979
1723196859.136981,9,-0.008563412455843711,0.0015394894163243422,2.517764613356116,-0.972511391422889,0.00519831826492298,0.23088313034449137,-0.029791796895482572,9,-0.011604172849718524,-0.00669121478754611,2.0042526238775493,-0.9948106381704852,0.0009832662796526788,0.10170871559136384,0.0024828497760590153,9,0.005771309305843922,-0.00555632344914224,1.3007498751791167,-0.9641453431233307,-0.0003985335645043784,-0.26533824529891153,0.004383387535641042
1723196859.1545818,9,-0.008564098000086671,0.0015399563828042528,2.518199546409412,-0.9725246748991362,0.005235101422484508,0.23085065237427288,-0.029602816146414815,9,-0.01160626278121975,-0.006690803197126853,2.004122975112359,-0.9947201508510953,0.0009971745943689403,0.10257299595234658,0.003099618518856771,9,0.005771323505285086,-0.005555729409149009,1.3006334137342779,-0.9641053445516673,-0.0003290591976790133,-0.26548040164719366,0.0045752232951443055
1723196859.1687546,9,-0.00856337159221282,0.0015395668008061625,2.5177895524723564,-0.9725053509548236,0.00514402256220655,0.23088825258036233,-0.029958241211756446,9,-0.011604793333741946,-0.006690570494347814,2.0041792401275025,-0.9946925384067539,0.0009611168714547749,0.10285249513928886,0.002682263206806595,9,0.005770650496420138,-0.005555447216066588,1.3006403688799018,-0.9641353647214823,-0.000341453725833808,-0.26537243977978425,0.004511109403728268
1723196859.1894226,9,-0.008565234410309526,0.001539506651106721,2.518176573448984,-0.9724691207361831,0.005170011543980857,0.23105523650823676,-0.029842216361269713,9,-0.011606328002194714,-0.006693911617638388,2.0044310634008227,-0.9946868084847247,0.0009935587144972301,0.10290733709527908,0.0026918097095190406,9,0.005770899014023997,-0.005555511966326325,1.3006312163484026,-0.964124469109493,-0.0003503291369341112,-0.26540925956463524,0.004670146805643747
1723196859.2017872,9,-0.008564910603296326,0.0015405526885450935,2.5182766745926184,-0.9724922462448677,0.00524101471375428,0.23095894086253083,-0.029821643047289438,9,-0.0116051403112857,-0.006693993951656572,2.0044077249179115,-0.9946576496784031,0.001001377477127753,0.10319245489896224,0.0025444903830091114,9,0.005770155872260744,-0.005556063676759216,1.3005516460553657,-0.964103978036522,-0.00036528261411679315,-0.2654881629231932,0.004406977471382698
1723196859.2206812,9,-0.00856467974727852,0.001540280234754675,2.5178888943102606,-0.9724795537534874,0.005154078438322752,0.23103028269524137,-0.0296978363627159,9,-0.01160667222161746,-0.006692548866969597,2.0043151101063703,-0.9946219747140261,0.000995589183776554,0.10352985919101519,0.0027756934335626095,9,0.00576948506012982,-0.005552373818829758,1.3005852538405924,-0.9641170722535973,-0.000337230721676058,-0.26543815036227925,0.004554733454788102
1723196859.234945,9,-0.00856383206293492,0.0015414449176887623,2.518034879536266,-0.9724990473203187,0.005156439300889884,0.23091211163688702,-0.029976837628454198,9,-0.011604491886807827,-0.006692954148173566,2.004412869567964,-0.9946986035184019,0.0009672041787493489,0.10279830353862876,0.002502291789103654,9,0.0057697173667579545,-0.005553341052499659,1.300590192125504,-0.9641429564738018,-0.0002999493718883377,-0.2653440860264805,0.004559114289277834
1723196859.2539108,9,-0.008563340831739106,0.001539044064768832,2.5176683047101975,-0.9724710991272454,0.0051484532289774705,0.23101916631038955,-0.030059933280844116,9,-0.011603247030064243,-0.00669395031929663,2.0043827235747647,-0.9947765912783589,0.0009595874051942469,0.10203436304374938,0.0027570627263032482,9,0.005774649875148823,-0.005556205426903144,1.3008802986098031,-0.9641128352252571,-0.00033459450601378216,-0.26545775079619294,0.004302504231134799
1723196859.2711585,9,-0.008564593416135474,0.0015393381140591726,2.5182116604208233,-0.9725619555918793,0.005234519271725791,0.23069172991597395,-0.02961702368011765,9,-0.011601471419177164,-0.006693446950533789,2.0045638847196328,-0.9947675930522469,0.0009029044241700765,0.10214314631575015,0.0018434308663701983,9,0.005771841048594913,-0.005558281965922726,1.3007765460295815,-0.9641518699686963,-0.00033529094971983817,-0.26531380696060713,0.00443204827531505
1723196859.2857625,9,-0.008563999914538501,0.00153965128934681,2.5183479954843895,-0.9725174568157072,0.00526472152725932,0.23085838949928075,-0.029773862593689755,9,-0.01160223614308151,-0.006691935000532318,2.004273896879434,-0.9946991073413562,0.0009019774405877335,0.10279992591462112,0.002246669302390907,9,0.005772910690208831,-0.005558523895250144,1.300767953590836,-0.964178745154921,-0.00040961573310334404,-0.2652144059874161,0.004527522851987599
1723196859.3025534,9,-0.008561746078956208,0.0015397962906930878,2.517884496160398,-0.9724858340437307,0.005133678185884891,0.23096347197753445,-0.03001370594638454,9,-0.011600030453315596,-0.006692806855680125,2.0043069777942644,-0.9946468332070336,0.0009341609143617154,0.1033079535826338,0.002066702971951775,9,0.00570553492715441,-0.0055596179546011605,1.300890897856944,-0.9629778649986828,-0.0015430537424413189,0.26957589561328466,-0.0002949780026505146
1723196859.3251593,9,-0.008562913102162548,0.0015408896225328275,2.517893561192212,-0.9724528187967004,0.005158442125421374,0.23117014217864248,-0.029483403031141858,9,-0.011601195170692687,-0.006694770203842316,2.0044682820042086,-0.9946848810145861,0.0008805317346176905,0.10294457969099723,0.0019041158334206984,9,0.00577318834107389,-0.0055549575896603875,1.300783035293382,-0.9641294696337314,-0.00039041372021254796,-0.2653924432738594,0.004589598461542144
1723196859.3376033,9,-0.00856315675557389,0.001541788005488743,2.5180689667138063,-0.9724573668312768,0.005143931092357085,0.23111555947628964,-0.029762524027006756,9,-0.011601626506664414,-0.006695074486822698,2.0046008120869416,-0.9947800596921674,0.000996905396270689,0.10201373776996472,0.0021991645413199042,9,0.005770444998607661,-0.005553992266659145,1.300779369655036,-0.9641687476655679,-0.00030732574865370696,-0.2652494727767148,0.004609638550861885
1723196859.3527355,9,-0.008563245164593275,0.0015418072540465926,2.5181677578107133,-0.9725003718482402,0.005208446072002066,0.230938525190279,-0.029720303287292707,9,-0.011602010312079239,-0.0066943723730027395,2.0044035445653225,-0.9947456013786755,0.0009504030342356495,0.10235207009742725,0.0020830311138470025,9,0.005770472897429104,-0.005555158788957514,1.3008076176637884,-0.964170306006237,-0.00034954134182953097,-0.26524449337191547,0.004567009148870207
1723196859.3686354,9,-0.008563624018142105,0.0015405117266053146,2.5177770357959965,-0.9724667962811706,0.005167655153586384,0.23104690303641676,-0.02998256273453646,9,-0.011600362806270036,-0.006694193308477424,2.0042785576739863,-0.9946974577758599,0.000960550387133189,0.10281958592158004,0.002043914897973319,9,0.005771013895322783,-0.005556824836407738,1.3008409804411627,-0.9641256166268192,-0.00033771776907874813,-0.2654101904038958,0.004371743408758141
1723196859.3866012,9,-0.00856432867627931,0.0015384809238562936,2.51791731597693,-0.972470675170099,0.005189464787024067,0.23108024623664314,-0.029593499094368255,9,-0.011602323380252105,-0.006693486168103078,2.004112893648816,-0.994621049024963,0.001001661951922627,0.10353825042063827,0.002792169344709075,9,0.005771165306545796,-0.005555154954364019,1.3007241437179564,-0.9641547932243114,-0.000338446774698702,-0.26530084798722975,0.004569487238509561
1723196859.4049878,9,-0.00856495246707868,0.0015376755097749348,2.518039068769112,-0.972503425909125,0.005236634068937026,0.23090916069386605,-0.029843320296130703,9,-0.011603579676401665,-0.0066925901653395225,2.0041629621850956,-0.9947374298283144,0.0010090877145871554,0.10241166192947401,0.0028773149613277108,9,0.005769330292662576,-0.005555789462801104,1.3007131223966995,-0.9641432184516224,-0.0003496795454304548,-0.26534168144117415,0.004639410300163302
1723196859.419889,9,-0.008565892840036601,0.0015398266424639054,2.518204651570597,-0.9725155363623229,0.005207681224565339,0.23088808608165942,-0.029615929762795968,9,-0.011602515527134042,-0.006692185210899845,2.0043397640294125,-0.9947690360654845,0.0009354141630937676,0.10212984719968872,0.0017844317466149395,9,0.00577084833271655,-0.005555855727803668,1.3008206321507725,-0.9641591425610354,-0.0003832082491153993,-0.2652858899740128,0.004516364478528736
1723196859.4384656,9,-0.008563922208015363,0.0015406745371221464,2.5177524867666876,-0.9724688062768354,0.005190410943538303,0.23103845634247588,-0.029978528043086466,9,-0.011601286770421325,-0.006692812424882764,2.0042472146901367,-0.9947413598975028,0.000919426076043537,0.10239203766111624,0.002156893266318056,9,0.005772983511141632,-0.005555974207040444,1.3008672818474538,-0.9641249592852101,-0.0003740949824296179,-0.2654111653298247,0.004453791025681375
1723196859.453104,9,-0.008565315153771586,0.0015383994981284267,2.5183986443899538,-0.9725384367377073,0.005173779628235576,0.23076361647210214,-0.029839141824983314,9,-0.011600381017908893,-0.00669197633253798,2.004293671134973,-0.9947327015611725,0.0009444002532711818,0.1024809521690266,0.0019013141514549548,9,0.005772580721195768,-0.005555527299509911,1.300875015368906,-0.964144447456678,-0.0003144941042502032,-0.26534056907018294,0.004446114868832658
1723196859.4696991,9,-0.008562614694183485,0.001540423915302518,2.5179446146456907,-0.9724408243951458,0.005188516401090174,0.23120140949213588,-0.029628206089717456,9,-0.011599261591913922,-0.006692940319364904,2.004334570054833,-0.9947451923192203,0.0008903856038582982,0.10236676576054328,0.0015016121336553323,9,0.005772500316591824,-0.005555545217590108,1.300663753986753,-0.9641077978707991,-0.0003372917370323967,-0.2654700538263185,0.004657342638669418
1723196859.486173,9,-0.00856314516755484,0.0015391835515570142,2.518093063755125,-0.9724979161082531,0.005217131033456871,0.23093766861601658,-0.029805669311123283,9,-0.011599954903226767,-0.006694049032649779,2.004338596981019,-0.9947180363929924,0.0008422942903401995,0.10263045199021369,0.001519519359037479,9,0.00577421141624471,-0.00555856610849722,1.3008340485030203,-0.9641440690878834,-0.0003759785752472389,-0.26534177335847325,0.00445151589351195
1723196859.50896,9,-0.008564687543882578,0.0015394624590985744,2.5180171041847945,-0.9725548357801231,0.00520070085465293,0.2306785575652984,-0.029957422968467217,9,-0.011598993137887707,-0.006694808932512697,2.004318500233868,-0.9947493374548705,0.0009061955525253991,0.10232219481426666,0.0017615025143794692,9,0.005772600472542473,-0.005556350456211176,1.3007449607367476,-0.9641488184161177,-0.0003517895082954297,-0.2653245599865679,0.004450849231345935
1723196859.5193083,9,-0.008563274816456141,0.0015399999286306622,2.517775333779275,-0.9725340178763453,0.005258295058632867,0.23076296983925657,-0.029973090553614547,9,-0.011600950056869333,-0.006694589158933227,2.004369010720764,-0.9947811065405243,0.0009475367948006465,0.10201074504542773,0.001860144969968844,9,0.0057052380136820785,-0.005555903314673795,1.3008424264050464,-0.9630042631111719,-0.0015298580716798416,0.2694816208919263,-0.0003236749133150681
1723196859.5358984,9,-0.008563110687337661,0.001540043870440335,2.5179918909121364,-0.9725062649293006,0.005192723685470584,0.23088132148088353,-0.029973583122952518,9,-0.011601768176729406,-0.0066926901966334815,2.004314148360888,-0.9947355145914033,0.0009222628303790939,0.10245494033125226,0.0018413700245965856,9,0.005771224118110765,-0.005551945970100225,1.3006082094516405,-0.9641295053247098,-0.00036623274194828767,-0.2653890467295028,0.0047766841967055666
1723196859.5548854,9,-0.00856248368015911,0.0015398444021067464,2.517570579326764,-0.9724784758349923,0.005288422310586162,0.23102549575791975,-0.029746713044013474,9,-0.011604793213707965,-0.006691544671669647,2.0041959619773957,-0.994760161548903,0.0009757179284670484,0.10220454033042757,0.0023454009402390915,9,0.005773702742766492,-0.00555402475712062,1.3007165841278001,-0.9641174658902234,-0.000328559523134993,-0.26543360302764213,0.004733539671109786
1723196859.5701878,9,-0.00856376632157613,0.001538713508299649,2.517673950981078,-0.9724756713134284,0.005193685269244615,0.23099937583141486,-0.030056325495936842,9,-0.01160252446424397,-0.006690932614172506,2.0043933254147563,-0.9947016318924778,0.0010148431875338663,0.10276970776739912,0.00245372556527274,9,0.005770919682067183,-0.0055567048240405745,1.3006076447775146,-0.9641037277223056,-0.0003789507055337818,-0.2654871941049676,0.004517560690062159
1723196859.5893188,9,-0.00856309192793987,0.00154000934481572,2.5177566550572488,-0.9724883899995869,0.005166558397103132,0.2309665251305895,-0.02990154276022809,9,-0.011605359899441234,-0.006690095116520994,2.0043859365636325,-0.9947242556425221,0.0010543536576990127,0.10254782495987513,0.002546992499741422,9,0.005771708777539276,-0.00555740004931003,1.3006047850699085,-0.9641017588954608,-0.0003445939352555369,-0.2654951269720879,0.004474070157429716
1723196859.601855,9,-0.008564291339445931,0.0015389456689422377,2.5181063623879973,-0.9725229152943639,0.005236182113548872,0.2308313571944963,-0.029810168734381245,9,-0.011608247807810994,-0.006690142297175999,2.0045371381494705,-0.9947568016888068,0.001002368926490479,0.10223074934169672,0.0026028137518062985,9,0.005772599972668742,-0.0055588354240860656,1.300809498496803,-0.9641353750741065,-0.0003654594551218841,-0.26537458660037033,0.004378784852115354
1723196859.6235979,9,-0.008564559126243177,0.001540779683104492,2.5180116216685473,-0.972536936006319,0.005162207501558784,0.2307503735784174,-0.029992079130547366,9,-0.011607548451627073,-0.006689704338899158,2.0043315452526964,-0.9946913132303978,0.0009954541692823362,0.10286018449989609,0.0028254025608694102,9,0.005770402260361282,-0.005554947410189815,1.3005798245589157,-0.9641068502952965,-0.0003141750396622974,-0.2654742255141516,0.004617152302920232
1723196859.6423721,9,-0.008563940495053704,0.0015411112422077065,2.517796909919386,-0.9724603787019077,0.005189955376953597,0.23110065743000135,-0.029771838262838447,9,-0.011606344458312247,-0.0066919089629088515,2.00426525821573,-0.9946568760630569,0.0010020729042371024,0.10319919011359144,0.0025733072638449124,9,0.005770550188095361,-0.005555018409990919,1.3006552671431808,-0.9641084194611615,-0.0003591751845965755,-0.2654699207318289,0.004532957525093116
1723196859.6522388,9,-0.00856487780725678,0.0015395538177442585,2.518358470832324,-0.9725279653154908,0.005186645735165229,0.23079457345891416,-0.029938607971104755,9,-0.011606197697385738,-0.006693840749436652,2.004417021121604,-0.9946524435274258,0.0009775502428743855,0.10325056751558027,0.002209363744253875,9,0.005772473467571041,-0.005553165031078105,1.3006285858316693,-0.9641721323927259,-0.00035238657364256015,-0.2652361484833671,0.004664812823205049
1723196859.6699047,9,-0.00856464973530058,0.0015407877709873305,2.517575067671136,-0.9724841409995154,0.005150618613021071,0.2309577178004857,-0.03010978612891569,9,-0.01160380909310442,-0.006692162751057416,2.004257739362317,-0.9946844910065014,0.0010061401803969398,0.10293351800207456,0.0025380907768411463,9,0.005772468924083834,-0.005553397021330329,1.3006541099531046,-0.9641239883839718,-0.00033886345345751395,-0.2654131822120186,0.004545646514270514
