Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195235.7706919,9,-0.0005750114490803911,-0.005724346985653523,1.4126178485748153,-0.9835615794772684,0.013486197491636518,0.18006601436366299,-0.000986065202075365,9,-0.011020515491833615,0.0007104303190889643,1.6512750809633998,-0.9908596624178918,0.015249933551946645,0.10499526707565633,0.08331004028011463,9,0.003014690580943377,-0.004434616015141171,1.3865718302241423,0.9602561504363366,-0.008935997171518805,0.27800518202619057,0.023267837680434576
1723195235.786795,9,0.0004323244776131549,-0.005777008712752522,1.4047584644630158,0.9730591035279452,-0.008192166160225462,-0.23024309269504886,0.008774264710746917,9,-0.010170414205433834,0.0006663679515140297,1.6655566819910048,0.9890316149903742,-0.007947500628419703,0.14452248907565662,0.02943725419719842,9,0.003899298182424967,-0.0044523135820051145,1.386074802610477,0.9602779953216147,-0.003014876189527749,0.27885714679418,0.009786414280633066
1723195235.8052027,9,0.001329477790654706,-0.005832064841058119,1.4046035202934024,-0.9767808971232552,0.006126042759283706,0.2136059313191402,-0.015298912395428908,9,-0.009553001420661261,0.0006417146943800542,1.6682464730864721,0.9928770169806354,-0.004385556922723062,0.11829089776815994,0.013537339004228589,9,0.0046220732153712096,-0.004480079525594551,1.3864219348421736,0.9630950395329194,-0.0009508916288161639,0.26910604631382545,0.005382979615042157
1723195235.8208816,9,0.0018424231042324254,-0.005865184493242878,1.4035474516719615,-0.9794270957215055,0.003695573245038302,0.2000774324204377,-0.026037049390677944,9,-0.009546481940189543,0.0006446621103328643,1.6667676166163932,-0.992807945062122,0.0011905727178341337,-0.11895821742919137,0.013413025915118336,9,0.004871934231992073,-0.004490265549025079,1.3858409472066413,-0.9654233388504239,-0.0019808730965010526,-0.2606598844007727,0.0032058709972827837
1723195235.8372653,9,0.0017368023690948608,-0.005851159802941734,1.4016430535474766,-0.9783691423155909,0.002180188145253611,0.2041012205374189,-0.03364163966637366,9,-0.010057942137047726,0.0006735010321634771,1.6631425950866927,-0.9888306580363401,-0.0013091759146832247,-0.1456623816486222,0.03153864864407252,9,0.004581551740184657,-0.00447631632072332,1.3856119710262884,-0.9634513808363241,-0.0033474106886595047,-0.26769281519498955,0.009528289418533682
1723195235.8540366,9,0.0011360795357374016,-0.005797322628039944,1.3984394217629448,-0.9739620463462116,0.0003408629433959187,0.22326963583209683,-0.03935080437496441,9,-0.011232584410010503,0.0007317406953665772,1.6760799624654732,-0.9952182270209351,0.007305051757005662,0.09701719086573636,-0.00865918591180204,9,0.0038114488845325065,-0.00443924556707668,1.383984066835179,-0.9585186176107963,-0.004229458104015005,-0.28457449012430885,0.015541265975596024
1723195235.8704996,9,0.0002989211175169163,-0.005700759955885096,1.39623391336981,-0.9735949245385573,-0.002037112584213643,-0.2202101274028389,0.06013545438679033,9,-0.012149518710108023,0.0007412009055377107,1.6461774508179117,0.9920708587175703,0.0019421342491176962,0.08264019468650279,-0.09466909538026627,9,0.0027899152386453205,-0.004399341041714776,1.383358605527554,-0.9576695545893248,-0.003709856465354371,-0.28735868317946395,0.01674062062932961
1723195235.8875432,9,-0.0006820275248782147,-0.0056908483128338995,1.4006109919591074,-0.9774213965371489,0.0032487014169418705,-0.20470508420987601,0.052275118642627606,9,-0.013416287315802347,0.0007996396144266998,1.6605669100965197,0.9879929216596945,-0.0007477429420515771,-0.15035486454745178,0.03553649304237542,9,0.0017422555372164964,-0.004359890119382043,1.3827938326550784,0.9577530356743189,0.002772021431322722,0.2870854579930071,-0.016833845750647978
1723195235.9052722,9,-0.0020410849540580906,-0.005622778772013393,1.4010026097008932,-0.9751389778654522,0.0043567142665502,0.21846552260352414,-0.036848450739343966,9,-0.014115657292527265,0.0008359140095725387,1.664798380850224,0.9917027048564029,-0.004001582315190673,0.1268448250599396,-0.020496899155294384,9,0.0008741173316940045,-0.004341473999054731,1.3843576391428654,0.9624718160211524,0.001411869781678734,-0.27125373087259397,0.008211179961668147
1723195235.922708,9,-0.002606943466995674,-0.005601413777728788,1.4027770638880404,-0.9781774642625888,0.005932489802739211,0.20485307966048064,-0.03418873684664499,9,-0.014325409975695499,0.0008429259160140438,1.6672085044760676,-0.9932959686429454,0.0072326771930153145,-0.11529953756088875,-0.004101669969608718,9,0.0004999861377727438,-0.004324121193705259,1.3854727514579785,-0.9651142909521748,0.0008433143861582623,0.2618163786456704,-0.0024244780043987243
1723195235.9421294,9,-0.0026913424369400655,-0.005603762104746183,1.40490383087955,-0.9791447961124323,0.007917390458382979,0.2013749400363985,-0.025708300208493816,9,-0.013915383862000485,0.000829409095968684,1.665264355008062,-0.9914036707641052,0.009673717938461631,0.1283276512233703,0.02360497210754745,9,0.0006623809261790518,-0.004331451469932948,1.3858032586155709,-0.9637530902866476,0.002856717670502948,0.26671529614057365,0.005896688200518422
1723195235.9597545,9,-0.0022000076201517896,-0.005630580335806353,1.4056205524008698,-0.9770835230579243,0.008803890869530411,0.21194054440657203,-0.01764896911771519,9,-0.01300158003788952,0.0007512519093435833,1.6639646755592759,0.9925250542567289,-0.011600232362755567,0.10987211119876018,0.051841782979895175,9,0.001357231540975786,-0.0043545495526898445,1.3848276743805006,-0.9606626769250348,0.00455070198238873,-0.2775865831761542,-0.007225033929459559
1723195235.9709232,9,-0.0012935584634742032,-0.0057371515366523235,1.4105270489930797,0.9805626280830353,-0.009606953689244399,-0.19530908150208742,0.016093524490138157,9,-0.011820487940729688,0.0007701616718569445,1.6649230023872497,-0.9917433741209449,0.00987738910660448,0.11925105411397585,0.046116191997454974,9,0.0024779764472548523,-0.004417908847512376,1.3865256207731294,0.9606415812049169,-0.00912676126134168,0.2767795072255189,0.021853124925154094
1723195235.9890888,9,5.566592043496794e-05,-0.0057291234824094804,1.4044079784525154,-0.9759844260220797,0.004956918113412071,-0.21543963566878999,0.03186836218050561,9,-0.010679702050333209,0.0006869107298935203,1.6643008278917626,0.9857996955225953,-0.009323103312857559,0.16462781859541487,0.03177611361843316,9,0.0033767088486910076,-0.004431609319251304,1.3852676711945968,0.9585791062417005,-0.003820114755830223,0.28461226231648307,0.010361657165155781
1723195236.0072773,9,0.000878250248490821,-0.005800392252108168,1.404668181253478,0.9742216140472951,-0.006909687041604971,-0.22511978802829088,0.012867944131347574,9,-0.00980941783793374,0.0006514627270720247,1.6674935509613515,0.99135983346447,-0.006091262018346029,0.12911991255587613,0.022285091471322092,9,0.004294282779857707,-0.004468194900944791,1.3864235607471163,0.9614721258559903,-0.002025099131130901,0.2747800961318062,0.007946631064008806
1723195236.0259807,9,0.0016413169623169575,-0.005854576310794658,1.4042864555346097,-0.9786248547101796,0.004542598768248669,0.20444622817087868,-0.021782982500379324,9,-0.009511451884071383,0.0006377070579152592,1.6679284683140754,-0.9935746694731165,0.002919287165787984,-0.11313316914798537,-0.0013190839111237532,9,0.0047886115824234115,-0.004485659650601411,1.3861121295846304,0.9650343480343606,0.0006369877945167494,0.2621201294939988,0.0011571838642355533
1723195236.0389495,9,0.001829925310191672,-0.0058645636925611574,1.403184827151342,-0.9795506254821813,0.003202351875347864,0.19904085119258377,-0.02920713297236639,9,-0.009732540769881434,0.0006513461746058176,1.6649141448039952,-0.9909635020070504,-0.0002195784493864258,-0.13196545856993636,0.02400848224386183,9,0.004783778454767486,-0.004483526028927192,1.3855928088884726,-0.9648180873720192,-0.00269052605922538,-0.26282994568591833,0.006264104090806204
1723195236.0542073,9,0.0014902869285097742,-0.005825006543985543,1.399901073861734,-0.9763147972008904,0.0012812885563990397,0.21313337102571742,-0.03717447002222471,9,-0.010524855577281987,0.0006886672289721481,1.6611993133785983,-0.9863900525358722,-0.0017247911316412839,-0.16077940801021526,0.03437544637842746,9,0.004220226137272512,-0.004453696835088463,1.3850532028464795,-0.9610388815285921,-0.0036893685768915906,-0.2760961056904767,0.012712087646413139
1723195236.0739791,9,0.0006519060457430538,-0.005768447997563905,1.3990673880079045,-0.9730830878098724,0.001137456057639592,0.22718084455298695,-0.03868945955053821,9,-0.01152800090139861,0.0007402997968168154,1.6425388269743646,-0.9916460119186795,-0.000279639980063901,-0.08084352435230746,0.10051086218691878,9,0.0033337382964161687,-0.004421817328776764,1.383912726360896,-0.9580695014788935,-0.003836074800010626,-0.28610001306204147,0.015326362647844975
1723195236.0908496,9,-6.520971369335384e-05,-0.005711948470199894,1.4007870088490637,-0.9780814353698789,0.002705358818036995,-0.2019187736730514,0.05077593580461484,9,-0.013075355030747597,0.0008210855380420759,1.6690105173493481,-0.991738778193147,0.004516877606825772,0.12583235170459361,-0.02449516093314211,9,0.0020687554433306632,-0.004366517671244919,1.3859371615430105,-0.9607565887584494,-7.579378681895138e-05,0.2773672696631326,-0.0037641907694184193
1723195236.1046872,9,-0.0015478500933741686,-0.005646144543919963,1.3998468332785214,-0.9732864701628218,0.0033643013470484907,0.22633015516485136,-0.03842901686870758,9,-0.013800529349004598,0.0008142451504417226,1.6618571963689817,0.9902244157743032,-0.002244912692194828,-0.13599680794646934,0.030910111611179774,9,0.0013318803105293936,-0.00434891648694326,1.3838141252913017,0.9604565448568456,0.0017189138844980808,0.27806040160255163,-0.014236707390956786
1723195236.1243904,9,-0.0023677038451251284,-0.005608587881868802,1.4017079113597306,-0.9764176037554385,0.0048978891781709,0.21271523080024482,-0.03656370254343055,9,-0.014279446090868368,0.0008430426236418822,1.6671378295365324,0.993469690347705,-0.0057838110459706125,0.11368774027716193,-0.007721372992688704,9,0.0006400373466487438,-0.004327391760620189,1.3855649818785019,0.9641946123114339,2.1494175401487064e-05,-0.2651465436853768,0.005104850566157801
1723195236.1395292,9,-0.0026850622047271504,-0.005605640224153019,1.4043277398429461,-0.9795045917920799,0.007072064724347726,0.1990300595218131,-0.030129320694453468,9,-0.014192044077243315,0.0008405802308921758,1.666896893646127,-0.9935972875994215,0.008155325909512245,0.11190604802669762,0.013227136856809442,9,0.0006196856305335751,-0.004329357500946601,1.3858359343788087,-0.9654707932941465,0.002566621755442638,-0.26049539112480546,0.0013080334363093713
1723195236.1564229,9,-0.002501279624433652,-0.005617205781705389,1.405595466195417,-0.9786648652331286,0.008449432849848915,0.20410041870890724,-0.022061453387915146,9,-0.0135381010658965,0.0008177580056494293,1.6642514601962834,-0.9887704956986338,0.01080106970629479,0.14605506048540481,0.029734879109938564,9,0.000919827367240261,-0.0043363789270091995,1.3855031089323446,-0.962229292896209,0.0035392219710647255,0.2720984193091225,0.00804437752585389
1723195236.171078,9,-0.0017909402277251065,-0.005649669446297777,1.4054976478684011,-0.9746412319070372,0.009061549142274758,0.2231430283306955,-0.01412608584433154,9,-0.012361134348457375,0.0007363642292528387,1.6729055861066422,0.9965686433272316,-0.008101576435331413,0.07658328506171927,0.03033651340116642,9,0.001829262683670988,-0.0043735905845274405,1.3843702814154488,-0.958390335783805,0.005170096723337939,-0.2852477640048583,-0.009744101103022618
1723195236.1882057,9,-0.0007509183960599136,-0.005714363948477667,1.4047244664237246,-0.9726714803996284,0.008701692761074277,0.23174818106409262,-0.011280617614825196,9,-0.011007477294050586,0.0007077154764085972,1.668191226339889,-0.9910909800008256,0.010510413451552068,-0.12430334922059176,-0.04665702457962948,9,0.002772225729149642,-0.004405278380547463,1.3850276205878507,-0.9568956108025258,0.0038698797059363386,0.2900661435047559,0.014051563977041938
1723195236.2068624,9,0.0003791114752764431,-0.0057413324162975425,1.4131627669917244,-0.9814626670468415,0.008535833715672162,0.19056648581481475,-0.01850911181746361,9,-0.010222817190925838,0.0006638634143801365,1.6656655381618377,0.9890316691211678,-0.007683337022118852,0.14474212508205078,0.028408467651975227,9,0.003854759340136717,-0.004451056240542228,1.3859895208545026,0.9598923162121278,-0.0029389976785011112,0.2801955856303734,0.009409429462742421
1723195236.221167,9,0.001295890299526631,-0.005830883106994687,1.4045694851602237,-0.9772764125236267,0.005756882297081376,0.21117364220350127,-0.017417366898447185,9,-0.009620026473080256,0.0006429683909112633,1.6679684097095293,0.9925273935127226,-0.004647396320314534,0.12108673980905357,0.014344904206641054,9,0.004564673107245398,-0.0044733643515080445,1.386460993655146,0.9634772676057992,-0.0006236759957028976,0.26774622913509166,0.004808598450130871
1723195236.2379234,9,0.0017840619897880614,-0.005863461231858454,1.4039487161335802,-0.9793826317982371,0.003912141574447433,0.2003941573312484,-0.02522969258154085,9,-0.009573235588167403,0.0006439900530683246,1.666872688036777,-0.9928224718704456,0.0011805950024322844,-0.11882351090315049,0.013532139562817628,9,0.004843536834952483,-0.00448747483956087,1.385802196053653,-0.9653837726291241,-0.001712698314233127,-0.26081611616227857,0.0024883245103687847
1723195236.2555,9,0.0017084708345647193,-0.005848559742404584,1.4016337242421195,-0.9782394529629806,0.002118567376868085,0.20471703929370297,-0.03367518614319042,9,-0.010086001783404,0.0006699045742293932,1.6642131862909337,-0.9895794069419873,-0.000743213436394303,-0.14108786741366236,0.028744715319472983,9,0.004543398118606423,-0.004466560001372293,1.385759186470103,-0.9634446515611038,-0.0032452266941439653,-0.26772986252750397,0.00919742317232045
1723195236.2711792,9,0.001131321081867433,-0.00580409213907515,1.3996185760268023,-0.9751727827925705,0.0013254846073832854,0.2183829613880261,-0.036676545182797594,9,-0.010955772215376691,0.000721981554527005,1.6459513229320215,-0.9915267273064893,-0.0014114003162522598,-0.08220600744221354,0.10057300495879037,9,0.0038148062835733154,-0.004437383717031936,1.384618491622875,-0.9592914173354843,-0.003831197764680134,-0.2820349601297781,0.014197880643255723
1723195236.2880278,9,0.00033091519576785596,-0.005790453012803698,1.4051064994202764,0.9758771971058658,-0.006725332858042752,0.21569053299243876,-0.033106797552548736,9,-0.012552881997181714,0.0007902988527269377,1.662874795330297,-0.9916754378875294,0.00041321717102073963,0.11497695864502909,-0.05796511125569996,9,0.002619767472265645,-0.004384666011709506,1.387386371120935,-0.961185864295878,-0.00010833268339843942,0.27587543428298117,-0.003803590539532772
1723195236.3062797,9,-0.0009852437139153674,-0.005681143261610823,1.3990693936309857,-0.9715017953322276,0.002688344842019689,0.23408685893352177,-0.03715342437658131,9,-0.013321169920999042,0.0008737738778942379,1.6605047421325714,-0.9923768012280485,0.0011945852437928327,-0.10380828485857391,0.06641308113017332,9,0.0017922321797684355,-0.004362443011314805,1.3828684016106556,0.9580944063516542,0.002388557631687103,0.2860408916218224,-0.015166134323027098
1723195236.3208587,9,-0.001990538084904544,-0.005625242743435369,1.4008550873612635,0.9747688931022243,-0.00402669721928413,-0.2199846845052044,0.03763149389692855,9,-0.014103363660746797,0.0008339651000002083,1.6655035951859885,0.9930696105475072,-0.004403987628511623,-0.11581233390382384,0.019515553175340337,9,0.0009129980195886319,-0.004341728651418518,1.3845862290029767,0.9623949042270483,0.0011369650780257384,-0.27152489917871814,0.00830570612344034
1723195236.339013,9,-0.0025574801868153956,-0.005606233169377271,1.4030371041117065,-0.9784581314730767,0.006084582032878442,0.20363724943966488,-0.033384629043141864,9,-0.014276284064952603,0.0008429122694395231,1.6675981814594742,-0.9936232749596237,0.006720519621540891,-0.11254899786546903,-0.0005874980913835995,9,0.0006333416205201535,-0.004330737488872467,1.3855352276255626,0.9654201050925015,-0.0015873376088129329,0.2606437860964498,-0.005130088869317811
