Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139218.7431502,1,-2.664718006673862e-05,-2.068233259907063e-05,0.00045596625373905926,0.0038996872681491064,-0.009319459097248146,-0.0009268169932130939,0.9999485392416984,1,0.00011191646232309926,6.0228350410671535e-05,0.0010237581296790206,-0.007990613179436263,0.00493599681197102,-0.0006628057293388266,0.9999556723800581,1,3.168064229713985e-05,4.230371011530021e-05,0.00017441154234580487,-0.00015091100472823494,-0.00014405206594245,7.108977506094192e-06,0.9999999782121665
1727139218.761135,1,-2.9448913888894773e-05,-2.2259954434119633e-05,0.000479928169362857,0.0038671454513055786,-0.009423479307824017,-0.0009243767263636722,0.9999476930077199,1,0.00011183095128318328,6.086896554474838e-05,0.0010293926659275861,-0.00803503001752874,0.00474574566851608,-0.0006051969906107359,0.9999562740076537,1,3.589907920813408e-05,5.795163420029329e-05,0.00021982912076164209,-7.07795828477438e-05,-3.407298515393133e-05,-3.579576949359126e-05,0.9999999962739726
1727139218.7764041,1,-2.98144702903642e-05,-2.322365553708806e-05,0.00048390611795477354,0.003869990871515922,-0.009454697430459229,-0.000919687319381274,0.9999473916373739,1,8.063668244957769e-05,4.423384054596891e-05,0.0011261518324946534,-0.05536725928657002,0.08776126552597027,-0.0019340314339874594,0.9945997619116879,1,4.052067424507424e-05,4.7065694305472576e-05,0.00018855959003646295,-7.318153613603989e-05,0.00010293109610887412,-0.00014478798702454804,0.9999999815430454
1727139218.7941039,1,-2.7188965008984236e-05,-2.275261433838901e-05,0.0004664588499989814,0.0038423053298428963,-0.009392097068449571,-0.0009221970591173155,0.9999480860299664,1,8.752346349892714e-05,4.996500874874582e-05,0.001194319310044025,-0.05489976697245676,0.0873832644669575,-0.0019495320251374946,0.9946589264679379,1,5.9311299286300056e-05,7.146362601315035e-05,0.00026918127944332114,-0.00014530019140713651,0.00024676557131670865,-9.852956150408997e-05,0.9999999541432653
1727139218.809604,1,-3.213587565341629e-05,-2.594994225500158e-05,0.000508085822944549,0.004087116772970863,-0.009506971234564836,-0.0008918333840431604,0.9999460573489173,1,9.132710424876782e-05,5.5165950059060785e-05,0.001230342482328934,-0.05358682973560406,0.08719642255366573,-0.001964554839692924,0.9947468904686315,1,5.44406420010504e-05,7.198021208991274e-05,0.00026990098528211284,-0.00020921190626568343,1.88620996070746e-05,-1.3011972330883997e-06,0.999999977936453
1727139218.827404,1,-3.10599228708326e-05,-2.4894654461749242e-05,0.0005016193157672922,0.0040226068211286735,-0.009519397811547347,-0.0009093245174058935,0.9999461849662662,1,9.538684351876293e-05,5.975013718996191e-05,0.0012745603794753878,-0.053258322188153316,0.0870820612180704,-0.001953198811738291,0.994774572828496,1,5.098233369403098e-05,7.347941936520506e-05,0.0002722532237669594,-0.00015502046551225363,7.22286795252905e-05,-3.980766559139805e-05,0.9999999845835114
1727139218.8446918,1,-2.657129249493352e-05,-2.1702128444816398e-05,0.0004652377327434983,0.003823076759659345,-0.009421070549594747,-0.0009262317460339128,0.9999478834462033,1,8.626712511243962e-05,4.933843882350206e-05,0.0011715813989711119,-0.054922060885243026,0.08760171342232093,-0.001958134560950689,0.9946384633336036,1,4.377511862329688e-05,5.128072669370771e-05,0.00020115819856530192,-0.00014010953123473087,-5.999521480003954e-05,-2.9274315805207168e-05,0.999999987956454
1727139218.8604558,1,-2.7778109786960607e-05,-2.2015481915645758e-05,0.0004730391160318328,0.0037652560486743673,-0.009458546977018145,-0.0009296351370307843,0.9999477458919959,1,8.134901911458613e-05,4.477890750074557e-05,0.001130275161176821,-0.05488032432366646,0.08776621437908456,-0.0019304691832376078,0.9946263192297027,1,4.589604575720623e-05,5.096800581722079e-05,0.00020728004523492568,-0.0001172681738790391,0.00015712286212281814,-8.201094811573944e-05,0.9999999774173927
1727139218.8762355,1,-2.947881007333035e-05,-2.285805528077812e-05,0.0004846391898508525,0.0037988957342379743,-0.00946785980442733,-0.0009266793691256967,0.9999475332672565,1,0.00010638922985424028,5.435434578524273e-05,0.000963662873698932,-0.007388530358087668,0.004359502805763329,-0.0006872766109696959,0.9999629653168632,1,2.7297196022162017e-05,2.2267633250236908e-05,0.0001084079671973219,1.1857990684620848e-05,-0.00012813821560083032,5.4276043071210105e-06,0.9999999917052633
1727139218.892645,1,-2.9188742757121544e-05,-2.311280222713192e-05,0.0004807742895454548,0.0037668633197471967,-0.009438223344739816,-0.0009305010792139219,0.9999479310686965,1,7.634432339664863e-05,4.172804642167238e-05,0.0010867975837922702,-0.05510350566436213,0.08823764016439699,-0.0019277069200909717,0.9945722731243548,1,2.5589810823067994e-05,3.238962752233922e-05,0.0001401755020474796,-5.390331166352868e-05,0.00016791927573624115,-9.997267443255077e-05,0.9999999794515069
1727139218.9096591,1,-6.25551299152394e-05,-4.676478829646461e-05,0.0008077308369574572,0.005589092840049565,-0.010705442022607231,-0.0008584431460779866,0.9999267066278863,1,0.00011531957340782338,4.6473438903087784e-05,0.000879639249912149,-0.0059104005010328555,0.005532287839803507,-0.0008016931892367444,0.9999669085750815,1,0.0001224790837560969,0.00017743552471467084,0.0006235836025669356,-0.0009382936036582836,0.001394755082396991,-0.00047441849435861453,0.9999984745940693
1727139218.9262493,1,-0.00021902943566342112,-0.0002880897976827485,0.003954563512144021,0.02544889447352493,-0.009697273890727737,-4.055111548800543e-05,0.9996290887147946,1,0.0005202644520032307,0.00013056106732565453,0.002677190771060672,-0.04075476112991958,0.09226748687084053,-0.003293138542410061,0.994894424323668,1,0.0006414556723845913,0.000832502670260828,0.002851866932250235,-0.004421277953732942,0.008299479965223297,-0.0023561717618895725,0.9999530085899992
1727139218.9496777,1,0.0006540341713466795,-0.00021952272615299176,0.002085528872725198,0.04909451438692094,0.0010677680321210868,0.0005038026467710254,0.9987934394615511,1,0.0011919839018718697,1.905894577809367e-05,0.001666033932792414,-0.02552505350646366,0.10449983392140028,-0.004385390083212652,0.9941876204759894,1,0.0016594047078707383,0.0017088351198610314,0.005882572706373457,-0.010197020385238575,0.018654089230894632,-0.0047700585515758984,0.9997626179607053
1727139218.9594731,1,0.002150618530806097,-0.00014441522080665457,-0.0006023863381933793,-0.008131515959241688,-0.1336655138817345,-0.007614455389840161,0.9909638888052645,1,0.002304597492403907,-9.420410937000002e-05,0.0014094469158265424,-0.014857119346984245,0.11302292693596602,-0.0050870700502281185,0.9934682711137991,1,0.0030755658315513605,0.002442704879124402,0.008557061845313213,-0.0158641696002826,0.030805869774593066,-0.007059304860683416,0.999374550769234
1727139219.0223837,1,0.004374144415919412,-0.00013198902335997346,-0.0022052859472032134,-0.00973815206054627,0.0011174000129496528,0.003512971471849979,0.9999457879520743,1,0.0035140902205878237,-0.00012493986188916135,0.0018302394767862708,-0.02255435013004544,0.09598399427531767,-0.0036713849482388613,0.9951205429824714,1,0.00203690709770809,-0.0028883199954866396,-0.008533498544475424,0.012728894866399804,-0.023229737374928665,0.010352347325794478,0.9995955099147946
1727139219.0245068,1,0.004122894509441167,0.00023545514138620006,-0.00700515453594543,-0.02612926889841928,0.024139433998928594,0.005766046231867081,0.999350439907792,1,0.003969263732955429,-0.00040361257246533097,-0.0012697960130058567,0.001701267288915265,0.009057458987837871,0.0021787769189665004,0.9999551595233822,1,0.003324805836837786,-0.0017593329524326178,-0.004681497830716411,0.006320394748261598,-0.006427868004263331,0.0051085931039874825,0.9999463172589036
1727139219.031975,1,0.003770895010393017,-0.0004484425572715068,0.002430904595404432,0.013695407153640071,-0.017737798610616005,0.002752656341974575,0.9997450821116393,1,0.0033743061399243135,-0.0007860701912304872,-0.006782553591891971,0.02406411840274468,-0.025826481573550036,0.004319741322742046,0.9993674253696357,1,0.004156381159262003,0.0002128518626533396,0.001758713584189415,-0.003498227697670727,0.015089924368186857,-0.0013346009384601018,0.9998791304082073
1727139219.0412865,1,0.0029528264337504314,0.0005448285264338021,-0.01012285379762981,-0.03498928114580005,0.03801049300152427,0.005414056470480953,0.9986499089366682,1,0.0022238272769193527,-0.0008687209610515724,-0.008910744788275183,0.031976156093667364,-0.05395652399010211,0.007138608406704982,0.9980056408810496,1,0.003973012189713824,0.001689690637640532,0.006364376484115842,-0.012252998406380847,0.027233056981743838,-0.005534979121661221,0.9995386879173838
1727139219.043835,1,0.0032141683742211344,-0.00029284691786075743,0.000685054048108229,-0.003078828319559071,-0.12521542657346568,-0.005638542671381058,0.992108776596975,1,0.0006367046675808909,-0.0007507203052223193,-0.008706483291096627,0.03266254290381275,-0.066701978966066,0.0079067746969732,0.9972068427397389,1,0.0002205945556759207,-0.003589745926664731,-0.01121187727749636,0.016328962325253344,-0.03601953159513595,0.01324624911034939,0.9991298690448374
1727139219.0596974,1,0.0011560179688989423,0.0007259582893827526,-0.010937676452460956,-0.04234139340859543,0.042743937987807325,0.004285366801073856,0.9981792413193601,1,-0.0011502709739955282,-0.000530953305593783,-0.0074986434077500795,0.029630962952702195,-0.07371014421206032,0.007014704813414338,0.9968147343368845,1,-0.0015000563899167196,-0.0033204143454053483,-0.01081081646168399,0.016690307010753098,-0.04128633825037066,0.013611239474272528,0.998915214663255
1727139219.076698,1,-0.0006803076478652159,0.0008771750128676271,-0.011207592140312781,-0.03725366946536736,0.041720599811725954,0.0018846644856094265,0.99843277375219,1,-0.0027422067912486964,-0.00019377781860166268,-0.004973887757327049,0.022559668234627968,-0.061371415677852065,0.003656970128140897,0.9978533145088619,1,-0.002969867799492098,-0.0024178286662970483,-0.008386116876986371,0.013088746834667925,-0.040034527953438794,0.011460044097623868,0.9990468400766422
1727139219.0942318,1,-0.0025924190847636873,0.0007223445137302456,-0.0071781255495571355,-0.026397775277529404,0.028200201044599645,-0.0012704248421861453,0.9992528669671965,1,-0.003816699133515157,0.00012582376428101738,-0.0015045552778501462,-0.08240985587040504,0.123096715914169,-0.002387637339613937,0.988964161825139,1,-0.003742412673597482,-0.0008227012199042353,-0.003576596165655392,0.007184808654622037,-0.028624857810326716,0.006234948664317163,0.9995449571955672
1727139219.1108947,1,-0.003898282315314773,0.00039361708354366094,-0.0012914498742669352,-0.004544901565429914,0.0020958208368992534,-0.00455847556571314,0.9999770855901133,1,-0.0037736873400882635,0.000544992429126774,0.003322756162056535,-0.04684679070104746,0.09008588237705019,-0.006254472996123455,0.9948119387929064,1,-0.0036315517343389167,0.0009807093387120787,0.00211578700898575,-0.001231612701564685,-0.007168911687686031,-0.0012568424171907895,0.9999727547201003
1727139219.1272016,1,-0.003962298502268034,0.00011984873377764018,0.002440921156351066,0.04856761286397468,-0.0009790336050461916,-0.0034186216575901535,0.9988135669382238,1,-0.003241772009455627,0.00047221311316192165,0.0029173426242796842,-0.009341624839337377,0.10959519430222364,-0.010401105932855178,0.9938779826651722,1,-0.0025482485649355995,0.002701374840990508,0.007871682548585024,-0.010354343889523217,0.017017003205163986,-0.008106947966947177,0.9997687165335762
1727139219.1425576,1,-0.002477054185783845,0.00015509664496772934,0.00044319347210638907,0.07035731917646089,0.013222340897747003,-0.002652474805310869,0.9974306901819758,1,-0.0020961817712731464,0.00019735431142270374,0.0006391225044711294,0.008215428565666972,0.13126260557126665,-0.013276930877227852,0.9912246759532402,1,-0.0008137747706438867,0.003957890882959856,0.012316683209065175,-0.019858130107910772,0.04042505660819207,-0.013632337196660153,0.9988922008151823
1727139219.1602437,1,-0.00046291516799709534,0.00013756092034489088,-0.0011874543544054732,0.0783828678510071,0.023736232749995506,-0.0016896196706056136,0.9966392840279066,1,-0.00027535785267736215,2.8028687690207653e-05,0.00031364884067401296,0.008097016222025497,0.13830544902200306,-0.01250167849394845,0.9902776121542668,1,0.0011478241547520098,0.004336838454582483,0.014050374318629088,-0.023958638320867018,0.053501493329049486,-0.015519990924452014,0.998159658443015
1727139219.1761637,1,0.0017719099992469097,8.244568767394051e-05,-0.002894070572330487,-0.020535335726479923,-0.1453351914158156,-0.011929315806685478,0.9890974034679867,1,0.001660505940996459,-0.00010205394886962883,0.00037924498076501043,0.005850071452224758,0.12889971272685488,-0.009856677293090399,0.9915913909648862,1,0.0028302999072888687,0.0036440901541316077,0.01226800534930379,-0.0221634791244843,0.05444168927433599,-0.014645003918220205,0.9981635169261049
1727139219.1920905,1,0.0028931656073991605,-0.00024211765510130447,0.0007090185296852729,0.06923305807820518,0.008446293855289454,0.0021663559304221543,0.997562404409485,1,0.003186402233165946,-0.00019528402187000396,0.0006363105542122391,-0.004475565877034084,0.10354056699037352,-0.005491862351346305,0.9945999998719617,1,0.003906860313526814,0.002246639682198796,0.00813372150080727,-0.014464076491907988,0.03822871185882818,-0.008937873223997193,0.9991243518717191
1727139219.2094083,1,0.0035219185815941567,-0.00044559863426968426,0.0027828619706489364,0.03622643223402797,-0.015244156016965743,0.0026278818253607575,0.9992238765922459,1,0.003817012727993616,-0.00035513837378980907,-0.0007653572578138277,-0.005034009829620269,0.009758710375408252,0.001821043635448925,0.9999380531397543,1,0.003919691076756298,0.0001449413196194061,0.0014792949180970913,-0.0032551360836386486,0.015145577601568838,-0.0017791894450068645,0.9998784176354195
1727139219.227356,1,0.0041161795167670625,-0.00014990167024363314,-0.001889173395838412,-0.009126318846786727,0.0026505758941659757,0.0036899785219398256,0.99994803305484,1,0.0031410071308332105,-0.0007952151062968431,-0.00696097770789758,0.024650651575936645,-0.030474778710258856,0.00487538565980462,0.9992196274363864,1,0.003107948540435418,-0.0017701553331702766,-0.0047610395974928945,0.006827491258893256,-0.007715662951361244,0.0053265187266050285,0.9999327387912578
1727139219.2516913,1,0.003903451383075406,0.0002775731443158493,-0.0073372033679882705,-0.02771761078949611,0.025016053775059874,0.0050081093499131915,0.99929017304604,1,0.0020268836283342147,-0.0008140252834623032,-0.008370787065596205,0.030903161861540768,-0.05312835651622933,0.007307028407476919,0.9980826517161273,1,0.0016691448288394032,-0.0031091871943605236,-0.009349488535710913,0.013966447973644117,-0.02418388310524077,0.010167677152461797,0.9995582506638995
1727139219.2594707,1,0.002769098027853985,0.0005761627979316566,-0.01056586332859437,-0.036608965950658705,0.03967772308134366,0.005679510370231546,0.9985255154802296,1,0.00045857428096353955,-0.0006970211045233681,-0.008140011246474024,0.031579757889814826,-0.06730317383711908,0.007776180992616654,0.9972023529315608,1,1.714717313425659e-05,-0.0035286808169093507,-0.011079774024580862,0.016574778897021976,-0.03629002182435242,0.013203177387248468,0.999116603368888
1727139219.2761858,1,0.0008799100916671768,0.0006847524078484974,-0.010249883785860659,-0.04028456591601829,0.040882765628471325,0.0039664330016806445,0.9983436385497575,1,-0.0012709725799103918,-0.00046616763780153275,-0.006883333573895405,0.028855021785561683,-0.06896401756760799,0.006201605297029345,0.9971824768267988,1,-0.0016038489573395997,-0.0031173201612282823,-0.010226336575638185,0.015746112152296557,-0.04008818449426324,0.012833416204555446,0.9989896400086249
1727139219.2939277,1,-0.0008730223128494354,0.0008199028130044154,-0.010365824714371225,-0.03414969310153581,0.04040056933046509,0.0015190532674484994,0.9985986605919397,1,-0.0027880690359530845,-0.00018723386145864807,-0.004902394931272221,0.022302156739629934,-0.06023084819075848,0.0035886138512736233,0.9979288454502201,1,-0.002992953882733636,-0.0022469705624872044,-0.007846024199776905,0.013124729160269176,-0.03809926695807854,0.010773711649106173,0.9991296785097662
1727139219.3104098,1,-0.002627687070442757,0.0006877699814684025,-0.00660794228071874,-0.02479199066181879,0.02551785041233033,-0.0016897480202010071,0.9993654693158986,1,-0.003563958285209452,0.0002536887353385275,-0.0003142721957135603,0.005319462696564016,-0.03424584408935751,-0.0004780128254427832,0.9993991679919321,1,-0.0036494209286574734,-0.0006494970528772333,-0.0030209109652938712,0.006243285969290042,-0.025275292450181442,0.005143626463202748,0.9996478000169212
1727139219.327071,1,-0.0037833740919575834,0.00034543571641531043,-0.0009456398484058089,-0.0009300078416853235,0.0016366170384925127,-0.003934725969637463,0.9999904872055672,1,-0.0035958647928524645,0.0005281703871838291,0.003342935737274233,-0.04049420156847953,0.08852307656641402,-0.006314040357523408,0.9952306353046573,1,-0.0033758388644575675,0.0011970056339923115,0.0028894458554169105,-0.002777348617456365,-0.0037956081038794886,-0.0018977827914696108,0.9999871389744246
1727139219.3438687,1,-0.003770573773094439,8.0956620381308e-05,0.0027013093962648133,0.04465209253192267,-0.003008141540316647,-0.00363157755822122,0.9989914681124322,1,-0.0030386855487618924,0.00042495465461243003,0.002522295955803084,-0.004430365395075192,0.11025620717409929,-0.010750233074980834,0.9938351840878255,1,-0.002270050240666495,0.0028028257903587425,0.008250351439873868,-0.011847302907941344,0.020668413981734555,-0.009017514936406632,0.9996755186067421
