Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723458453.9751232,9,-0.0018417868842638674,-0.004694288859544175,1.7561673468280836,0.9830878102398043,-0.01741353580817012,0.18228984734403897,0.002343054137634115,9,0.00796304707832539,-0.006808476368640803,1.7010215820784211,0.9619930000304086,-0.028055892416611758,0.27147110414398123,-0.009260334966821939
1723458453.9911072,9,-0.0020261213446757854,-0.004630020094731403,1.757849030560658,0.9832556601724575,-0.017621478952141705,0.1813541378367832,0.0028894291889706904,9,0.008099248593494429,-0.006821205955418611,1.7020585016834797,0.9620625576723401,-0.027856523165491764,0.27120522621707466,-0.010356263733168104
1723458454.0107908,9,-0.002172635680960444,-0.004576771157722147,1.7587297552600856,0.9832640851031,-0.01790450197058867,0.18124851971690248,0.00446065258554283,9,0.008166641542441521,-0.006822450350897996,1.7022287814188932,0.9620044300405676,-0.0275668671594441,0.27140842988797015,-0.011176978816330636
1723458454.0253732,9,-0.0022451156161898823,-0.004556199782079992,1.7599042271911767,0.9833766520654752,-0.01821695828269098,0.1805470653027998,0.006390839179226807,9,0.0081623660966028,-0.006825427310847759,1.7022224717703662,0.9620578254335224,-0.027237513200191514,0.27121370351699986,-0.012078504342355106
1723458454.0415077,9,-0.0022224027928460875,-0.004570693286327657,1.7608871293765507,0.9834641262919326,-0.018664259237633755,0.1799076267292058,0.009080172485104898,9,0.008078099889523366,-0.006814516720796105,1.701583988067116,0.9619085147098694,-0.027039803168188152,0.27172757531286457,-0.012841032805849403
1723458454.0590959,9,-0.002114186549537372,-0.004615138454116874,1.761540266430041,0.9836777310118318,-0.019001823977983882,0.17863618721053046,0.01028618433580374,9,0.007935978052833895,-0.00680374903350818,1.7007921005486693,0.9619533559442197,-0.026962919135278776,0.27156186647276825,-0.013148198756362958
1723458454.075104,9,-0.001944109445298998,-0.004679930488655725,1.7608092088069212,0.9835610668701927,-0.018949915895977186,0.1792486080187198,0.01087964546923308,9,0.007761649632712627,-0.006784288442135417,1.698913355130004,0.9619218134394522,-0.026967229093814275,0.2716775499820166,-0.013057507770584122
1723458454.0917735,9,-0.0017592313954228277,-0.004740521685339552,1.7590578470245917,0.9834350660658022,-0.019054571662680986,0.17997729281598857,0.010022049713348533,9,0.007603071236875419,-0.006769669065883839,1.6978449812448424,0.9619687443051874,-0.027273176445604806,0.2715191021897749,-0.012231602388618668
1723458454.10837,9,-0.0016103896174964319,-0.004794567154909278,1.7582321737490954,0.9835891922994551,-0.018499201729941055,0.17925080944121344,0.008889358537911838,9,0.007500836895024122,-0.006756174548423808,1.697086493911264,0.9620123982699696,-0.027263052735038987,0.271394534053899,-0.011568506007425008
1723458454.1289916,9,-0.0015082341621086976,-0.004826657404750515,1.7567313219044713,0.9835173013582202,-0.018259164430107482,0.17976083996663092,0.006775315239013065,9,0.007477144625736696,-0.006754283961384399,1.696727024628824,0.961986579571796,-0.027564489225062962,0.27149418035648576,-0.010622351529867105
1723458454.1436884,9,-0.001492968650824012,-0.004825671374290316,1.7556869437471923,0.9832873503964334,-0.017949037479509385,0.1811144749620233,0.004548804436447905,9,0.007541145888685102,-0.006759664148404963,1.6976090391945868,0.9620427953114167,-0.027962188154783123,0.27129679073943247,-0.009469917840342353
1723458454.1600046,9,-0.001577845887576358,-0.004791565559395366,1.755744215796748,0.9832771608919393,-0.017634866209734243,0.18122796318005807,0.0033562865383642898,9,0.007668500032834536,-0.006778354015604565,1.6990074653527483,0.9621270819565689,-0.028162242643014403,0.27099805540242844,-0.008852137989667245
1723458454.1767447,9,-0.0017169976722456706,-0.004743919894625008,1.7563071189545079,0.9832467671708508,-0.017436715994235123,0.18143086407098888,0.0021047231602041635,9,0.007836298692330783,-0.006793874759258567,1.7000466650894235,0.9619277930975825,-0.028074092668162767,0.2717146878376611,-0.008822590279221311
1723458454.1932824,9,-0.0018992340569942876,-0.004677977349749065,1.7573973882070129,0.9832069579470627,-0.017324822010250457,0.18166074427847093,0.001809475273618859,9,0.008000903997936093,-0.006809341714350175,1.701426713927577,0.9620181028292677,-0.028079111378704225,0.2713673001349518,-0.009614971996686414
1723458454.2085338,9,-0.0020713037035227175,-0.0046123350367824265,1.759014019248824,0.9833549136093731,-0.017833630340876108,0.18079045604973112,0.003104109934704872,9,0.008121193090925589,-0.006823360276739431,1.7023159717293002,0.9620830219498909,-0.027789293865621935,0.27114110325780133,-0.010317555105069336
1723458454.2251995,9,-0.0021963373085257505,-0.004574535096805586,1.7596909181742826,0.9833463182398146,-0.01795272413551672,0.18078659859205798,0.004859945853355556,9,0.008161146897449838,-0.006823511562060154,1.7023114551835896,0.962021243937412,-0.027576146782954992,0.27133845879949875,-0.011401839740695854
1723458454.2462242,9,-0.002242356618925393,-0.004560011980753019,1.7600717202127913,0.983294111956516,-0.01839433751656889,0.1809451480488241,0.007253971444581692,9,0.008132897611854838,-0.006823031054589662,1.7023951965609339,0.962061312511283,-0.027384090989571182,0.27118018683346234,-0.012221752137823965
1723458454.2583008,9,-0.0021954624767254564,-0.004587359450105361,1.7614098416984536,0.9835538404261852,-0.01873552451468199,0.17938554805304796,0.009533347343459042,9,0.00804040060004253,-0.0068081853207306,1.7014787830635731,0.9620259574732998,-0.02698987455401664,0.2713075776462647,-0.013027673735978724
1723458454.2759345,9,-0.002064061320246438,-0.004634384730137109,1.761309815305889,0.9835704983435121,-0.01900451755168278,0.17919655204213303,0.01078339859189432,9,0.007882275620091616,-0.006794670791102803,1.7000812276295196,0.9619395584377454,-0.026996908068840867,0.27160594371945623,-0.013177497297871413
1723458454.2934453,9,-0.0018863402334871218,-0.004699226409600519,1.7596777644546675,0.9834135670370868,-0.018901458778933684,0.18008275536451418,0.010516287857175533,9,0.0077079171730383995,-0.006775788430297787,1.6987739950915919,0.9619121830423633,-0.02698162881073486,0.27171275272763934,-0.013004555371522165
1723458454.3090863,9,-0.0017147006496540979,-0.004759718826702958,1.7588961904478846,0.9834341072665481,-0.018806929000524344,0.18002613814180995,0.009704419261600967,9,0.007573237878715461,-0.006760369407599696,1.6974880899703009,0.9618955114340183,-0.027266737577757053,0.271793506723879,-0.01190464024732841
1723458454.3254254,9,-0.0015741369891225608,-0.00480674408190219,1.7578527601309772,0.9834979392684082,-0.018422478124855667,0.1797640087742461,0.008787135414915537,9,0.007489898502471909,-0.00675534868269522,1.6968575243684412,0.9620437708674638,-0.02736286921032423,0.2712756109489716,-0.011512937321625278
1723458454.3419032,9,-0.0014977268568798286,-0.004834584925132127,1.7563440791859506,0.9833945653163768,-0.018198890270391656,0.18044968511923,0.0064243062374282345,9,0.007490085261822389,-0.006756266903837212,1.6966708039874545,0.9618859877807987,-0.02764871186362492,0.27184523903067787,-0.010532300445423432
1723458454.3646986,9,-0.0015218699340031059,-0.0048193435470406665,1.7552089524180743,0.9832233706648008,-0.017701517140912504,0.18148300127072178,0.004683085439690141,9,0.007572744830695575,-0.0067683409185363185,1.6977785537059429,0.9619375532049907,-0.027966837287511502,0.2716687344275946,-0.009485497279679426
1723458454.375048,9,-0.0016131324705243501,-0.004777662547921789,1.7551845058474522,0.9831464020701199,-0.01746630593650857,0.181964739869727,0.002535053240964875,9,0.007713977660707087,-0.006783142251591612,1.6988200470529073,0.9618286146135335,-0.028142914142883044,0.2720574678044053,-0.008852220394011385
1723458454.391928,9,-0.0017752862425287784,-0.004723580015401877,1.7563666448883564,0.9832622867642742,-0.017505833457883098,0.18133885093590027,0.002226089114361099,9,0.00788518629936236,-0.006798457921183233,1.70005445425434,0.9617685350871769,-0.028109110853385248,0.27226870024870065,-0.008994767228918059
1723458454.4116905,9,-0.0019487620300081652,-0.004658717415264838,1.75750176141241,0.9832062340139502,-0.01754922949158374,0.18163617172063504,0.0024100029307950518,9,0.008039613823950912,-0.006812896633670632,1.7015282278724837,0.9619548278428218,-0.027861946946994638,0.2716033448491189,-0.009905446584341423
1723458454.4264455,9,-0.002109032631970506,-0.004607875340322593,1.7592567443242042,0.9834392725085845,-0.017780691690937985,0.18031211181316814,0.004254738945568352,9,0.008132256861046957,-0.006819491946559098,1.702286732641992,0.962075903089355,-0.027750069190865704,0.27115040458632816,-0.010827679865532538
1723458454.442027,9,-0.0022093597033515603,-0.0045696952379793414,1.759768164551998,0.9833994214740048,-0.018144284246390883,0.18045187863165277,0.005763599902783019,9,0.008157519915595256,-0.006824998756897582,1.702758759345844,0.9620830316564762,-0.0274412894627848,0.2711137529292828,-0.01185052263740874
1723458454.4593658,9,-0.00222823402059779,-0.004569325934297328,1.761134722093525,0.9835614735026716,-0.018534710449903707,0.17946774511997504,0.007366030116916981,9,0.008107013117411953,-0.006815389552346101,1.7019769086749978,0.9619498202735877,-0.027068581078258495,0.2715912038482806,-0.01256826163870532
1723458454.4763405,9,-0.0021490935324023114,-0.00460172780746153,1.761563553193392,0.9835819250311132,-0.01884474743050864,0.17922693528883607,0.009420544749854619,9,0.007989689235022362,-0.006804436997408157,1.7009088593519759,0.961951177346363,-0.02697619986710655,0.27156421976394546,-0.013230376335517347
1723458454.4932027,9,-0.002004823778586535,-0.004656304937549694,1.7609553114635097,0.9835830545874108,-0.01888682566335703,0.1791564771649477,0.010510640723566804,9,0.007822543088690927,-0.0067867709481107185,1.6996067516081579,0.9619213015617348,-0.026870279881324913,0.27166797988559427,-0.013486814170685448
1723458454.5088093,9,-0.001832443858153408,-0.004715322956166617,1.759512396558034,0.9834176703607836,-0.018867735269498725,0.18008159363576737,0.010208442112256988,9,0.0076674928051121295,-0.00677533454277847,1.6979981423704098,0.9617497697073418,-0.026883278577059657,0.27230187163284464,-0.012895266750208481
1723458454.5270872,9,-0.0016702465656041677,-0.004772852736419546,1.758230740999849,0.9834829776028974,-0.018690607523766934,0.17980314673083256,0.00908781890666567,9,0.007543941319850556,-0.006763584451018352,1.6969928870731688,0.9617693229274126,-0.027201250829043816,0.27223962975387167,-0.012056751864601783
1723458454.5426776,9,-0.0015472381937334414,-0.004812018431820677,1.7567576988993963,0.9833919146647087,-0.0184089202592614,0.1803880821145638,0.007835779578448842,9,0.007489547342862739,-0.006755505531724734,1.6968430695760215,0.9619876805232229,-0.027481857984488,0.27147888463057623,-0.011113612930996898
1723458454.558516,9,-0.0015019940671299132,-0.004827211313765881,1.7560118816299188,0.9834362635273348,-0.01792528316381977,0.1802688240225677,0.005878848448387844,9,0.007519904348641376,-0.0067589595639012175,1.697230841201151,0.9620687479604776,-0.02789164028376105,0.27120965135569347,-0.009531040173760382
1723458454.5768526,9,-0.0015454381460609577,-0.004806912610874209,1.7552897275390698,0.9831935922638422,-0.017520918028144778,0.18168276973581288,0.0037548944308186624,9,0.007612406350957652,-0.006768669025038595,1.6978249028072034,0.9618021505719997,-0.028045816262414206,0.27215133136329894,-0.009142329503052004
1723458454.5921705,9,-0.001659608222955354,-0.004762206054515392,1.755571174739549,0.9831750366171385,-0.017557697578955273,0.18180574071300507,0.0022312692946862707,9,0.007764313936231111,-0.006785984138532114,1.6988892819582748,0.9618314231700865,-0.028101063130017628,0.272040720327331,-0.00919118416631691
1723458454.6091506,9,-0.0018233633505167761,-0.004704958682297795,1.7567997415763152,0.9832533117921349,-0.017594885663339378,0.1813788251218814,0.002242030497118408,9,0.007941245440425753,-0.006809707400629764,1.7011406139880059,0.9620729017106293,-0.02800839123228785,0.27118628240540543,-0.00944363137832187
1723458454.6256158,9,-0.0019969080705540534,-0.004638274353569,1.7580751799154766,0.9832956564667533,-0.01772928544886221,0.18111934351074296,0.0033152619325007666,9,0.008069098246508432,-0.006818012837928337,1.70201730076759,0.9620606788673731,-0.0277010158251199,0.2712340504971237,-0.010194436191298537
1723458454.6463246,9,-0.002134297445706359,-0.00458695513818113,1.7589170166642543,0.9832945128457243,-0.017885478823927256,0.18109157183228328,0.004215089533622065,9,0.008142742805304505,-0.00682452503745055,1.7024248746021085,0.9620737264556477,-0.027720636621757735,0.2711516805631509,-0.011063534191700366
1723458454.6618454,9,-0.002209119292385702,-0.004565355968974348,1.7597528353026128,0.983383182072633,-0.01830124270018099,0.18049758883444894,0.006531055226313904,9,0.008140318182081139,-0.006823581133233874,1.7023931929052858,0.9621131860087763,-0.02742593278740797,0.2710059129847848,-0.01190585018283022
1723458454.6756604,9,-0.00220152973809621,-0.004577190098390553,1.7605421442203897,0.9834862054979824,-0.018524046970704592,0.1798267707787219,0.008578980089748885,9,0.008079338152377978,-0.006818346638471322,1.7018401381796195,0.9619756185485528,-0.027154341059398235,0.2714783809930289,-0.012842259776411102
1723458454.6940958,9,-0.0021047031509160126,-0.004615970367615163,1.7611467175639295,0.9835462629994816,-0.018880487965318774,0.17940416719416485,0.009707496556258924,9,0.007941411334371538,-0.00680329070548036,1.7005683252471655,0.9618723023077015,-0.027055221346446386,0.2718280159645056,-0.01338540040969069
1723458454.7105174,9,-0.0019475315086272243,-0.004671327201125361,1.760325745504772,0.9834072215547588,-0.019067772690841464,0.18012196224271831,0.01013169098696596,9,0.007783186900942215,-0.006786961616080589,1.699236270504887,0.961966926628135,-0.026952470636308366,0.2715006795415072,-0.013437312819766683
1723458454.726365,9,-0.0017728846190649987,-0.0047335336867664075,1.7588561312984043,0.9833337217047612,-0.01896138117486724,0.1805501438963036,0.009842268788307379,9,0.007631043476144995,-0.006767697646294252,1.6978819950818258,0.9619820873860697,-0.02706262230886847,0.27147519944583853,-0.012618643866290004
1723458454.7422657,9,-0.001628055184213598,-0.004784730243941173,1.7579705427205616,0.9834634032606442,-0.018634305953002205,0.1799131838501122,0.009145909509504177,9,0.007528572637668065,-0.006757029362448658,1.6971997690368594,0.9619257511286936,-0.027353752405875568,0.2716867348721645,-0.011698054676243458
1723458454.7590947,9,-0.0015270896528512335,-0.004816311468694979,1.7560407981395803,0.9832467001774696,-0.01822861259804279,0.18120929815957243,0.007510541256050265,9,0.00749787542265996,-0.006757334255541479,1.697449332268045,0.9620637796304304,-0.027589546320071018,0.2712059899644239,-0.010923410492857756
1723458454.7757194,9,-0.0015078667865817184,-0.004821941199556917,1.7556470775274966,0.9832554031670788,-0.017868091062538238,0.18126701331694603,0.005606536629230094,9,0.007546821147918402,-0.00676714800003837,1.6978052898160834,0.9620753328703293,-0.027982110013005813,0.2711806837640409,-0.009426831589911706
1723458454.7925065,9,-0.0015829047046333948,-0.004792800151888217,1.7561988556095032,0.9833739310447827,-0.017652573878363536,0.18069395791169474,0.0036573744931555196,9,0.0076618378191262125,-0.0067754671990281415,1.698877136393935,0.9621302623014799,-0.028155438019391636,0.270989361439163,-0.008793948824931695
