Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497220.1665,9,-1.0242704040183774,0.021141591730585895,1.1978631512664386,0.940827642332964,-0.02532955523073593,0.33760378639689537,-0.015014808173564478,9,-0.6822769534748603,0.07181557952904598,0.9014022839127128,0.9455694728134376,-0.019311985583568725,0.32448682942898965,-0.015287799817484128,9,1.2019598520061454,-0.14582872317756201,1.8634772897482257,0.9695115600369063,-0.03017005930507852,0.2431405847827146,-0.004445054313696502
1723497220.1821778,9,-1.0259517900276596,0.021279049060726488,1.1993382765863245,0.9404644502657775,-0.025752859008346566,0.3386619493655352,-0.013095498887816604,9,-0.6824066218647548,0.07190217018073018,0.9013800960024907,0.9453570824122458,-0.019943643765738567,0.3251617614865095,-0.01311741869964659,9,1.2027851206905065,-0.1459498317952738,1.866046237933713,0.9767178707190629,-0.03134304901895177,-0.21222056063060316,0.0014993137923537644
1723497220.2154343,9,-1.0318540435703043,0.021757269713178918,1.2049520098054245,0.9404661890570983,-0.02591977906368067,0.33861359044463396,-0.013868981934578393,9,-0.6860106529557205,0.0727834781713314,0.9054314606781364,0.9453130708845303,-0.019534242818477078,0.3253480811546591,-0.012257139199217624,9,1.2065373433551483,-0.14639367581252127,1.8749379390948593,0.9683061878371731,-0.030086862022807095,-0.24781850202713065,0.007993583857728626
1723497220.2318482,9,-1.0349351777565292,0.02200448874177444,1.2080309325830878,0.9412547170599503,-0.025119252127282825,0.33637175263813696,-0.016205703073517205,9,-0.6884113845893025,0.0733661466824941,0.9082526485862777,0.9455231416590768,-0.01948406877351665,0.3247096625289561,-0.01303820200447982,9,1.2080365642645183,-0.14654597838894096,1.878297998435572,0.9799477971177032,-0.028204033591741427,0.1966643960521568,-0.015164522371547322
1723497220.2544487,9,-1.0388800127279434,0.022194689547578576,1.2125655853325685,0.9419243061965457,-0.023405625659874554,0.3343501449117032,-0.020994253526836575,9,-0.6907859007098236,0.07389396404544596,0.9111519303463396,0.946007237719779,-0.018906300670624043,0.3232440163836867,-0.015038744923971805,9,1.2086266089213917,-0.14660203840407612,1.8793559719080133,0.9721362728105513,-0.025979928085248488,0.2316495639649902,-0.02479092449919486
1723497220.2723532,9,-1.0386821897403786,0.022078452669144814,1.2126476820939016,0.9419884135968363,-0.0233360247451827,0.3341334812797184,-0.021635047638124825,9,-0.6924582890881225,0.07420833121757885,0.913344906960128,0.946170731956821,-0.018513179185324007,0.32268085277534503,-0.01718358044535632,9,1.2092097475456218,-0.14667441787257182,1.8797073330355334,0.9707609210805221,-0.024826726711634835,0.23704871949142986,-0.028544217122831155
1723497220.2920752,9,-1.0364115844076254,0.021858926030310234,1.2104187713322876,0.9417645853973602,-0.023125733109530665,0.3348119916169865,-0.021109155098012738,9,-0.6942835990182445,0.07437211042209187,0.9158961469912246,0.946809166897099,-0.018440796298876,0.3207780112094738,-0.01771457128973531,9,1.2078589262566417,-0.1465357893371464,1.8764952017923144,0.9775732331925387,-0.024297600976444476,-0.20746071319801235,0.0268375261834583
1723497220.3179932,9,-1.0334382914068792,0.02160695666358054,1.2075015015396446,0.9414317927776735,-0.022969170157642417,0.3357373735903284,-0.021424582711294774,9,-0.6950739375149831,0.0742641842667067,0.9171097020547653,0.9474771834702298,-0.018407569378817164,0.3188212304566351,-0.017354284859992082,9,1.2052001932300793,-0.14623384979065193,1.8710153156081721,0.9683169741935629,-0.023594964548750916,-0.24658738850880468,0.03162554291982731
1723497220.3227465,9,-1.0289635880848953,0.021355228020343012,1.202906024728821,0.9409836592374783,-0.02312986090496978,0.33700084149915255,-0.021099654296339816,9,-0.6943153664165925,0.07389146523589611,0.9162840026879667,0.9477620346021935,-0.01826900375693976,0.3179912034700202,-0.017174509720148615,9,1.2028885265807854,-0.14594571884387322,1.8659102800916694,0.9673948750803294,-0.02379238364582651,-0.25021837104598027,0.031174427658899405
1723497220.3419704,9,-1.025896200105908,0.02119034137327963,1.1997986301745187,0.9412626627176451,-0.023789788928478727,0.33627214774440156,-0.01948559385274911,9,-0.6917080031547349,0.07329662084673078,0.9131161333085864,0.94726763816559,-0.0179533384777298,0.3194511279550633,-0.01768265166559596,9,1.2015784801747853,-0.14575476948937824,1.8626477007938858,0.9787548773651292,-0.02554747543631489,0.20227786437862003,-0.021676764408608877
1723497220.3561864,9,-1.0238418136684284,0.021113357027886075,1.1975089388691529,0.9410556835025835,-0.024952464568924415,0.3369129798937688,-0.01676958671294477,9,-0.688236960182136,0.07267362514422564,0.9089349455508239,0.9467326875917982,-0.01805167968792915,0.3210190264840456,-0.017836472209792155,9,1.2007422230624367,-0.14564316313012896,1.860711417915581,0.9718315801708586,-0.02743912331137656,0.23338693728248247,-0.01791680218168716
1723497220.37683,9,-1.024749619719212,0.021173873433090348,1.198296499787928,0.9407747611185912,-0.025551038599810536,0.337757674312095,-0.014482634843614941,9,-0.6841552234848058,0.07207759301067074,0.9038236313688434,0.946008980457061,-0.018691916430733917,0.32314971549462806,-0.017084569953011185,9,1.201194365462911,-0.14571095695150543,1.8616583852273791,0.9706536545654525,-0.0293420570055844,0.23849574601988427,-0.00950293111787668
1723497220.3893209,9,-1.026558499584859,0.021325504763248397,1.199890234253531,0.9404312702011298,-0.025841647143467702,0.33874271635242303,-0.013213910056597505,9,-0.682227360261443,0.07183189128108095,0.9012784227086419,0.9455732126532528,-0.019516625702973953,0.3244782508682856,-0.014975498229919266,9,1.2024283894525793,-0.14588539450519789,1.8644462937778028,0.9775207414213418,-0.030904382798911223,-0.20854031923375424,0.0030090644347014668
1723497220.4076245,9,-1.0291359145725056,0.021547873271474442,1.2022830385672867,0.940257341563532,-0.025986042711540223,0.3392233294162607,-0.012976517245415445,9,-0.6829272697689523,0.07200970240926402,0.9019767766517864,0.9453681814097661,-0.019770073015205832,0.3251455319251808,-0.012981866585979157,9,1.2031111202068332,-0.14599205386330077,1.866914805567786,0.968155516289381,-0.03125196303329687,-0.24838238078792854,0.0020985707345770824
1723497220.425759,9,-1.0325130309862316,0.0218064859004227,1.2056008094723207,0.9407592067446284,-0.025693080853376557,0.3377974948086473,-0.014311988767505564,9,-0.6843677404808363,0.0723832296227338,0.903549688924675,0.9452855301958195,-0.019523566184717317,0.32541649633536796,-0.012577785125079165,9,1.2047841280846718,-0.14619686429965825,1.8710757337363748,0.9674196759528003,-0.030921160946021778,-0.25124384520482707,0.004425226753733662
1723497220.4385426,9,-1.0352483306917817,0.02203067292619422,1.2083509045099798,0.9413671874220799,-0.024797167971826614,0.33604049881005554,-0.01702063644840402,9,-0.6869710358432259,0.0729631134234308,0.9066330211308884,0.9454571235641825,-0.019664227776650722,0.324916526085024,-0.012385343133305915,9,1.2069254418416815,-0.14643376129600577,1.875745386333843,0.9687642478072533,-0.029622999755292548,-0.24600382795573905,0.010021311644073957
1723497220.475034,9,-1.0386730935962423,0.022154864352450388,1.212411670523597,0.9419140554446988,-0.02348601528753248,0.3343724984467008,-0.02100836795531439,9,-0.6909957199515769,0.07394252532913545,0.9114137605321799,0.9458875826770571,-0.01866719481551246,0.32357730393240375,-0.015682638646292355,9,1.2086650657856481,-0.14660700631500878,1.8792572073898643,0.9720466850156179,-0.025703330955471556,0.2319588824285849,-0.0256838040489263
1723497220.4974217,9,-1.0378102186296334,0.022011582349657447,1.2117306049831755,0.9418821877123913,-0.023392326093721896,0.33444300524207426,-0.0214154102154153,9,-0.6928400129946282,0.07423718345255569,0.9138888302482154,0.9462899352417063,-0.018524527568591943,0.3223128487591193,-0.017510792768707973,9,1.2092688657137372,-0.14668963356730014,1.8795390391783817,0.9706685532070185,-0.02464099212390895,0.23744378611445108,-0.028562733723816153
1723497220.5094838,9,-1.0356786090771795,0.02179326832875962,1.209686356643579,0.9416811747121452,-0.023190263124921316,0.33501547222067746,-0.021526965919698493,9,-0.6944585909787557,0.07434131120764122,0.9161799029767461,0.9470312969972162,-0.01832753320464876,0.3201453707166031,-0.01740016215819833,9,1.2069715618461005,-0.14643266669435903,1.8747976651781466,0.9774280416843513,-0.024318209716886512,-0.20813276673445197,0.026903520526537526
1723497220.5335948,9,-1.0325105897744677,0.02154617964380641,1.2065557117345134,0.941378304930067,-0.023123298288250344,0.3358828709828228,-0.021328316004849326,9,-0.6933731213482083,0.07371046541607873,0.9150893897054521,0.9474837737046015,-0.018147796160889598,0.31882301968103366,-0.017234795689463484,9,1.2026309126732784,-0.14591143627694797,1.8652173509022898,0.9677050474157298,-0.024083535037808804,-0.2490867084464011,0.030376573564844488
1723497220.5607898,9,-1.0252810984746992,0.021174723917163744,1.1990995154320236,0.9412331645820992,-0.02412181184552221,0.3363665771261044,-0.018862499212057137,9,-0.6907370284881987,0.07312923704712018,0.9119181223124683,0.947110865222802,-0.017792684045877583,0.31992466853530666,-0.0176815110760717,9,1.2014313092939963,-0.14573570531209232,1.86227853514751,0.9791512418046591,-0.02607190292207635,0.20045988302849857,-0.019973403481044795
1723497220.5740669,9,-1.023869857520625,0.021121418112200894,1.1974641682515725,0.9409704426221983,-0.024975872611494532,0.33714982240958463,-0.01675795774741342,9,-0.6871403998099826,0.07252151148631861,0.9075532999103368,0.9465553819592871,-0.018160182062280858,0.32155827074601195,-0.017418242913889263,9,1.2005288164946863,-0.14562572960835274,1.8604689975654958,0.9717722429951795,-0.027690808635562763,0.2337370426560167,-0.016091045697720404
1723497220.5920393,9,-1.0251661019358909,0.021213451271277984,1.1986403524835507,0.9407293980864795,-0.025684532271535283,0.33787638916417995,-0.014423939240652666,9,-0.683407226627784,0.07199240532744948,0.9028356379167147,0.9457862686827964,-0.018743160548797433,0.3238063040467565,-0.016926469309777686,9,1.2015848590116225,-0.14576860001496317,1.8625233646941017,0.970528597758159,-0.02947052126973503,0.2390352514478444,-0.008238803003916592
1723497220.6051075,9,-1.0273100066430192,0.021382436302278873,1.2006192535644888,0.9405148213188824,-0.02591242146433711,0.33849671074286425,-0.013431087432783916,9,-0.6825060405225335,0.07188804876476565,0.9015817731747761,0.9454395311411244,-0.019545577348252668,0.3248915590362416,-0.01440618716990973,9,1.2028289519697029,-0.14594063453437384,1.8654289500072083,0.977457513424806,-0.03093408778149147,-0.2088327577286178,0.002961580993734553
1723497220.6214683,9,-1.0301318511710287,0.021614742619431495,1.2033034365674327,0.9404969983849969,-0.025854906551292797,0.33855111286359574,-0.01341878589351362,9,-0.6832379997824245,0.07209156320379707,0.9022868345475683,0.9452629283426891,-0.01953925613783037,0.3254721966920246,-0.01280870606472131,9,1.2033664731871676,-0.14602302454007673,1.8676730343399421,0.9682159176684594,-0.03117408181118903,-0.24815015883114758,0.0027589977761162273
1723497220.6387851,9,-1.0334257555412254,0.021866125680824845,1.2065608717005094,0.9409683201872148,-0.025364420827768963,0.33721192997709953,-0.01494593059139806,9,-0.6849856770992279,0.07251972249659756,0.9042760442314102,0.9453685405754101,-0.01949812596232652,0.3251818764759805,-0.01244559302871264,9,1.2051771473111956,-0.14623882177216022,1.8720006781897154,0.9676912513299464,-0.030783808054327757,-0.25018081133656955,0.005963296079563803
1723497220.675648,9,-1.0380668467745222,0.02216495098712561,1.2115814288385027,0.9419136199912819,-0.023796519022916535,0.3343821857018994,-0.020518577985121134,9,-0.6895199127256362,0.0735977115510141,0.9096033253509369,0.945794128795896,-0.019213816256552108,0.32390231655192925,-0.013841406444636217,9,1.2081687732335924,-0.14655856913018583,1.8785037088126773,0.9802300187685796,-0.02729334735828991,0.19510700067385123,-0.018369588536045447
1723497220.7048438,9,-1.0388455077759866,0.022131023824862605,1.2127057882834098,0.942066512058515,-0.023469713325839508,0.3338920107056613,-0.021817071325852172,9,-0.6931185025865176,0.07424310956919784,0.9143048184475026,0.9464090901413708,-0.018470471026676212,0.32196562616065655,-0.017516031765551745,9,1.2084854188550773,-0.14660466608490927,1.8779507392716246,0.9780799524821946,-0.02476766834610262,-0.20511656131139785,0.0259492857881114
1723497220.71925,9,-1.037695040060872,0.021969307391409794,1.2117077987510596,0.9420026652265567,-0.023239772936739532,0.3341024028107053,-0.02159805769104555,9,-0.6944938420808161,0.07428508694787471,0.9162803787279198,0.947113152813954,-0.018355598711225652,0.31990719340798446,-0.017295530306721957,9,1.2063819995018188,-0.14637020918240348,1.8735606135849772,0.968983808632113,-0.0242762770031715,-0.24399317939332335,0.03079560671925918
1723497220.7330222,9,-1.0352099353599753,0.02174075411189561,1.2092690953817409,0.941719797109392,-0.022993152967313545,0.33491147933373155,-0.02166655624133479,9,-0.694173544803214,0.0740109799013927,0.9160067632212889,0.94735827600945,-0.01838606953632051,0.31919275267469327,-0.01703631308001909,9,1.203931434360813,-0.14608532080777947,1.8683881139799323,0.9675882218272048,-0.0237934895756672,-0.24946157619260545,0.0312381951876461
1723497220.752605,9,-1.031457889265542,0.021492818885136256,1.2054677859599605,0.9413161876561074,-0.022913405570459115,0.3360466075532293,-0.021713780272025765,9,-0.6927060609160486,0.07356012031714486,0.9142774493586884,0.9474300438955546,-0.018029185026652832,0.3190038388601856,-0.016964999375387698,9,1.2023628299614781,-0.1458715139795981,1.8645460857859602,0.9680089388605484,-0.024537302703424402,-0.24795949911369713,0.029541527743162863
1723497220.7804997,9,-1.0248851142321345,0.021168623610135984,1.1986472221599629,0.9412658594959776,-0.024402743774025515,0.3362708667241023,-0.018573961241983756,9,-0.6897495113045957,0.0729599465101567,0.9106994872923911,0.9468383108764191,-0.017827499153609427,0.32075410140798105,-0.01721045497876334,9,1.2012711717029434,-0.14571581156279587,1.8619418743623855,0.979499319160926,-0.026614050282151927,0.1988711294606486,-0.017973590568038735
1723497220.789563,9,-1.024656597455249,0.02116248060759951,1.198287563578101,0.9410391561127123,-0.025222695632283035,0.33699605044996833,-0.015581536151421039,9,-0.6861909776703096,0.07238682336896682,0.9063564566150641,0.9464234705054255,-0.018225432941872063,0.3219630328187847,-0.01703682977192172,9,1.2009665969696703,-0.145681204938432,1.8612716607453952,0.9719035829428112,-0.028341166055417966,0.23326341233041092,-0.01372531374934349
1723497220.81068,9,-1.0258662282538096,0.021264497013935645,1.1993229216039842,0.9407117011397191,-0.025567644705851055,0.3379596946606641,-0.013821565319520038,9,-0.6829387514785842,0.0719395187990886,0.9021873390281164,0.9454722247892461,-0.01897786017903933,0.3247623648645303,-0.015859361358386986,9,1.2025151652442139,-0.14588742554313655,1.8642495321627548,0.9705144404298249,-0.02968762508343598,0.23908957350875226,-0.007519419757676198
1723497220.8317075,9,-1.024329338164015,0.021411101995612226,1.19693191102033,0.9585857662636095,-0.02702472277851092,-0.2835112396645396,-0.0020904687104100605,9,-0.6833579469839206,0.07215854683739731,0.9023633217266515,0.9451279198206916,-0.019445069367622154,0.32585101151589857,-0.013274891591524451,9,1.2033498008908492,-0.14602194727477422,1.8679978402003425,0.968182861279925,-0.03090996686703086,-0.2482930061780736,0.0041357170057365715
1723497220.8498552,9,-1.0305947411830683,0.021668930298812762,1.2036998690056175,0.9562230081967457,-0.026317937679612307,0.29118017731563334,-0.012610673649525504,9,-0.685422498697993,0.07263711743383512,0.9047660812789002,0.9452324654399887,-0.01950679607103649,0.3255642473964349,-0.01276683212376603,9,1.2053824808263205,-0.1462612266530543,1.8725844881353706,0.9679721959097448,-0.030402576959945506,-0.24909721772053056,0.007489151070171835
