Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497609.1744714,9,-1.0036621177383775,0.029351719277924057,1.1745207379287879,0.9404658391132126,-0.01972087807376228,0.33895199125032566,-0.01570477814296678,9,-0.6648742877428105,0.06982842370618866,0.8752866165054835,0.9594611706779822,-0.016008088367759955,-0.2812144941289061,0.009818928651814938,9,1.1789980346742772,-0.1483856739802164,1.8113427811700136,0.9685587559447787,-0.020520528673402014,-0.24763649527977835,0.012206981249073719
1723497609.1909537,9,-1.0040934022939763,0.02934161223848724,1.1743522853593276,0.9403851327588404,-0.019191313077071497,0.3392194916209714,-0.015415320072113476,9,-0.6656346986412313,0.06985078938903834,0.8753462012502684,0.9593764894705165,-0.01581921470287912,0.28152484640077147,-0.009500776622690738,9,1.1784308113842175,-0.14837582326695214,1.8113847329035544,0.9685565623877326,-0.020112190922914497,-0.2476815416093209,0.012146570625857674
1723497609.2084439,9,-1.0042234498972595,0.029325406316715166,1.1738496117031993,0.9408600456228837,-0.01863042544740983,0.3378925772297137,-0.01624463145829228,9,-0.6659898530417674,0.0698363290630233,0.8751271436606896,0.9466206360076361,-0.014523663436387033,0.3217784114482743,-0.012533499539640003,9,1.1773268707931477,-0.14829017456292035,1.810432286726169,0.9691488614967498,-0.019012415230465863,-0.24529418244134132,0.014824857068182137
1723497609.2255485,9,-1.0037167726831613,0.02929813274453651,1.1728753592678391,0.941089912799457,-0.018214935918132825,0.3372234528890873,-0.017272375579820518,9,-0.6659302786120058,0.06980841405260263,0.8746751460061735,0.9457687282049151,-0.013709917979120695,0.32421356718560673,-0.0148024913932551,9,1.1762652753870482,-0.14818329655212156,1.8091809482876289,0.9693203417380217,-0.01825258454605707,-0.2445106021428813,0.017305597071449314
1723497609.240705,9,-1.0030307285839928,0.029269649264563383,1.1719603089756647,0.9410222358739586,-0.017459583867499132,0.33735825721081664,-0.01901895932037347,9,-0.6656725755968153,0.06977826266408987,0.8743126556696097,0.9455641399754927,-0.012224465359470556,0.3246670423915192,-0.018717137169589487,9,1.1758797852084866,-0.1481297606036193,1.8084562799972466,0.9690201763978534,-0.017238911045832767,-0.24544953507678396,0.0213832506980961
1723497609.2604413,9,-1.003379737975294,0.029292155508715115,1.1726373707752882,0.9408246384644663,-0.017030291847075347,0.3378532964498041,-0.02034991144478027,9,-0.6654183366327145,0.06977884743812728,0.874339792920829,0.9450292207432327,-0.011680754931477381,0.3261076301215182,-0.020908024349424698,9,1.176313991824379,-0.14814796252244486,1.8086037839731417,0.96858885828626,-0.017011590976276338,-0.24700475700611818,0.02312745970753919
1723497609.279865,9,-1.0030954670486005,0.02930121823813052,1.1728204378659588,0.9402645838774067,-0.016709075541130488,0.3393569252853492,-0.02145218779709153,9,-0.6644060647454386,0.06971911484863114,0.8736337597644082,0.9439244760896885,-0.011032627843647037,0.3291661831297353,-0.023119006152343958,9,1.1767498426201224,-0.14813845998836792,1.8084160306720394,0.9679906102765103,-0.016891866744742565,-0.2490858555063904,0.02578914192129104
1723497609.2979288,9,-1.0028225297689464,0.029319375419237185,1.173195883279245,0.9402042366365952,-0.017261374781442275,0.33947043602184185,-0.021860041591733825,9,-0.6639085882959249,0.06972307514447398,0.8737317137388639,0.9438764607536742,-0.011678200810470826,0.32926563786710106,-0.023344939085785506,9,1.177388799231769,-0.1481582711763638,1.8084831879598156,0.9682556929204592,-0.017557820906407378,-0.24809181531290436,0.024961715223269485
1723497609.308288,9,-1.00244268950826,0.029327731390435634,1.1733927139776283,0.9403271886748452,-0.017752706401159585,0.33910882620198346,-0.02179044850867883,9,-0.6634907477127026,0.06972701768781864,0.8738594952075801,0.9441692552441976,-0.012488725519684917,0.3284421237960635,-0.02267643055779238,9,1.177907548804942,-0.14816018239685497,1.808481979027413,0.9685510960820404,-0.018252647795053766,-0.24693768112187636,0.024441701432151106
1723497609.3236983,9,-1.0018600912548798,0.029326903047556977,1.1731997973885933,0.9407880702127739,-0.018664121997627705,0.3378578655421203,-0.02053095678981114,9,-0.6637706152696164,0.06979315355878674,0.8746969455646454,0.9452554159129345,-0.013913636850413533,0.3254097975300853,-0.02017605185086986,9,1.1783951782686661,-0.14818815694921444,1.8087848864624947,0.9692800122856146,-0.01944206776621999,-0.24428432409943465,0.021057843760816958
1723497609.341291,9,-1.0014371340673935,0.0293147733559478,1.1728595381117433,0.9407031162353213,-0.019277546023702782,0.3381412726902835,-0.019144268799167027,9,-0.6632541551132275,0.06973958482477846,0.8741105090657038,0.9451819837287244,-0.01446364364861106,0.3256872439136084,-0.018698657679017565,9,1.178975984333527,-0.1482597096769012,1.809620195354351,0.9693208585904731,-0.020292652758560664,-0.24431517878285913,0.017758793927181313
1723497609.3611197,9,-1.0022369238058344,0.02933587065398896,1.1736762932065588,0.9406776481185846,-0.019728706842600773,0.33828372720308714,-0.01733379260272607,9,-0.6642707745800313,0.06983660906299079,0.8752545976513055,0.9451129281054749,-0.015820066916248272,0.3260437662794388,-0.014378493696472984,9,1.1797684757902522,-0.1483877508271691,1.8112419101239383,0.9690662027908205,-0.02070243918572833,-0.24549797656675384,0.014589281064226233
1723497609.3814912,9,-1.0031204604745105,0.029348724504903414,1.1742567628356229,0.940596262575171,-0.019741412959866533,0.33855951233138587,-0.016321888797009826,9,-0.6644503956817169,0.06981157887358101,0.8749425614093544,0.9446592384286099,-0.015840162852516413,0.32743201711888037,-0.012501466223842992,9,1.1792692941896772,-0.1483776248707334,1.8112084837392168,0.9685807157649725,-0.020605931127409247,-0.24752251562946206,0.012625248791557683
1723497609.3919036,9,-1.0039133860745686,0.029355094762202518,1.1745618390912282,0.9402657756215368,-0.01974295050376744,0.33952231393961047,-0.015332496121908831,9,-0.6650703557745709,0.06983286037043665,0.8752497292155671,0.9592079740813882,-0.016132860764494,-0.2820961088907749,0.009032087849246712,9,1.1787738940746693,-0.1483827097675736,1.811384174911093,0.9684240691080237,-0.020422407474287377,-0.24818135872135647,0.011990030376663442
1723497609.413779,9,-1.00393804198065,0.029330037955434367,1.1738989676568345,0.9406055328318305,-0.018956170352976733,0.3386147660661067,-0.015554273165054389,9,-0.6656597102706291,0.06983356294953907,0.8751103324504957,0.9596551954548306,-0.015405997988670166,0.28056543846582904,-0.010372839582334599,9,1.1776626788088882,-0.14830289415290657,1.8105156871504768,0.9688026933416102,-0.019631251634137984,-0.24669387605570184,0.013344918506056394
1723497609.4298902,9,-1.0040987236113508,0.029316433957914858,1.1735471035432805,0.9409145361657214,-0.01851644525095899,0.3377364720353472,-0.016463667405254484,9,-0.6659822999834445,0.06982707469850663,0.874961236092473,0.946725064436394,-0.014375803269890582,0.3214550160057629,-0.013101959127764932,9,1.176906302747454,-0.14825356881688168,1.809966296339355,0.9692239580241314,-0.018703881225538375,-0.24496823852296254,0.015673102248587086
1723497609.44221,9,-1.0032124725030467,0.029276763799250784,1.1722003081692474,0.9410274393418745,-0.01787710746845458,0.3373660196822795,-0.018219116278565407,9,-0.6658920484138077,0.06979557796522398,0.8745939607470464,0.946011749798787,-0.012867030225775414,0.3234557572553136,-0.016510053730919738,9,1.1759394103432281,-0.14814555320467238,1.8086446892163321,0.9692260737910448,-0.017846558894756052,-0.24475661389587688,0.019404076206737602
1723497609.4575942,9,-1.0034947279822495,0.02928800834851622,1.1726088935555274,0.9411112691498694,-0.01742944257224156,0.3370893623265023,-0.019405035868425714,9,-0.6657568435036941,0.06979241294621019,0.8745422968521336,0.9455426662138848,-0.012024247092532947,0.32471054631708823,-0.019171462162645043,9,1.175920363998882,-0.14812744979109696,1.808340987730978,0.968901960113581,-0.01699246895596867,-0.24584047239202456,0.022421191335588803
1723497609.4812975,9,-1.003378579756192,0.029300802485506178,1.1728371217229356,0.9406223545125145,-0.016648753542053755,0.3383847828775032,-0.021169409858903636,9,-0.6649351609162676,0.06974713328831175,0.8739399852809305,0.9445311950562235,-0.0112551141717502,0.32746966742489286,-0.02231055551242448,9,1.176367960956418,-0.14813180942713558,1.8083471558003297,0.9682523781149169,-0.01683479017870173,-0.2482296303804893,0.024206873313435805
1723497609.4965675,9,-0.999191952650465,0.029162981462130297,1.168292780156786,0.9425071110491954,-0.014244434605457797,0.3321874031428095,-0.03360016216786964,9,-0.6645477027630357,0.06975432420941337,0.8741080736509462,0.9441563875115325,-0.01137786374375408,0.3284828598140754,-0.023200666933688677,9,1.17690630269845,-0.14813639972908133,1.808304413208958,0.9679843743463811,-0.017009465772470464,-0.24912393281262232,0.02557723979151214
1723497609.512959,9,-1.0024231602616254,0.029315143574238686,1.1729784224830209,0.940383969532696,-0.01707048011989319,0.33888551772851644,-0.023306531880167524,9,-0.6636450097752788,0.06971569827733996,0.8736583706650708,0.943836214174294,-0.011882000013182856,0.3293689183138205,-0.023412273225957545,9,1.17762659869804,-0.14815753599972292,1.808500706386528,0.968340127946571,-0.017783841485417916,-0.2477531135105545,0.02489028598201077
1723497609.5257666,9,-1.0022010766609977,0.029327048924518227,1.1733191348356307,0.9405241747381652,-0.018193654405133826,0.33857931895767956,-0.021149762330434068,9,-0.6637069629682181,0.06976697974806069,0.8743383201653036,0.9447623379158093,-0.013099640412574325,0.32677662185815787,-0.021669418171370528,9,1.1781390240131149,-0.148177067997209,1.8086483372638051,0.9688803966455402,-0.01863459268495001,-0.24573535282995462,0.0231876113686721
1723497609.5456295,9,-1.0016362226789133,0.029321232787112114,1.1730194166836285,0.9407477901123702,-0.01899470536178519,0.33798453468370004,-0.019981263262208827,9,-0.6634862183256832,0.06977313461951269,0.8743803431288656,0.9452136262777131,-0.014232091635008716,0.32555271642405154,-0.019597884976431362,9,1.1783462124706379,-0.14818288719446654,1.8086614577630105,0.9691784595682034,-0.01971982861029663,-0.24477843002095137,0.01969167501923186
1723497609.5656464,9,-1.0019177238441221,0.029326866412033303,1.1734005805321395,0.9408934621025042,-0.019540333520644833,0.33765609567077226,-0.018056284087145262,9,-0.6638779963119001,0.06979943753949032,0.8748672646820621,0.9453954219949108,-0.015083349118765108,0.3251666412540274,-0.016329239602654613,9,1.1790726684353416,-0.14828408219935033,1.8099209703028696,0.9692582337371523,-0.020432943756690417,-0.24462055942827615,0.01678550109972946
1723497609.579929,9,-1.002447035061386,0.029335249285459938,1.1737640214600549,0.9407129042459201,-0.01971530395923314,0.33820436647760904,-0.016980726441482512,9,-0.6643791686697028,0.0698353261921342,0.8752063992762354,0.9449787243629336,-0.015863363406287495,0.3264578618767639,-0.013741492702563472,9,1.1794678692273408,-0.14837194153776576,1.8110515321128478,0.9687689149997325,-0.0207169523307637,-0.24671146264252708,0.013822135043148857
1723497609.591825,9,-1.003558703886274,0.029353165671503926,1.1745321368584702,0.9404142664449296,-0.01985496132821168,0.33908664788981835,-0.015717289853742007,9,-0.6648757866608441,0.06983345405179914,0.8752244526821309,0.9443278358529605,-0.015873164310664004,0.32842289473983916,-0.011462255394790299,9,1.1788330825879487,-0.1483554482154935,1.8109171477300139,0.9683656554363927,-0.020488224727784263,-0.24836693807454638,0.01273004674869497
1723497609.614366,9,-1.0039967745465226,0.029347107123122895,1.1743905253941165,0.940594581181905,-0.019378571113595013,0.33861491020864437,-0.015692272532162276,9,-0.6654314467299459,0.06984196887460933,0.8752374523513023,0.944586565773467,-0.015621069861632688,0.3276872178551327,-0.011545093807700363,9,1.1783350844267069,-0.14835253094002743,1.8110296481795989,0.9685041193794262,-0.02015078104593868,-0.24786767527847747,0.01246323875901451
1723497609.626515,9,-1.0042563432283635,0.029329590057100455,1.1740479577473077,0.9407167840957601,-0.018833741481769996,0.338304875040228,-0.015717309768044876,9,-0.6659535924858593,0.06984241348593263,0.8752391380636361,0.945025736314717,-0.014774504391119853,0.32643558953266766,-0.012160493792745105,9,1.1775207171492301,-0.14830823663739962,1.8105664188028403,0.9691124539965731,-0.01921499178502522,-0.24543757991607867,0.014568114647407034
1723497609.646993,9,-1.003903373956437,0.029303154681883055,1.1731937990978567,0.9410502203540667,-0.01822782690553934,0.3373436998435887,-0.017072119777669013,9,-0.6659457395776599,0.06981762058323442,0.8748046287149691,0.9456294298202069,-0.01373558856314176,0.32462166636399714,-0.01473393334435705,9,1.1766623817757684,-0.14823074420549123,1.809663291134879,0.969271256308293,-0.01844500022540732,-0.2447305905567136,0.01673175743878602
1723497609.658213,9,-1.0034904306469439,0.029285407494039153,1.1725377861087163,0.9410930079677513,-0.017703611665997106,0.3371592202383502,-0.018820007876125908,9,-0.6657887408197007,0.06978466411713624,0.8744807328414613,0.9456874988069165,-0.01244487519642644,0.32435596924555643,-0.017705504693155977,9,1.1758502552759518,-0.14813203554193222,1.8084293822397406,0.9691530722787774,-0.017489552479577078,-0.24494503630928066,0.02093722126061575
1723497609.67484,9,-1.0035145088659798,0.029292809740630976,1.1727622261355868,0.9408942841330831,-0.017124935135973504,0.33766231677871034,-0.020219854349520165,9,-0.6654756256031428,0.06977879030020036,0.8743535038012564,0.9451449010574995,-0.011737188150265941,0.32579641093118195,-0.0204951956247174,9,1.176257799729907,-0.14814843595274807,1.8086018083613487,0.9686877550638185,-0.01699436716541736,-0.2466355911358431,0.02293708480037251
1723497609.6929345,9,-1.0034878720546752,0.02930736459407455,1.1731883817611681,0.940704349893741,-0.016800324417224264,0.33815556642364686,-0.021068651764480008,9,-0.6648350771100835,0.06975395897975055,0.8740585029732717,0.9443841691610897,-0.01135438855999853,0.32786639746441415,-0.022654895984175635,9,1.1768111455325365,-0.14816378594696322,1.8086922107586287,0.9682368330835172,-0.016764677579724382,-0.2481989297987994,0.0251728403796595
1723497609.7128134,9,-1.0031590732648594,0.029322903170227343,1.173452515060993,0.940381938873492,-0.017038112375609413,0.33897462738706746,-0.02208424223302516,9,-0.6642449018773152,0.06974378455567391,0.8740078050874653,0.9439775712012862,-0.011594542256883878,0.3289797689660144,-0.023328593396120655,9,1.1773925766877837,-0.1481733211060848,1.808672665886567,0.9682246450769989,-0.017335989896044266,-0.24821525243779935,0.02509359633618064
1723497609.7361124,9,-1.0024685732688308,0.029325599755345492,1.1732810975944754,0.9404151135788468,-0.01769531518092487,0.33887364208478504,-0.021701259717478348,9,-0.6635915209850103,0.06972644902353736,0.8738249969836431,0.9442256593134417,-0.012212084309387274,0.3282679592584498,-0.022998178519381296,9,1.1781865672393526,-0.1482113108950102,1.809095690514602,0.9686785394543492,-0.018017083579261226,-0.24645573269301047,0.024430385233108046
1723497609.7525373,9,-1.001991609695825,0.029324317709125424,1.17323876343765,0.9406000477269308,-0.018403434778987073,0.3383791796539636,-0.020794099671345666,9,-0.663708301077106,0.06977589689707465,0.8744920358055339,0.9450890688243045,-0.013596866157817704,0.3258821629173593,-0.02055706963064404,9,1.1786378274448701,-0.14823078529585212,1.809263838966524,0.9691296734765378,-0.019187821260485436,-0.24486287627623304,0.0214866312916929
1723497609.7680404,9,-1.0016411450156213,0.02931825533634971,1.1730498984936528,0.9408752811159097,-0.019236988369823647,0.3376580466367645,-0.019253238817452015,9,-0.6632607887734806,0.06973206632445525,0.8740708616736852,0.9453904389345352,-0.014386053043869097,0.3251011443077039,-0.018417530203782496,9,1.1784853452528135,-0.14820948996539324,1.8089217569736646,0.9692808117700633,-0.01993897867744165,-0.24438182987621646,0.019356298458636036
