Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195708.4640408,9,-0.01055534601768554,0.008694055209418221,2.6564588639999527,-0.9772916811384866,0.00665167606652031,0.21058783214799445,-0.022571888140446687,9,-0.013019029168612585,0.0007513070680684257,1.6666644861595732,-0.9932497170074046,0.006245888379483716,-0.11569187030977102,-0.005601757517855578,9,0.0015420403962996862,-0.004530541520669926,1.3861529533324544,-0.9656141533062589,0.0010839083949950009,-0.25996855726673673,0.002116910456203054
1723195708.4799585,9,-0.010416377379250224,0.008689555936789516,2.65710320895163,-0.9769385391663173,0.007530926854082418,0.2125761069327875,-0.018595015289062333,9,-0.012657683407244652,0.0007365481521032034,1.6664556971576876,-0.9920188018787798,0.006716314288911539,-0.12543048696111683,-0.010990031030890428,9,0.0017589002718958991,-0.004539026643510408,1.385963733313226,-0.9647327589990106,0.0017665858718072286,-0.2632251565149619,-0.0003160161207334634
1723195708.496936,9,-0.010054860399014416,0.008673699262506114,2.6584374408973157,-0.9764331551125728,0.00778737906816455,0.2151624288190374,-0.01492580144742159,9,-0.012124461688055746,0.0007142077339160429,1.6667728792472327,-0.9916051017530633,0.006656409548857398,-0.12847653290860725,-0.012992108412366987,9,0.0021748168289284814,-0.004552630406596574,1.3858762789746948,-0.9637488246586137,0.0018465965302677028,-0.26679915785053127,-0.0017327494459651932
1723195708.513681,9,-0.009543201322684906,0.008643087262325926,2.6579100975027306,-0.9761730665200125,0.007709313434680382,0.2164351715001409,-0.013510263690468882,9,-0.011556577876622728,0.0006896892073518909,1.6672772011496173,-0.9918164381802408,0.006249703834119679,-0.1267862179452533,-0.013650974199120229,9,0.002681172414171822,-0.004566005396140102,1.385852111405708,-0.9635137345670519,0.0016985744365843622,-0.2676437149187882,-0.002289106814100953
1723195708.5298333,9,-0.009017584656177927,0.008617501086990007,2.657721050804187,-0.9764517826173048,0.0070058126704178525,0.21510854857981127,-0.014871016784394467,9,-0.011096934153346701,0.0006679628596554459,1.6679455090874726,-0.9928214322168666,0.005136453109227375,-0.11908063996216137,-0.009950968119162138,9,0.0031517643556523423,-0.00458497124271802,1.3858926214488254,-0.9642243955414487,0.0007570967358332362,-0.265082671525359,-0.0013853173785626637
1723195708.547019,9,-0.008613433836496915,0.008590009949680028,2.6576636675526615,-0.9771595980512303,0.005875171534163791,0.21173291453413542,-0.01713987160637147,9,-0.010855569841896952,0.000658805684425075,1.668343376083744,-0.9937870300701865,0.00402022116427905,-0.11120142101266237,-0.002328229119556158,9,0.0034733608595643186,-0.004595258500433713,1.385813839839673,-0.9651548763526467,-0.0001957928419518344,-0.2616782834568759,0.0007087206313922408
1723195708.564767,9,-0.008417797741984902,0.008577224585842523,2.6564436815989385,-0.977321938241683,0.004575635329933038,0.21063507618781083,-0.02130157910115188,9,-0.010884522339902095,0.0006631232419611079,1.6677181110025283,-0.993470525274039,0.0031307360100581248,-0.1138416412686769,0.0068260249790299335,9,0.0035640927271550693,-0.004600426807334223,1.3858355113611744,-0.9655050383364667,-0.0009746974208047658,-0.26035924983376235,0.003483093142098077
1723195708.5840356,9,-0.008496723554162589,0.008571337514095308,2.654819305732671,-0.976930753453899,0.0037325700789292236,0.21195417498463653,-0.025841799147608525,9,-0.011189345027606988,0.0006773369108453627,1.666753162208037,-0.9924888598932953,0.0025603079259048918,-0.1216735156243222,0.012444412667914408,9,0.003388319018613524,-0.004594098603865094,1.3855350689850197,-0.9647978453658922,-0.0014159124812148955,-0.26292748390523263,0.005678994315996202
1723195708.5969367,9,-0.008812324265963001,0.008590910533401932,2.6532173412326125,-0.9758842796346735,0.0037556252218062833,0.21636499751655858,-0.02866977312026032,9,-0.011689247759384534,0.0007041039090027544,1.6654707892200236,-0.9914049566366107,0.002536397984755734,-0.1298411881314103,0.015844384060194068,9,0.003010670443946904,-0.004579296237724522,1.385573866387635,-0.9638440610805218,-0.0015583846313826542,-0.26634955057425513,0.007753339025250367
1723195708.6140032,9,-0.009304833860585624,0.00861199112645726,2.6513408072232876,-0.9753137665442894,0.003408914761407742,0.2185679557793968,-0.031296721805272674,9,-0.012268293019347775,0.0007267666457028679,1.6656062644438447,-0.9916020526638812,0.003088678934210699,-0.12830604904796433,0.01591813409040854,9,0.0025142937839665314,-0.004562717880380404,1.385379978228923,-0.9633872315326929,-0.001085655526657979,-0.2679807918039968,0.008376078793437351
1723195708.629818,9,-0.009833398257955636,0.008644434296424143,2.652871670374283,-0.9755290496043737,0.004220446068814681,0.21778858476299628,-0.029889689859531877,9,-0.012762510011904175,0.0007435454464768783,1.6653925011592299,-0.992173708807007,0.0038873768368489427,-0.12416552541274868,0.012615155665039745,9,0.002029243842087569,-0.004545006154050361,1.3853181001663575,-0.9638953898351516,-0.0006444268199939978,-0.2661634245969746,0.007892627916320758
1723195708.6469297,9,-0.01027255109552596,0.008674373804565766,2.653271823967758,-0.9761216744701948,0.005252548239196165,0.21533413394273215,-0.02810868416756045,9,-0.013060645625995404,0.0007511451444710827,1.6658739869376382,-0.9932564038445701,0.004815338203222466,-0.11565889478402401,0.006445835638536746,9,0.0016695591736476398,-0.004532685910790994,1.3858641778111125,-0.9650972134392324,0.00013790412394681643,-0.26182701107257716,0.005828024286312113
1723195708.663311,9,-0.010521670909823614,0.008687870886627735,2.6559219835016594,-0.9769375347615488,0.006226194710993732,0.21200811880644324,-0.02463422890210847,9,-0.01310427084277766,0.0007538196519272144,1.6668417311919537,-0.9935892112956193,0.005776098439523347,-0.11288971380548263,-0.0017402300659759345,9,0.0015296499737624623,-0.004531584312999948,1.3861517861062103,-0.9658086704770907,0.0006921485659100538,-0.259228742225086,0.0036867554892088634
1723195708.6800382,9,-0.010514352217265767,0.008696757850545321,2.657138552727043,-0.9770044553490045,0.007132417481323881,0.21214964323415647,-0.020098550313079843,9,-0.012859629887479832,0.0007439502355665993,1.6664889770448836,-0.9926971005415604,0.006586893521318248,-0.1200855950837198,-0.009408999070415723,9,0.0016300386727572107,-0.004533111241313152,1.386149548921526,-0.9651695445955987,0.0014375839938446633,-0.26161938840114046,0.0009895200849499553
1723195708.696351,9,-0.010250359700975367,0.00868475904448301,2.6573252199646484,-0.9764877888462914,0.007855878533941754,0.21481728471583691,-0.016230144603659284,9,-0.012405197957614212,0.0007258172173461921,1.666888592344795,-0.9918421174110077,0.006813545829828943,-0.12663935212334912,-0.01285551308397251,9,0.0019539827460753794,-0.0045437822766785565,1.3861734487866344,-0.9643717726934077,0.0018141441625111518,-0.2645421922033127,-0.0011051956377501873
1723195708.7136981,9,-0.009808197635249738,0.008658195373965501,2.6581363490920427,-0.9763662007258727,0.007800393980955581,0.21553598733430088,-0.013872061767991332,9,-0.011833408588354723,0.0007049596596352649,1.6670658144603892,-0.9916652854408329,0.0065286490527601704,-0.1279641101156608,-0.013510178215133674,9,0.0024239119611862946,-0.004560663478675861,1.3861112191012508,-0.9637548773780578,0.001746164157632638,-0.26677465753469237,-0.002183881404060625
1723195708.7317052,9,-0.009272556310105044,0.00862950308647181,2.658320098716448,-0.9763236555227187,0.007697766362721564,0.21577988932644318,-0.013111194531712559,9,-0.011304117828217775,0.0006827240484328771,1.667397690614481,-0.9922880273615348,0.005768024697309291,-0.12323053961750668,-0.012059633146307352,9,0.002923528757106689,-0.004577280643304532,1.3860235866977193,-0.9639059883590669,0.0011917544083662754,-0.26623384268837724,-0.0018347572975946063
1723195708.7516806,9,-0.008801856020365897,0.008602750154501997,2.6577655517208605,-0.9767494678642545,0.006655823659374896,0.21372902058356363,-0.015364986127615287,9,-0.01094704028571981,0.0006653602420219608,1.6678774675295895,-0.9932991584875951,0.004621335302307277,-0.11528171159831202,-0.006749220608532336,9,0.003327571747689433,-0.004591890878927008,1.3857657302047197,0.9646892308673254,-0.0003566802421693908,0.2633897544861566,0.0006307610759939028
1723195708.7638466,9,-0.008496495667374399,0.008581754334820526,2.6573871650384238,-0.9774320239510774,0.005237898779572378,0.2103330240291204,-0.018953152087209185,9,-0.010851537782649209,0.000663324912748213,1.6681470987701978,-0.993845542513342,0.0035756624087722563,-0.11069237082677101,0.0023348030854669437,9,0.003543153193796858,-0.004601126737159138,1.3860739723963125,-0.9655683342012141,-0.00048486254169925747,-0.2601405659448175,0.002107805996325039
1723195708.7824857,9,-0.008434342476324078,0.008572523665672627,2.6560504287863353,-0.9773760035250587,0.0040706212791277304,0.21010894193017016,-0.023954337744363882,9,-0.011016606589084875,0.0006686488649080791,1.667142094134095,-0.992979752305829,0.0027752694966772153,-0.11787258840812723,0.009463735617800405,9,0.003499076372657955,-0.004599230915665163,1.3858875501661256,-0.96535875594501,-0.0011828224693546938,-0.26088301403949016,0.004596328641412001
1723195708.798094,9,-0.008635934439073687,0.008579154592736312,2.653799834726901,-0.9764598570543349,0.0036158786500172214,0.21389596317014234,-0.027596918714480688,9,-0.01142662080608364,0.000687810135960628,1.6659926921946429,-0.99179317959809,0.0024781478492603383,-0.12699694818302504,0.014557569788473845,9,0.003216151673134017,-0.004587329587149777,1.3854250789833404,-0.9643129164691466,-0.0015563435541600917,-0.2646744330891666,0.006754361142158
1723195708.81406,9,-0.009054466019236911,0.008602626807195389,2.652423815091533,-0.9757636201432941,0.003552784333344094,0.2166894956727333,-0.03030507867389034,9,-0.011976254799141476,0.0007122694209182703,1.6656078370140257,-0.9914376762555686,0.0027360914797811262,-0.12957584462753427,0.01593575832629137,9,0.002767506012256833,-0.0045670942105567915,1.3852733151516379,-0.9635675940059304,-0.0014444550809356797,-0.2673259943436357,0.008498122105974145
1723195708.8316007,9,-0.009566553842756434,0.00862747248301114,2.652212476931802,-0.97529768767542,0.0039024396951682365,0.21875723599701666,-0.03040498443265812,9,-0.012524542431901145,0.0007335344354115302,1.6653350771877433,-0.9917759668680572,0.0035220645488896656,-0.1271219847455436,0.014423161879334895,9,0.0022590284411927574,-0.004548938752856736,1.3853570894433196,-0.9636434437112581,-0.0009405452778564289,-0.2670576308184289,0.008405390445163618
1723195708.8471437,9,-0.010070835093346433,0.008654034565184952,2.652748100041721,-0.9757360246170772,0.004556696695724053,0.21688078311104106,-0.029684553168735396,9,-0.01293392887500985,0.0007487537245013217,1.666106060076079,-0.9928932477781625,0.004354012831972616,-0.11854091853455663,0.009596443183565171,9,0.00183268490188781,-0.004537717579454122,1.3856114253063208,-0.9644577288777305,-0.00030614353454086333,-0.26414439645507776,0.006995234487076506
1723195708.8642566,9,-0.010417987775512207,0.008682019595674113,2.654272436192972,-0.9766317368087666,0.005678157559887784,0.2131768045585698,-0.026718143326486563,9,-0.013112937379892432,0.0007550973306842359,1.666797654335062,-0.9936305343815347,0.00551341965591873,-0.11253453592048866,0.0019853396495520485,9,0.0015797560580844583,-0.004531981528993717,1.3859326237993914,0.9654874728427408,-0.0004658605784590803,0.26040528618461345,-0.004775948572696894
1723195708.8816774,9,-0.010542959081696193,0.008692580939189629,2.656768612394466,-0.9772208977322363,0.006646275858591581,0.210936803973826,-0.022378757381085256,9,-0.012998092677782042,0.0007509437878027649,1.6665786489418564,-0.9931673644973698,0.0062016295095051995,-0.11636853142708022,-0.006204093993518447,9,0.001562527741492682,-0.0045328741383480345,1.386218340619772,-0.9657373116239895,0.0012058841352289192,-0.25951081227556216,0.0020320169291141465
1723195708.9002397,9,-0.010399219512766575,0.00869281433825027,2.65705843230779,-0.976849806282105,0.007555512261593751,0.21301431562610335,-0.018228316966235378,9,-0.012646555523084227,0.0007390064803290658,1.6666211939955509,-0.9921301435990115,0.006758455723746439,-0.12452160625968665,-0.011245933173484764,9,0.0017679738226504581,-0.0045390846537416134,1.3858109686193332,-0.964722521338771,0.0016945618861702535,-0.2632632836567038,-0.00016958793724115075
1723195708.913457,9,-0.010049513544181819,0.008675824012862944,2.6584210448068286,-0.9766103543258485,0.007867854665735571,0.214365788754798,-0.014751993019007459,9,-0.012120179962857525,0.0007166507512810133,1.666939842032797,-0.9916211767824654,0.006733862024448512,-0.12832894036899836,-0.013182561305164587,9,0.0021781534301520775,-0.004550602568878379,1.3856549972717924,-0.9638392785973489,0.0018919457721478013,-0.2664702501527747,-0.00196757659453248
1723195708.9305882,9,-0.009536598097305848,0.008643369492102527,2.6576057124393535,-0.9761869764134219,0.007674134497827315,0.21639839827611737,-0.013108316599070371,9,-0.011562328782240413,0.0006917466448647478,1.6670688803472342,-0.9917585765206203,0.00610311165457671,-0.12734709913057898,-0.01266468590022494,9,0.002678919636107213,-0.004567216362835999,1.385931597831595,-0.9636919249872972,0.001650871328702651,-0.2670021567121529,-0.002235318588602373
1723195708.9529877,9,-0.00902529470202476,0.008613869384480093,2.6574743170064283,-0.9764386372825268,0.007020163741329373,0.21518606513469418,-0.014603502824126351,9,-0.011107625218040382,0.0006694480973780303,1.6681132597909822,-0.9929471626913672,0.005192899348325936,-0.11804699028286687,-0.00968885879134284,9,0.003143714777924217,-0.004582578727609527,1.3855944617042417,-0.9642206186590291,0.000771848099226948,-0.26509540973336165,-0.0015577360534447578
1723195708.9641302,9,-0.008622641130536336,0.008592344147139762,2.6576431069345414,-0.9772466095140289,0.0059826877025007585,0.21133762557390187,-0.01701997820136404,9,-0.010872893214988275,0.0006605562457253306,1.6683515611331967,-0.9937645589742139,0.003986593988614499,-0.11141940422817946,-0.0013508355169346848,9,0.0034553096001364116,-0.004595115295196695,1.3858342408632773,-0.9652368608637064,-8.036436177997052e-05,-0.26137606894315085,0.0005886895383228541
1723195708.981789,9,-0.008434344159639496,0.008575322693821701,2.656478417362007,-0.9773392986710482,0.00445926019791681,0.2105354586277731,-0.021513505805988903,9,-0.010902191252532124,0.0006629034067024417,1.6676942576472369,-0.9934415627630034,0.0030290571094555656,-0.11407637566077176,0.007160077103763771,9,0.0035509961272357825,-0.004597973219924474,1.3858906136773845,-0.9656363579224488,-0.0009246483292771954,-0.2598753791312112,0.0032181679796048105
1723195708.9981732,9,-0.008511812952641673,0.008574039480234717,2.6545502858725714,-0.9768653948881065,0.0037516169662568685,0.21223450142774378,-0.026008499456129673,9,-0.011204777511280324,0.0006761102997780106,1.6667900647261604,-0.992515281467178,0.002627115569888625,-0.12147418522873976,0.012269337428099408,9,0.003370868802157776,-0.004591191480038967,1.38531568966549,-0.9647858944959338,-0.0015769878283790977,-0.2629597596040631,0.006152700223776381
1723195709.0139256,9,-0.008825386643262337,0.008593147977094123,2.6528708407942605,-0.975991297738395,0.003605445813524694,0.2157833432787838,-0.029419997668928225,9,-0.011696050664207343,0.0007009996352611496,1.665759411518393,-0.9915390291636424,0.0025097309020737407,-0.12880987716212366,0.015876726410038053,9,0.002999565529425151,-0.0045776743849111875,1.3853669656054577,-0.9639128436118383,-0.0016081827497927033,-0.2660942114797623,0.007957027419008323
1723195709.0307875,9,-0.009306850894370942,0.008611914302613065,2.652125595215813,-0.9754061801136985,0.003343372754190343,0.21815336558846504,-0.031316365323184846,9,-0.012261310555965342,0.0007252352164887931,1.6655704691371793,-0.9915186039274507,0.0031835019359789307,-0.1290162674793134,0.015346859838062447,9,0.0025087525507847563,-0.004557669613673072,1.385351511520432,-0.9635108654302736,-0.0013866683471995666,-0.2675189018909659,0.00886151678618264
