Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727137967.2379355,1,4.3728357973889286e-05,-0.0025093862275576144,0.00017048954133863287,-0.011856105169599541,-0.0014686582824910608,-0.00028865048342990244,0.9999285936975475,1,7.993885578022445e-05,-0.002479986670000517,-0.0002181379417588329,0.007756165786788495,-0.0004076425841750196,9.168951152835245e-05,0.9999698332014046,1,3.497869402362214e-05,-0.0023134680951806073,-0.00040277243134579873,0.018139684621102953,-0.0036822156442986695,0.0005580397593243645,0.9998285261590723
1727137967.2583947,1,5.1495231184767904e-05,-0.0027035190104571054,0.00017161491446431121,-0.008674297499237957,-0.001530525995894939,-0.00027703351482028925,0.9999611678987851,1,8.77892383763022e-05,-0.0026948179075530648,-0.0002532553766367748,0.003569022266387461,-0.0005625815561599881,6.212467978995183e-05,0.9999934708399745,1,4.6038502936154354e-05,-0.00258546181762216,-0.0004654482524983613,0.010564825130747125,-0.004277727974176408,0.00041495159698508397,0.9999349545487985
1727137967.2738643,1,5.2906500017100835e-05,-0.0027995114926711207,0.00016229827083596686,-0.0053572159607822075,-0.0006819683934264847,-7.88499444626851e-05,0.9999854143631026,1,8.876173591402317e-05,-0.002811632830321707,-0.0002720376971258199,-0.000412273427732397,-0.00020077732157804015,-3.8123878351944726e-05,0.9999998941328233,1,5.232785053778855e-05,-0.0027721058392403118,-0.0005282316938947173,0.0010683192003357593,-0.0036373831105316863,0.0003115740967242663,0.999992765503719
1727137967.2904932,1,5.349432189486077e-05,-0.0028015190519566453,0.00015211506794448338,-0.0015616242468467331,-0.00019974962789150207,-6.244495057141146e-05,0.9999987587644427,1,8.80150785395158e-05,-0.0028249637480740725,-0.0002619846658088141,-0.0037258662785718847,-0.0003549523941418277,-9.342968760671814e-05,0.9999929915755237,1,5.355023562834759e-05,-0.0028638190531713533,-0.0005766678189515892,-0.005067734868148382,-0.002590836567520441,0.00016599078801046095,0.9999837889067226
1727137967.307094,1,5.309756650427164e-05,-0.0026927590882473017,6.63026992636639e-05,0.0024723990154864807,0.0013013077963956938,2.4657400070856866e-05,0.9999960966089517,1,8.695521411705632e-05,-0.002746760425512583,-0.0002673737620428878,-0.006499004546869171,0.00013051979424368165,-0.0001668818067491341,0.9999788588039978,1,5.61323896653199e-05,-0.002857665061182436,-0.0006309253677703005,-0.009330152982160772,-0.002753583872885519,9.539059567542733e-05,0.9999526773411923
1727137967.3250751,1,4.954152408979709e-05,-0.002509295013323868,8.50024535598087e-05,0.00641402372179435,0.0008409803976284115,2.3760592757214162e-05,0.9999790760246442,1,8.339694644155275e-05,-0.0025745986436733364,-0.00027159495690770786,-0.008769845744324834,-8.990291782342183e-05,-0.0002266346698702797,0.999961514439337,1,5.3748700174918744e-05,-0.00274493058362438,-0.0006054358195131278,-0.01095969549188033,-0.002475395695619437,7.00995471145214e-05,0.9999368742960373
1727137967.3395789,1,4.752716428637933e-05,-0.0022025345472882416,-0.00010508689498040155,0.009330724378839202,0.002314296901774916,0.00016664758233422586,0.999953775852164,1,8.002117383643011e-05,-0.0023275795963321384,-0.00031045071688665316,-0.010306975901818508,0.00028955765948794783,-0.0002924252644652054,0.9999467970305149,1,4.7133758474209496e-05,-0.0025329239316225676,-0.0005448573238020207,-0.008878944267560133,-0.0032968195314295825,0.0001339057872365082,0.9999551376931421
1727137967.3569672,1,3.934753140028015e-05,-0.0018357757182464365,-0.00021849955809224414,0.01182763107212854,0.002793517467105505,0.0002136145963455228,0.9999261261574212,1,6.982665404375903e-05,-0.0019838851154649314,-0.00028122187247687364,-0.011167712468084637,0.00043475533712309083,-0.0003072891274139458,0.9999374974264237,1,3.900179560108374e-05,-0.0022353122698355542,-0.0004841932990968405,-0.006458129278170719,-0.002554197510181794,0.00014372702855531752,0.9999758737008843
1727137967.3734896,1,2.9996246723021905e-05,-0.001425768146740042,-0.0002368827592533518,0.014610911767259024,0.0037716777942265116,0.00035347689883003246,0.9998860788900042,1,5.855506581182844e-05,-0.0015671692757859353,-0.00020935656818299933,-0.011566686881289109,-0.0001857630853498306,-0.00028371541327783245,0.9999330461347052,1,2.6010058238066313e-05,-0.001858489692132177,-0.0003757977468368133,-0.003761111760701034,-0.003108012213205861,0.00025821006341007313,0.9999880637417475
1727137967.3893847,1,2.1069477880121872e-05,-0.0009662950258554136,-0.0003085436424702808,0.016793759892374287,0.004762527513460637,0.0004264454297451732,0.9998475414305205,1,5.025509065075661e-05,-0.001120988536899594,-0.00018647882344246874,-0.011308129133333783,-9.897355613864683e-05,-0.00030109999645967637,0.9999360108319587,1,1.3786212705987963e-05,-0.0014233744660491394,-0.0002623917923281553,-0.0009501826341031098,-0.002960209020631594,0.00021215031502354355,0.9999951446420927
