Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138816.707058,1,2.4555835814605367e-05,9.18209370691474e-06,-0.00011090274020822076,0.0027104463971536837,-0.0024765016576302253,-0.00010586693253035512,0.9999932545832799,1,9.000562017217372e-06,-6.618761724267686e-06,1.5818632889022256e-07,0.002805559930823344,-0.006483105880619782,-0.00012389195880003405,0.9999750410997256,1,-1.405654353631186e-05,-1.1425065920238113e-05,-3.401938738265426e-05,0.0002369649531189291,-0.00010438802787521126,3.0414724218479793e-05,0.999999966012847
1727138816.7234554,1,3.295796927174053e-05,6.968712529498893e-06,-0.0001269011516574134,0.004111312175287176,-0.0037002753773773705,-0.00021162592695968453,0.9999846800270471,1,0.00010236837463070617,6.803985942719182e-05,0.0010179878310672586,-0.005725818641171404,0.0007245723863160567,-0.0004989799708978354,0.9999832203665889,1,5.673803569379724e-05,1.2795217970787736e-05,0.00013724849317334068,-0.0005140184123714058,0.00010760877352916514,-3.547727436580555e-05,0.9999998614733837
1727138816.7409146,1,3.0230285631625194e-05,1.0196672798317098e-05,-9.378852009773664e-05,0.0033215585372327137,-0.0038414127513037378,-0.0002945357672016564,0.9999870619391231,1,0.00010593481337321601,6.990217290820256e-05,0.0010463421800825574,-0.005771952690857732,0.0007842836731726895,-0.0005246775068477978,0.9999828969411269,1,7.141866597850798e-05,1.313807273575299e-05,0.0001497263311550002,-0.00047001664387547417,1.360549554541145e-06,8.047505195598023e-06,0.9999998895088644
1727138816.7566292,1,-2.044276011147227e-05,-2.3166476572441924e-06,0.00031943101858964877,0.003138095773938679,-0.006294144160524792,-0.0003410846590391284,0.9999752095754452,1,9.918820598723084e-05,6.157515283187112e-05,0.000961862638803354,-0.004798812859860519,-0.0002645439873478443,-0.0005504502374259269,0.9999882991396203,1,1.8393082299425817e-05,-8.454785915702416e-06,1.3180793462130673e-06,-8.008933365307348e-05,-0.00016622131392900338,4.4703574156653836e-05,0.9999999819788817
1727138816.773754,1,-6.277276246163784e-05,-2.378510277981736e-05,0.0006601699815120589,0.003748821866669961,-0.007881884029749379,-0.0002567269663378436,0.9999618774383443,1,5.627433285746824e-05,1.7754279461929004e-05,0.00045563542603160016,-0.0006680799095631148,-0.004817692916383652,-0.00043593616164458806,0.9999880766608474,1,3.0007401613532238e-05,-2.1594044618539028e-07,5.4786481748655935e-05,-0.00024222706969950493,-0.00011961233920974263,4.777930530189852e-05,0.9999999623680358
1727138816.7911336,1,-1.609349280652604e-05,1.134439565590488e-06,0.0002660066503889802,0.0025146902923490807,-0.005789015148921138,-0.0003636960673794858,0.9999800154810644,1,-1.6283927624562682e-06,-2.3486472061417542e-05,-0.00015117101113398126,0.004311090994353362,-0.008171635932521744,-0.00017168754559558522,0.9999573037805222,1,3.7594255391040435e-05,3.905950781281758e-06,8.374428661742064e-05,-0.00024615673408368813,1.7046304695578514e-05,4.0268444570509205e-05,0.9999999687473685
1727138816.8065035,1,-2.9365543547629444e-06,2.904980325378358e-06,0.00013539674039809833,0.0013846572054956566,-0.004283247495128061,-0.00036705571374531765,0.9999898008406994,1,-3.537706504207751e-05,-4.094301969183254e-05,-0.00048598357385960117,0.006071894203528595,-0.008766365778758898,8.145612477532197e-05,0.9999431365316299,1,2.9750257185301662e-05,-7.363386920946266e-07,6.108080157180292e-05,-0.0002827663099077721,-0.000133047387956495,0.00010635496353158668,0.9999999455151126
1727138816.8240643,1,2.6845329624254925e-05,1.1567713228520118e-05,-0.00010715436483072933,0.002096118855130948,-0.003227334839196237,-0.00031338303447859465,0.9999925461655474,1,-1.8499244280433325e-05,-1.877314580702984e-05,-0.00025142109726370235,0.00470569220919965,-0.006761390375705635,0.00012303270217384814,0.9999660618860892,1,-2.1455775793301375e-05,-1.8641572460465502e-05,-6.56243564272891e-05,0.00020955845368229772,-0.0003375366855613747,0.00012127039566086328,0.9999999137238621
1727138816.8407187,1,1.6869225494306452e-05,1.0025164288621869e-05,-4.576390591074923e-05,0.0012981658658693072,-0.002801287138102138,-0.00024015558972073097,0.9999952049290273,1,-4.9010460647566864e-05,-4.0607229941229454e-05,-0.000580734383325378,0.007516304021147739,-0.007918870193926748,0.00022340467723192396,0.999940371601759,1,-2.4958869500022188e-05,-1.2284295857100801e-05,-3.716380135608887e-05,0.00023497301616185248,0.00010068677485616293,4.229131065238907e-05,0.9999999664306495
1727138816.856862,1,2.9301645946568935e-05,2.1314637429689337e-05,-0.0001744522062383742,0.0004462535110027749,-0.0013450427817342655,-0.0001405574684313455,0.9999989859801445,1,-8.085576475502852e-05,-6.810139100923752e-05,-0.0009224414428427185,0.009637273294020667,-0.009511223333546768,0.00028603953064406464,0.9999082846819216,1,1.0110297791836718e-05,4.5726653023849375e-06,7.575389998844356e-05,-0.0001989220720314596,0.000433007051128523,-3.1622319180385555e-05,0.9999998859674595
1727138816.8737035,1,-5.831974761822118e-05,-2.6574533728233593e-05,0.0006106406979895556,0.004023089445978303,-0.006925354979792151,-0.00031951756150714765,0.9999678755431304,1,0.00010975143007467738,6.440341183732532e-05,0.0011062924392056073,-0.00397726080137018,0.0008874134977026031,-0.0008135720690910266,0.9999913659598718,1,0.00012099259140520847,4.864383975640362e-05,0.00037663626253006395,-0.0013071264946200411,0.0006694899887806943,-2.383050043859546e-05,0.9999989213172129
1727138816.8901148,1,-1.1846611178925272e-07,-0.00010166447701023323,0.0012640980278910573,0.020328817181687622,-0.007924294330345428,0.00032310996025837355,0.9997618918279058,1,0.0002927778651640154,9.213206545851805e-05,0.0019706768403166723,-0.04605574804130481,0.08686302053683616,-0.0027190283452767252,0.9951513908046506,1,0.0006642904467091109,0.00023437365554081088,0.0016647535295500702,-0.006889093407302513,0.00243656601530602,-1.3907431043152375e-05,0.9999733013159211
1727138816.9077117,1,0.00030259700231311833,-0.0001496293586233372,0.0018039138466403194,0.021843254695014344,-0.009740429711114877,-0.00015665886146254388,0.9997139449419382,1,0.000678111648219621,7.596555857484303e-05,0.0019048642968965892,-0.023940275414738643,0.08454665662320889,-0.0035062416458314424,0.9961257111110147,1,0.0012259315787856084,0.00033625791055967027,0.002450215173455831,-0.011042378706992945,0.0038222491306267726,-0.0001106410674545425,0.9999317196902141
1727138816.924394,1,0.0007712665589921736,-0.00017750012379466194,0.0019221536710591943,0.0314070312547025,-0.011297930069615481,0.0013431450098456133,0.9994419198359606,1,0.001078237596441493,1.0140418430198077e-05,0.0013168710045437433,-0.030634744346390328,0.09171013402052854,-0.0029814169977934965,0.9953099391191939,1,0.0018368776979647825,0.00037723516508293844,0.002966136086835814,-0.013040507368269295,0.005649348017406445,0.00018791571138742827,0.9998989922598391
1727138816.9390678,1,0.001212754315139863,-0.00016693236229387167,0.001287164863300385,0.026585127068673324,-0.011500062112562999,0.001998517699839699,0.9995784038869353,1,0.001486480114651395,-1.5449932109905608e-05,0.001654354658421099,-0.046577570129780824,0.07795027843157634,-0.001258258624768092,0.9958678129342661,1,0.0017884848257379974,0.00012733593552497824,0.0015244873564629413,-0.008707904556927083,0.004941437224139522,0.0005960314273011202,0.9999496984063373
1727138816.956546,1,0.0014993980794384435,-8.140938040468835e-05,-0.0002714148570817386,0.010186537059343128,0.001160757340029283,0.0020829614915262697,0.9999452726907413,1,0.001323358391092102,-0.00022439229978668304,-0.001455006363912234,0.011251829882651389,-0.009490914918332512,0.0014964698170885982,0.9998905337267633,1,0.0010362273207830566,-0.00032144803127803605,-0.0012736097389909452,0.0018108761067210592,0.00037502356854711373,0.0015592333253407413,0.9999970744339637
1727138816.973855,1,0.0015319053493234255,9.836706079969353e-05,-0.0028334286713051606,-0.008878171933490237,0.00782551645582211,0.002033211739258152,0.9999279001034737,1,0.0008359605041802755,-0.0003718534848107161,-0.004029631018348371,0.020687370337624755,-0.03127548707563163,0.0033502111038872613,0.9992910750638452,1,6.0068311522884476e-05,-0.0006785734506898309,-0.0036759578849014764,0.010393438609421185,-0.004919793620005539,0.0022113007493382492,0.9999314387564804
1727138816.9907649,1,0.001041142894001826,0.0001601298127860454,-0.0032326255891515113,-0.01916076406636178,0.013910840789496948,0.0015850190135261492,0.9997183810171988,1,0.0003184619442570364,-0.0003224730160400933,-0.0037845425491947896,0.0220271832311706,-0.03935786307014406,0.0037823181364992787,0.9989752028368705,1,-0.0008731894029018198,-0.0008611106198708379,-0.005090366070174123,0.015060242492422148,-0.009221356286938275,0.002350509477974044,0.9998413028023461
1727138817.0065093,1,0.0005422742050854343,0.00032399195768897227,-0.004796025851600656,-0.021921751399625097,0.019536144570173476,0.001044139434191952,0.9995682496176779,1,-0.0003692773443018031,-0.0002655914834506404,-0.0038202118507161265,0.02305137816929098,-0.041244389941680434,0.003345614665495948,0.9988775406051259,1,-0.0015718361419537357,-0.0008329632966535402,-0.00527806711157001,0.017010569853697484,-0.010963161537620541,0.0019176736012122004,0.9997933647160855
1727138817.0238886,1,-0.00044797603656957066,0.00019481076978882317,-0.0023046886427002225,-0.014436424489379573,0.012713533725823685,0.0006301873146345199,0.9998147621295224,1,-0.0009499031706291912,-0.00013719620994762923,-0.002735723860157598,0.018581803789506666,-0.03952623305501882,0.0024005053765075285,0.9990428574602523,1,-0.0019330763567640087,-0.0006226997042278249,-0.004292173854068495,0.014663849960093855,-0.010819004363685575,0.00145227927042186,0.999832891804349
1727138817.040784,1,-0.000894290850355728,0.0002691101347722046,-0.002790117664744289,-0.017056282589817826,0.01341811202102198,-0.0015154577145200267,0.9997633424375606,1,-0.0012921600350085892,4.230223038188839e-05,-0.0008108623458053602,0.010446012513195218,-0.024770176692199938,0.00016694244201732175,0.99963858033763,1,-0.0017950610892224065,-0.00023858138081392835,-0.0021357601592540535,0.009123061854752982,-0.006937520968016584,0.0003209027141839217,0.9999342666228919
1727138817.0574255,1,-0.001228201655007816,0.00021592184392031562,-0.001747358193099815,-0.011266812706142089,3.796370448925371e-05,-0.002468474404001134,0.999933479849694,1,-0.001367942418629334,0.00016782094462497612,0.0008795458934956663,-0.00019763286488861057,-0.005141719805554084,-0.0015027956051951,0.9999856325288183,1,-0.0012236892676850165,0.00018933757166919043,0.0005222395114444236,0.000606820112314456,-0.002287254338500485,-0.0005966682190060554,0.9999970221075555
1727138817.0730734,1,-0.0014637586609912647,3.225151846167383e-05,0.0010771345614373224,0.0061012934168812455,-0.0050173934445720755,-0.0029728717155032324,0.9999643803733345,1,-0.0011206580075112202,0.00027847586095779413,0.0027577284957663374,-0.029644115675654597,0.07768064221540476,-0.0050230230016993956,0.9965248182914136,1,-0.00045758502818628376,0.0005347940800239351,0.0027916386654973234,-0.008212152481034476,0.0024917315285967944,-0.0014102354115374922,0.9999621808157055
1727138817.0935254,1,-0.0011836250480759514,-7.887635696985661e-05,0.0023293848804498956,0.03182954297970056,-0.007830283928223561,-0.0013745516388499958,0.9994616938407889,1,-0.0007066420136988507,0.0002063311753682211,0.00218409186103006,-0.016384486941887502,0.09088210952976013,-0.006278461469700284,0.9957070712195657,1,0.0003997141021766424,0.00073706820321954,0.00432679571159758,-0.01571177507837331,0.005366835682973319,-0.0014982987400848384,0.999861036494334
1727138817.1080523,1,-0.0005264294131114984,-0.00010165481742289252,0.0023150059866662706,0.0471950909848821,-0.004359074093457684,0.0003691464553872862,0.9988761112324546,1,-5.424194185926067e-05,0.00015853916938494367,0.0022071188136313768,-0.012797914566889104,0.09705660775688027,-0.006463946578740136,0.995175585345668,1,0.0011598133900012752,0.0007814901925330841,0.00520548106878549,-0.12625879522088282,0.2976445824297585,-0.006904945128130969,0.9462656819901921
1727138817.1238332,1,0.0002813492633132505,-0.00014801164177090037,0.0017810723173263448,0.017178300659629518,-0.11548343666435926,-0.005033225591170949,0.9931480999744119,1,0.0005985290626650242,6.405735901230811e-05,0.0015867581093058265,-0.011938431733079296,0.09490641172928191,-0.005398345929155067,0.9953999722330997,1,0.0018401715377736594,0.0007011400527924801,0.0047798458818561805,-0.021237936453628196,0.008531054848901721,-0.000690783119375386,0.9997378126174076
1727138817.1400092,1,0.000796830825424763,-0.00018444230621348902,0.00206112371497748,0.04098225977372695,-0.004459965311166325,0.001520495831704117,0.9991487632908763,1,0.0011866686939180282,3.6215642261575396e-05,0.001732977772460989,-0.029022731767386078,0.08147236544637025,-0.003068070753463045,0.9962482229099248,1,0.0019909033209483413,0.00043200521690642333,0.003338614200122317,-0.01522078311937091,0.007603042505499402,-7.280496088876092e-05,0.9998552476260403
1727138817.156843,1,0.001278529305778968,-0.00014355511849131923,0.0007577823699328783,0.02113182626487811,-0.008332515076990154,0.001698929203597969,0.9997405307132265,1,0.0014842562677628071,-2.746564853475169e-05,0.0013021530573718559,-0.009224494732762318,0.01079119865071255,-9.879906616486481e-06,0.9998992242376197,1,0.0015430875312628526,-4.7030983987452275e-06,0.0007181920651389816,-0.005647059595759783,0.003570325036067904,0.0008636656430202561,0.9999773085319066
1727138817.1729424,1,0.0015710696651015704,-1.320538115682097e-05,-0.0013987759860006053,-0.002252498966711095,0.0012300802550340019,0.0020651271452868294,0.9999945741857027,1,0.0011692943649079502,-0.0002944365136207572,-0.002537831602749554,0.01736614221346401,-0.016213630483707154,0.0018663723463805265,0.9997159856406339,1,0.0008808761034054567,-0.00036762362116303537,-0.0015953976818559126,0.0029550531356291763,-0.00010485594800348139,0.0016022747178063334,0.9999943446749708
1727138817.190233,1,0.0014459594545242276,0.0001191128136229609,-0.0030982067134492906,-0.010199464769805709,0.009691919910671632,0.002027125406690218,0.9998989590800863,1,0.0007638360261992904,-0.0003256259805363363,-0.0034909358591670905,0.01840215499978285,-0.030290183677903725,0.0033417234597586574,0.9993661482902256,1,-0.0001399637981943595,-0.0007208441655943221,-0.003997174401492157,0.01125079331663375,-0.005865288058491735,0.0022762032921067026,0.9999169150205983
1727138817.21027,1,0.0009371155417340375,0.00018820038890585126,-0.003600586360074502,-0.020463167722169585,0.015189467615113911,0.0017647355771447917,0.9996736590251274,1,0.0001519851328620575,-0.000325630356588651,-0.004048656318071237,0.02477608071963926,-0.04234124953311805,0.0035658492830383517,0.9987895920217825,1,-0.000995143589986668,-0.0008377643538548641,-0.005055674324619255,0.015412019535694026,-0.009459226469233877,0.002260440816483576,0.9998339277578804
1727138817.2262037,1,0.0002407886804116135,0.0002638458935094933,-0.003614604228190831,-0.020303616264894693,0.016750485733738146,0.0010673609304287352,0.9996529623498827,1,-0.0004592088052178654,-0.00020689417602952443,-0.003135392005812092,0.018415325752599274,-0.04122208413944861,0.0031979973678865885,0.9989751690454878,1,-0.0017109765985518289,-0.0008134492021773353,-0.005247229299747545,0.016605486668947053,-0.011565542757054263,0.00195040680611126,0.9997933246158992
1727138817.2407768,1,-0.0005105974132062958,0.00022630177520036808,-0.002695895551668957,-0.016700475786591354,0.01300067268797244,0.0001349700452767669,0.9997760041135456,1,-0.0010251066348970308,-0.0001051598379523531,-0.002380583846071421,0.0179169465463597,-0.03718476532714208,0.0018961359013274911,0.9991459757826501,1,-0.0018964265811199207,-0.0005328768564723559,-0.0037979666473332645,0.013741877864761005,-0.009513526683262389,0.0010754755214724184,0.9998597386409754
1727138817.2565608,1,-0.0009051872260989336,0.00029941420407452823,-0.0031691619100948235,-0.01804908161770941,0.010469724766554351,-0.0017301884578638457,0.9997807869548055,1,-0.0013748971942736275,9.141852334957778e-06,-0.0012947767846346512,0.012340839588446383,-0.023598257022586284,0.00012929618361092786,0.9996453417218755,1,-0.0016720776740953732,-0.00015397043258693295,-0.0015880221503072841,0.006659069262847685,-0.006354165338315395,0.0002851474963135952,0.999957599136239
1727138817.2735624,1,-0.001378550368421001,0.00013594359670939785,-0.00043942540710595286,-0.004006319876467645,-0.0026607873445445083,-0.0025767191407121814,0.99998511495433,1,-0.0012612686443460946,0.0002503664073105984,0.002063527281647146,-0.008819651143355036,8.145208056539441e-05,-0.0019852620495201426,0.9999591320918385,1,-0.0010513724759413751,0.00026832214976815386,0.0010199365486888907,-0.0009529106922652293,-0.0010519897382981524,-0.0008182395923500286,0.9999986578804856
1727138817.2906551,1,-0.0014198365328078487,-5.574871997775011e-06,0.0015201284474317994,0.008980327579176441,-0.004801528777580006,-0.002868029768882973,0.9999440351555748,1,-0.0010256773107707165,0.0002683039941704847,0.0026511677194226506,-0.027631805331895458,0.08320606283368132,-0.005332676497503607,0.9961349291151228,1,-0.00028310611608994217,0.0005741743302272202,0.003067577718371191,-0.010027774828440104,0.002901067960954991,-0.0013311956297374196,0.9999446261943065
