Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760457.36002,0,0.0003274944189742723,0.0077429613081540505,0.00127995497609921,0.004893767319078082,0.004265238565150629,-0.0004893328711807687,0.9999788094428553,0,8.082468236954796e-06,0.000578467478390015,-0.0005811741669747054,0.018260926749785085,-0.0018197062836366287,0.00032519530581250316,0.9998315465473638,0,0.0006610149052487871,0.005570284985968189,0.003978811819964596,0.002756102015963882,0.0013473120746689514,-0.00038205362149171447,0.9999952213320229
1726760457.3753319,0,0.0003485366933130545,0.0077984502072954735,0.0022678817729691564,0.004381574584053339,0.00519368493422097,-0.0008836005467475315,0.999976523069938,0,-3.8309838713401227e-07,0.00021790779512261918,-0.0004487143452619962,0.01846200655291702,0.004517458089928794,-0.0009448359326945498,0.9998189106890838,0,0.0006111991402163446,0.0051266470301471615,0.0036184948229225624,0.004193504949295471,0.0032668598726305668,-0.0004464300235287771,0.9999857713202959
1726760457.3885207,0,0.0002912364635268635,0.006869723023339632,0.0011921602503693757,0.0046170788329750545,-0.0029191358761300936,-0.0008760110542771026,0.9999846967996159,0,-1.887753743626864e-05,-0.0002080513198071616,-0.0005305711897590683,0.020177356058195612,0.009269451473035636,-0.0019619880661564493,0.9997515202162576,0,0.0006553041837644299,0.004811611343803614,0.004150648679316971,0.004074042518468933,0.005379063552705912,-0.0009145207410923026,0.999976815483573
1726760457.405017,0,0.00031984284371361745,0.006845712765677031,0.0021449082495749914,0.0046264909033080035,0.00431106789446607,-0.00043194255255397127,0.9999799116488102,0,3.102467716120561e-06,-0.0004315110284723377,0.0005611263739171048,0.017500124136418365,0.007540144798237906,-0.0018518638467428644,0.999816714439164,0,0.00032871284455119096,0.003923433293727639,0.0016691056198232762,0.006261342531806282,0.0002815436974481561,-0.0006096941749518782,0.9999801721013567
1726760457.4238694,0,0.00022272895672183825,0.005486116176703756,0.0001598542286274596,0.0039242216862867,-0.004303757451932136,0.00027372246453809794,0.9999830014715071,0,-3.4064400662813144e-06,-0.0008087344880764812,0.0010318759851661336,0.017498181913563716,0.0016442407344807444,-0.00046031710892402265,0.9998454371603073,0,0.00043541904048260326,0.003630604166117088,0.0026185386354423616,0.0052367197197138084,0.0016581445971948858,-0.00039671013930879165,0.9999848348570779
1726760457.4413438,0,0.00016527378708663273,0.004658450919267738,-0.0006468878378961974,0.007766164909591322,-0.003658786390509193,0.001134756208988448,0.999962505443625,0,-6.173226687232468e-05,-0.0014816361483989725,-3.0137118205579124e-05,0.018156562835883343,-0.0001503775386668081,6.795160099709413e-05,0.9998351424085684,0,0.0005734603955911827,0.0033854574058705916,0.003942859054158361,0.002489939956104705,0.004827370216347085,3.672308526273007e-05,0.999985247564795
1726760457.456143,0,0.00010634883481364784,0.0036756637620337373,-0.0017090824654125078,0.00799763088600293,-0.0038216556385879032,0.0014180229372509061,0.9999597102180371,0,-8.74405875318156e-05,-0.002031357204557529,-0.00031503066950136895,0.020064906757057875,0.0017832937995173343,8.475565314478217e-05,0.9997970855111223,0,0.0005381417175877714,0.0028569210226129715,0.003785479572950997,-0.0013263256546267197,0.005951611851575351,1.6976662481569912e-06,0.9999814094140671
1726760457.4722548,0,0.0001284219901598985,0.003545798268759533,-0.0008935753441502799,0.00585551174476756,-0.00023436602086382376,0.0016363382375283665,0.9999814900546647,0,-0.00012706487593253904,-0.002627003071018722,-0.0008783884055346176,0.020354957946019995,0.0002492432937132731,0.0004386935523722299,0.9997926890674703,0,0.00028389673875939384,0.0020134629788744664,0.001830172295920144,0.0032995188197762135,0.00017470493261378204,-0.0003894806664586111,0.999994465463962
1726760457.4888105,0,7.995330205418273e-05,0.0027127283860497974,-0.0016113363106889688,0.005979092736576475,-0.0011256188112739077,0.0018843616280745134,0.9999797161010786,0,-0.00015622091445759522,-0.0031704051258182545,-0.0010822543054954028,0.018512183804532494,0.007537792937352338,-0.0013084489735750045,0.9997993642174935,0,0.00012798620922440003,0.0013126254061663833,0.0007271637339127915,0.006865279046965886,-0.0013766526764103456,0.00013583953840398902,0.9999754768586255
1726760457.5056078,0,3.1096145354530816e-05,0.001888492856435182,-0.002338300025415925,0.005766015406700445,-0.004238464465397768,0.0021481353427836264,0.9999720866103485,0,-0.0001711401617353331,-0.0036816515688923,-0.0011082951239622853,0.018749405164629297,0.010334774220413576,-0.0020496050858120935,0.9997686989332971,0,0.00018700777279000364,0.0009261612764809398,0.0013375384550256488,-0.00018774136739301939,0.004192855341150681,-8.459988333817666e-05,0.9999911887412444
1726760457.5228426,0,-4.935751515250684e-05,0.0007295766683448356,-0.0038670020714375716,0.007696434748881741,-0.008425830658505157,0.0019048146153453436,0.9999330687356788,0,-0.0001592909582586865,-0.004006992263869989,-0.00025981848266271225,0.01620888714819224,0.007364767468989321,-0.0019402155368640703,0.9998396210098975,0,0.00024522533683182,0.0005524117657050042,0.0020075890460886803,3.4070446773428615e-06,0.005632396451121891,-0.0007134064082802082,0.9999838834450814
1726760457.5399084,0,-3.2647968018057904e-05,0.0007143994742590702,-0.0028836359321444153,0.00643816638382259,-0.0011878403305018107,0.001677753597439126,0.999977161835124,0,-0.00017673998029627339,-0.004419391946326913,0.00010503943587724196,0.015250792065386706,0.0003595262356458984,2.887876536840724e-06,0.9998836352665866,0,6.6769027061628e-05,-0.00015845492675355412,0.0006855174474729094,0.0006267391628465966,0.005194872185663022,-0.0005749484162418003,0.9999861448716753
1726760457.5557225,0,-6.192807107333349e-05,0.00012853928018479702,-0.0031041112614740613,0.0055839674226904465,-0.0021953265024005093,0.0012856577910248803,0.9999811732894848,0,-0.00022266735963340147,-0.005022021753139067,-0.0007130485750893344,0.014933604278903435,-0.00016577344272706107,0.00022321402501182866,0.9998884488571242,0,-0.0002037398570415722,-0.0009766168969429611,-0.0014106364672767432,0.0013596421065662065,-0.0016395673691056393,-0.00048048452371186385,0.999997616160562
1726760457.572916,0,1.6582807906108046e-05,0.0008113886186749677,-0.0006601169515619867,0.005121127866445499,0.0015792901536281017,0.0007601894398366744,0.9999853508947026,0,-0.00025013682263765865,-0.005516647336811169,-0.0010575113371052572,0.014246661975570805,-0.0016616440964863288,0.00010921357561681826,0.999897124525241,0,-5.899238259935194e-05,-0.001173064841372044,-5.823937745537907e-05,-0.0013938193069625085,-0.0006485692603936175,8.279400700792496e-05,0.9999988148847009
1726760457.5892365,0,6.0558566903267865e-05,0.001067797580410136,0.0007879183965278673,0.004441963937255435,0.003460766957754313,-0.0003479334291865304,0.9999840853687487,0,-0.00027819730773963444,-0.005994029148622753,-0.0014683757769075392,0.012468243480953368,-0.0015279931698184601,0.0006816138510445117,0.9999208686410793,0,-0.0001779850321046836,-0.001731546432196967,-0.00100479158751591,-0.002223390749496463,0.0005452265429228764,-7.716016900045287e-05,0.9999973766505093
1726760457.6073074,0,7.536006034942943e-05,0.0010564889163901566,0.001571460350728171,0.0010613422276288468,0.00046660395051988427,-0.000792604968890267,0.99999901380491,0,-0.00030012678088329694,-0.006399454801453134,-0.0016693122420904552,0.012115550936302644,0.00279258934873112,-0.0007818723629239142,0.9999223987619476,0,-0.0003552134086071023,-0.002328574538678175,-0.0023106939473034093,-0.0022006826072338264,-0.0017722151288450205,9.982785475401891e-05,0.9999960031340119
1726760457.6240506,0,6.82040314019337e-05,0.0008117232369613541,0.001702937984740774,0.0029678561217038758,0.002865592131809092,-0.0005402096212625177,0.9999913441552082,0,-0.0003123117231829968,-0.0067197892511149625,-0.001602506721869731,0.010334413501187429,0.006670524376019386,-0.0016365349620801402,0.9999230099139901,0,-0.00026530096609174355,-0.0025139862139912012,-0.0014570367707567697,-0.0030580497057931793,0.0017069200136059456,0.00021037509722097918,0.9999938452302507
1726760457.6394536,0,4.052332093733683e-05,0.0002796775145341986,0.0011588701610503677,-8.24778281099833e-06,0.0010630247601013385,-0.0003807566912314426,0.9999993624671345,0,-0.00030437471328225894,-0.006952873050131773,-0.0012435029312300476,0.00650840776697301,0.011512764893073563,-0.0017061575914078192,0.9999110889969813,0,-0.00029692124877976264,-0.0028302754058831393,-0.0016354290454085674,-0.004452158032239538,-0.0010339593092998393,-2.3537776461340328e-05,0.9999895542769313
1726760457.6589594,0,3.338389770759425e-05,7.864230589360057e-05,0.0011891791140622178,0.0033345812704714756,0.002653711561406121,1.2000048311120346e-05,0.9999909190781175,0,-0.000296613224750982,-0.0071035446125349636,-0.0007690306102853862,0.003973272727386785,0.00888424094731758,-0.0016810415531479676,0.9999512275435839,0,-0.00042638653889252127,-0.003221613964016371,-0.002647948460466721,-0.008984838849764466,-0.002311986182277907,0.0003177689856929713,0.9999569122785283
1726760457.6743445,0,2.2045954725514503e-05,-0.00014620232824961348,0.0011179933643371675,-0.0015696270766703017,0.0010727671512842409,0.0005772727814268301,0.9999980260968594,0,-0.0002996506734670773,-0.007219595992285831,-0.0003017537644192864,0.0012324498506310062,0.005675065488422382,-0.0009217515323548081,0.9999827123871594,0,-0.0004491138394697754,-0.003445394666366261,-0.002796406921085991,-0.010702770307689338,-0.002869560044025886,0.0009758999594264125,0.9999381300621373
1726760457.6912735,0,8.433349514479318e-07,-0.00044304804513145703,0.0007203799699464277,-0.0012129001422765578,0.000207381245547175,0.0007583819709299731,0.9999989553609794,0,-0.00029647824660435475,-0.007313450719203131,1.4406455721908602e-05,-0.002564238912608428,0.0028021195939598913,8.853081411317066e-05,0.9999927824573912,0,-0.000334209143210181,-0.003409486136185477,-0.0018436496162575998,-0.011394322279462799,0.0014640843680957224,0.0005929634738051358,0.9999338349466296
1726760457.7062836,0,-4.1389856923381625e-05,-0.000951873346206844,-0.0003079296323800052,0.0010139438089920164,-0.0031008329642908217,0.0005546109684231797,0.9999945245647867,0,-0.00030256018004605755,-0.007432435760463285,-0.00014616925486371352,-0.0042284797670917385,0.0004724741026273135,0.0001896050246829938,0.9999909303473788,0,-0.0002633674278753464,-0.0033929143778716,-0.001221019575984379,-0.016448183608011566,0.0024955749294191414,0.00094058778577068,0.9998611626902938
1726760457.7225668,0,-7.568708085514737e-05,-0.0013330839301034995,-0.001090754964448198,-0.0007981443497236482,-0.005687200307859115,0.0007382825581106867,0.9999832366880554,0,-0.00031464342368748633,-0.007516504534133258,-0.00039527501740793745,-0.005146688367414561,-0.004015929761580107,0.0005945191628168703,0.9999785149961792,0,-0.00031236364994651877,-0.003482220958385208,-0.0015850358615940236,-0.016020441570888274,-0.0007149632422187371,0.0009815346342921373,0.9998709271046926
1726760457.7389648,0,-4.914382731493417e-05,-0.001004632514673155,-0.0004381594585052641,-0.00024446060444327733,-0.003714124958651957,0.0007126360449314559,0.9999928188065512,0,-0.0003218718247728465,-0.007527674063440255,-0.0005013257663267103,-0.006259358680123514,-0.004545589302308344,0.0007695298143952605,0.9999697824787872,0,-0.00035246416142565006,-0.003525527982663178,-0.0018960068303246506,-0.014301376965409798,-0.0006078027610815074,0.0009778591602009514,0.9998970671944987
1726760457.7571902,0,-3.4333641212694965e-05,-0.0008001897103753599,-0.00010239794574188138,-0.002571386970897863,-0.0006698036255962178,0.0008144003704281558,0.9999961380346355,0,-0.0003088274253807404,-0.007421515019027755,-0.0002258105084400018,-0.00766982051870247,-0.0013980666288679335,0.0005777754696406304,0.9999694422523214,0,-0.0004913206968997313,-0.003659773279749346,-0.0030899278276002654,-0.015312634796131425,-0.0052959200942703346,0.0010608227497497906,0.9998681668605361
1726760457.775529,0,-3.2858951353206326e-05,-0.0006949567484526637,-0.00018257183092528474,-0.004752554899742039,-0.0029247120168210132,0.0007153744048280488,0.9999841736352653,0,-0.00031216534053308436,-0.007363859999835052,-0.0005312736441392243,-0.008177451555089118,0.00013377365226194826,-0.000171483406777545,0.9999665404322863,0,-0.00042517459517515174,-0.003443355563932543,-0.0025879510468436342,-0.019347557204113516,-0.003757994437385182,0.0010833177208886692,0.9998051689858168
1726760457.7915971,0,8.029804270816392e-07,-0.00019747663707383222,0.00048470474190563873,-0.0023417040702048875,-0.0010766799440562113,0.00019708147762624746,0.9999966591650378,0,-0.0002997747236024054,-0.007191724226141224,-0.00046553126184942396,-0.009042912511930892,0.006199837671693544,-0.0009205842159411843,0.9999394683033807,0,-0.000485104385348993,-0.003366980847844028,-0.003135359022912249,-0.021902519806731528,-0.0067666225848575495,0.0015799511733470151,0.999735963241895
1726760457.8066766,0,2.3449666937517696e-05,0.00018253444791743669,0.0008478738775651436,-0.006018588522388624,-0.0015643187563296106,-5.331145394885402e-05,0.9999806631415007,0,-0.0002958212646530352,-0.00700208034021707,-0.0005935310189025203,-0.009981947993950241,0.004814474588754567,-0.0010310462033310537,0.9999380573277561,0,-0.0006168477367343584,-0.003335381423213788,-0.004270736090939615,-0.016307023033207056,-0.0100994141648244,0.0016609663561834194,0.9998146448337739
1726760457.8231297,0,8.220095022187474e-05,0.0009932643280838628,0.002011257414089893,-0.005687345852889236,0.0014887560149852031,-0.0007039193733979261,0.9999824709464628,0,-0.0003141054434138413,-0.006921155380875707,-0.0015202695489834543,-0.007042343253331317,0.009324334180287563,-0.0013101963175860822,0.9999308704001522,0,-0.0005972907023866865,-0.0030455753469224613,-0.004247554746495049,-0.021198679726575995,-0.01183187776314717,0.0021113778881437736,0.9997030382717966
1726760457.8395207,0,9.311512176393149e-05,0.0013202140799686228,0.0020475600279586275,-0.005526430783836526,0.002058289734560014,-0.00093001525776565,0.9999821783800851,0,-0.0003153559955685312,-0.006670493824988247,-0.0018720627756047658,-0.008047485607129711,0.0035596525292821675,-0.0006249828450831621,0.9999610873657621,0,-0.0005830241335486392,-0.0027340364263572026,-0.004194982916725734,-0.022548645867690464,-0.011951688308451787,0.0027339905484282242,0.9996705662425959
1726760457.8581417,0,0.00010057567490805154,0.001684040775467637,0.0020240773987578575,-0.004079170447455113,0.004592654317050122,-0.0009552608733232475,0.9999806774990448,0,-0.0003026490203654234,-0.0062993499385475766,-0.0017636987201745502,-0.006854824205441795,0.0001399422518707705,4.447697466832328e-05,0.9999764946352876,0,-0.0006339725214214595,-0.0024759624470465126,-0.004798051539683083,-0.0211454578618149,-0.017963457623139435,0.002880914108665662,0.9996108663554705
1726760457.8720887,0,7.1034376432142e-05,0.0014541572261623373,0.0006200610052961769,-0.00448921312993144,0.0005499616478562052,-4.223634261728169e-05,0.9999897713095627,0,-0.0002929097729455992,-0.0059366317164788514,-0.0019006823691225768,-0.0048470504409381405,-0.0077779169896653655,0.001170799598415283,0.9999573187579683,0,-0.0004983965755024843,-0.0019055100767554477,-0.003802589914685838,-0.023103316046421744,-0.016094982324922347,0.0026422392549675195,0.9996000234610537
1726760457.8935032,0,-4.220633788973032e-05,0.00038508845737809624,-0.002769830753769171,-0.006438261602639776,-0.0014396405092518098,0.0014608748170416867,0.9999771707731677,0,-0.00024000632509741553,-0.005368047084185411,-0.0011025697005034119,-0.008232190614184292,-0.005759025131064344,0.0008953902859316929,0.9999491301778644,0,-0.0005904665600383184,-0.0016254352783895483,-0.004669377505425416,-0.020833964388513156,-0.017090202670583872,0.002318917375216968,0.9996341798491803
1726760457.908127,0,-7.941113667219413e-05,0.0003620705889896801,-0.0038605980307162796,-0.0024942985215070136,-0.003528522440013438,0.001592506869681937,0.9999893959068495,0,-0.000226183707046533,-0.0048892162329961675,-0.0009394129764452886,-0.0066046507712850845,-0.005907708504902409,0.0008501737936723598,0.9999603766014588,0,-0.0006436537533499178,-0.0012654369876475202,-0.005166421267092837,-0.01812067665824164,-0.01816248850333437,0.001885679685329607,0.9996690498864801
