Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197948.1052253,9,0.007489428897797952,-0.0030944351977219785,1.9110417018699686,-0.9727392714373201,0.00417791298154415,0.2286519176554761,-0.038459789380390755,,,,,,,,,9,-0.0005568233438609761,-0.004679254140480495,1.353236578587696,-0.9609570578267147,-0.0031908230957154787,-0.27658502813888663,0.007216222724356325
1723197948.1182108,9,0.007435378263846134,-0.0030896875559036888,1.9108755626556777,-0.9727165269734224,0.004522748989735573,0.22898285520433093,-0.03699939076271147,,,,,,,,,9,-0.0006799483783015267,-0.0046750786193652015,1.3541206098791339,-0.9612918132616718,-0.0038281335795389043,0.2754788608861382,-0.0038460829762441136
1723197948.1332636,9,0.007413462356890407,-0.003089770064169449,1.912156455648185,-0.9730153218394256,0.004626305033058264,0.2276618632123323,-0.03728078333604921,,,,,,,,,9,-0.0006388119821859944,-0.0046761941372333304,1.3535258230475178,-0.9609574634695143,-0.002652171447692846,-0.2766189055953908,0.00597498586252804
1723197948.1518507,9,0.007423663030867738,-0.0030865802828506143,1.9116683458781194,-0.9728424511541723,0.004964678665998998,0.2286123243028213,-0.0359071354322089,,,,,,,,,9,-0.0006269219075889195,-0.004676632415814607,1.3531962402419642,-0.960834941221254,-0.002540640885102239,-0.2770589996671429,0.005298261571904806
1723197948.169752,9,0.007461238202537249,-0.0030952106496912107,1.9117028170304862,-0.9729715220081564,0.004803742415828623,0.22815950753535624,-0.0353069474913655,,,,,,,,,9,-0.0006475381194450179,-0.0046765799834179375,1.3547677674232685,-0.9615739976300793,-0.003337925740587333,0.2745143922544671,-0.0024806810796851237
1723197948.1837559,9,0.0075353269567229346,-0.003094689310052998,1.9117629868849988,-0.9728532048507076,0.004983613148311373,0.22867947573320485,-0.03517815785515008,,,,,,,,,9,-0.0005194525836984854,-0.004680778604940756,1.353321269226855,-0.9608417965342331,-0.0024748976062282354,-0.27704844033974124,0.004591145828988775
1723197948.202626,9,0.007606074506938717,-0.003102981573999437,1.9123138939352637,-0.973168543634588,0.004819286056877423,0.22733049824609128,-0.03522221925462555,,,,,,,,,9,-0.0004481889850926894,-0.0046830651987936674,1.353595743001773,-0.9610830990931049,-0.002787275754261359,-0.27620000492367996,0.005006496941206449
1723197948.2180417,9,0.007667461157428112,-0.003106396327536314,1.9118518967691072,-0.9728991934204819,0.004757210386264825,0.22852008367278073,-0.0349728430257247,,,,,,,,,9,-0.0003850003748327464,-0.004682625071714563,1.353761242669147,-0.9611251144996565,-0.0025692784171190224,-0.27605102783911367,0.005267173379180506
1723197948.2339845,9,0.007702240898180804,-0.0031097476802720717,1.9121432914605305,-0.9731631478586252,0.00451225355940913,0.22721089363000677,-0.03617094183955994,,,,,,,,,9,-0.000355102416552582,-0.004681302518099658,1.3537453139692062,-0.9612581986195989,-0.003002146104408951,-0.27556773095121506,0.006007359134450779
1723197948.2570498,9,0.007708160607973158,-0.0031087232871287347,1.912179301375155,-0.9731492691565978,0.004449814538681746,0.227214504221757,-0.03652763559022355,,,,,,,,,9,-0.00035180730752302933,-0.0046849247815980676,1.3535771451781575,-0.9611375445478876,-0.003072889652748734,-0.2759849021146627,0.006124672595292407
1723197948.2676125,9,0.007662421336413461,-0.0031030850639887004,1.910642480398934,-0.9728402645111596,0.004209243652519215,0.2283312795849815,-0.037801174278263655,,,,,,,,,9,-0.00039523284620180776,-0.004682558431757877,1.353402932219519,-0.960917193362035,-0.0034243248497813545,-0.2767160759418501,0.007391536775063747
1723197948.2877548,9,0.0076131553266685715,-0.0031012282148264085,1.9117703944959954,-0.9728295138237709,0.004098297106980222,0.2283818857909614,-0.037784325279044614,,,,,,,,,9,-0.00044879295170277734,-0.004685321371672783,1.3533263067234553,-0.9610164509299971,-0.003070806960702936,-0.2763979959535953,0.006488375710371622
1723197948.2996511,9,0.0075329327199350265,-0.003095338772957988,1.9106888687862926,-0.9726650814070378,0.0042346464735932305,0.2290606435478573,-0.03789365063075717,,,,,,,,,9,-0.0005258063591147902,-0.0046850163737034494,1.3532579387428094,-0.9607995884222561,-0.003072493984721888,-0.2771410698802709,0.006894784547465379
1723197948.3174202,9,0.007471628658464252,-0.0030929837780163923,1.9109247508308564,-0.9728474203724731,0.004311911831418272,0.2282905676903835,-0.03785129845309558,,,,,,,,,9,-0.000572906200323847,-0.004682577931030297,1.3535586441796206,-0.9611192438145518,-0.00314153312244475,-0.27602433081645233,0.0071062462886029845
1723197948.3349164,9,0.007418118543713353,-0.0030859918632698646,1.910344583092063,-0.9726468727229106,0.004546713378897532,0.22920238807296744,-0.037465366426086444,,,,,,,,,9,-0.0006317531267498311,-0.004680245954287323,1.3533734458171,-0.9608744581754527,-0.0027900676507469284,-0.2769064366594596,0.005942767460975822
1723197948.3515835,9,0.007416205645173623,-0.003085002376220386,1.9110594479982,-0.9727817260747715,0.004795805795574227,0.22871481462500393,-0.03690863358090402,,,,,,,,,9,-0.0006334685635249101,-0.0046786595822842,1.3532157649916403,-0.9608788430473552,-0.002671780774496852,-0.27690140680990316,0.0055064941810326114
1723197948.367284,9,0.007433931592255175,-0.00308792454008216,1.9108481937693325,-0.9727121092599973,0.005017167530059422,0.2291820329074025,-0.03579911062265089,,,,,,,,,9,-0.0006170877548124504,-0.004677795716013255,1.3534096027614246,-0.960906727294197,-0.0025296604882678077,-0.2768094852431673,0.00532645641892424
1723197948.3842957,9,0.007500700157086981,-0.003098021700780198,1.9122919168466461,-0.9730985033864413,0.004889198015700937,0.22763727363531477,-0.03516632055976713,,,,,,,,,9,-0.0005487568542792,-0.004682389907939874,1.3535458887881993,-0.9609978890066105,-0.0026574108958879105,-0.27649898866992323,0.004929985464313429
1723197948.4000678,9,0.0075586867504748335,-0.003098487312612378,1.911683951416196,-0.9728377280105374,0.004912291863300279,0.22878251219967627,-0.0349454783849124,,,,,,,,,9,-0.0004930110416416703,-0.004681852341931336,1.353626550473072,-0.9610801331765301,-0.0022942294103770323,-0.2762196157623227,0.00473687585977201
1723197948.4180098,9,0.007636040306731956,-0.0030997049509950934,1.9117222833962402,-0.9729075253219513,0.004908168461513589,0.22838870109941187,-0.03557328020289536,,,,,,,,,9,-0.0004263357749088588,-0.004684057866401503,1.3531868871219512,-0.960821200817708,-0.0026462093257125325,-0.27710968330983937,0.005083409421097992
1723197948.4381785,9,0.007680921837732539,-0.0031061668662092225,1.9118886305201073,-0.9730317490451618,0.0046177576652777445,0.22782885954028564,-0.03580366496367298,,,,,,,,,9,-0.0003725777306404743,-0.004686334752330033,1.3534740818911022,-0.9611577120602108,-0.0027495388053897043,-0.2759233831916766,0.005880407434691986
1723197948.4514432,9,0.0077115878889900315,-0.003110073987946337,1.9122969748381458,-0.973140185854566,0.004545032659083768,0.22732279184804802,-0.03608143095108246,,,,,,,,,9,-0.0003507822576770576,-0.004685660628244888,1.3534094632367035,-0.9611737435445734,-0.003065587160513073,-0.2758566791102159,0.0062233018692108965
1723197948.4686236,9,0.007689420031289823,-0.003106310971502428,1.9114357942131963,-0.9730338919638343,0.0042822119826524474,0.22761431951343872,-0.0371272043477986,,,,,,,,,9,-0.00036738992067725685,-0.004685424093014169,1.3533185674016233,-0.9611623416133056,-0.003124325109993718,-0.2758828120258251,0.006772420967246018
1723197948.484601,9,0.007645525389775579,-0.003100847578192798,1.9105304353131285,-0.972701185387559,0.0042430174320276124,0.2289418238497996,-0.03768344518533835,,,,,,,,,9,-0.00041866876758157954,-0.004683771662221497,1.353124552863696,-0.9608070707532632,-0.0030791339813883347,-0.27711417167336544,0.006930193521332089
1723197948.5003655,9,0.007570734704780731,-0.003095196075641721,1.9103113997010717,-0.9727338029904741,0.00417152080913539,0.22871659591535376,-0.03821342286058071,,,,,,,,,9,-0.0004829619196410581,-0.004680674049491094,1.3532726260407686,-0.9609886556764,-0.003335617335537259,-0.2764647423558882,0.007544769867190923
1723197948.517177,9,0.007508652791943783,-0.0030971606771407214,1.9112230448290366,-0.9728076531470466,0.004118743667077664,0.2284294750822663,-0.03805628519418078,,,,,,,,,9,-0.0005486151486864943,-0.00468039981261351,1.3532950468989167,-0.9610215563821933,-0.003103233066646688,-0.276375610205293,0.0066678479986323974
1723197948.5344307,9,0.007438953805558514,-0.003086319989791081,1.910082288260756,-0.972650039726999,0.004524789054123495,0.22919084261935144,-0.03745643018915288,,,,,,,,,9,-0.0006784182743203749,-0.004672511372978899,1.354001720145853,-0.9612627047913225,-0.003845101773002576,0.2755826145806948,-0.0036674392284539326
1723197948.5545378,9,0.007419451574535395,-0.00308661973789676,1.9107016447778855,-0.9727469100031967,0.004599934414037319,0.22883250831124438,-0.03712105632392176,,,,,,,,,9,-0.0006324314194620138,-0.004676557661289861,1.3533224127004728,-0.9608615071944733,-0.002800039469198382,-0.2769524849773106,0.005885986393864059
1723197948.5676713,9,0.00741782501934322,-0.003081620039109685,1.9118099794757673,-0.9729577762133091,0.00507017066614324,0.22800488166631694,-0.03662284822071113,,,,,,,,,9,-0.0006343729945742624,-0.0046789325423074665,1.3534844166351707,-0.9609237011504881,-0.002605526106411129,-0.2767524774852088,0.005188256620043313
1723197948.5845776,9,0.007456874870127178,-0.0030923713783585164,1.9115184370443647,-0.9729282281062755,0.004781023076061123,0.22829770342398809,-0.035608473481211815,,,,,,,,,9,-0.000582629182176619,-0.004680435109482065,1.3541670961625747,-0.961288117952104,-0.0025168760564888955,-0.27547229704638143,0.0058166295230416415
1723197948.6014707,9,0.00751839557978334,-0.0030900093498106448,1.9116797447864176,-0.9729856893466252,0.005072980917551209,0.22814424138922137,-0.03497596763806972,,,,,,,,,9,-0.000534928363660986,-0.004683409162024537,1.3534607236720304,-0.9609020891257016,-0.0025534084980279852,-0.2768329713767149,0.004915402083597773
1723197948.6181118,9,0.007594404347438098,-0.0031035360974409035,1.912133803589394,-0.9731148205268608,0.004704827539799742,0.2275494967307355,-0.03530774994792625,,,,,,,,,9,-0.00045457358672823246,-0.0046882809330410415,1.3533009475305036,-0.9610170282706737,-0.002739729034058539,-0.27642762241364294,0.005151196498281416
1723197948.6336818,9,0.0076527772176823335,-0.0031008669149727333,1.9114911482169363,-0.9728777856612234,0.004823453794066237,0.22857357876842552,-0.03520891292564415,,,,,,,,,9,-0.00041120139087058024,-0.0046846608551124585,1.3529623688461612,-0.960768022639626,-0.002575091386783494,-0.27729362733744795,0.005140020966236998
1723197948.652411,9,0.007701148922115148,-0.003109176860719115,1.9121287847740223,-0.9732053721178592,0.004493679941472539,0.22708226211586846,-0.03584350364937861,,,,,,,,,9,-0.00035566040384675133,-0.004686788451599552,1.3534013673777667,-0.9612046427551455,-0.0029149254263473,-0.27575414175879154,0.006065579822618547
1723197948.6687357,9,0.007704231785083514,-0.0031092658604141223,1.9123175135311978,-0.9731903708427921,0.004461756579164845,0.22709062985127798,-0.036200009127719666,,,,,,,,,9,-0.00035351700325932485,-0.004684752264338213,1.3533669176698984,-0.9611663666398623,-0.0030195798062504532,-0.2758824637502076,0.006242112882253046
1723197948.6847942,9,0.0076734367564516535,-0.0031016834995675497,1.9108352055937843,-0.9729050711987194,0.0041908848841746135,0.2280212797633122,-0.03800598498662641,,,,,,,,,9,-0.0003843317614009615,-0.004681632583124032,1.3532512514965942,-0.9609238602966819,-0.003451918554528267,-0.2766896567720668,0.007500187075805233
1723197948.703857,9,0.007617088273613804,-0.0031001062941882697,1.9111191487934702,-0.9728498685274989,0.004168218806163569,0.22829123534108212,-0.03780041169689603,,,,,,,,,9,-0.0004421369449673426,-0.004685002322083564,1.3532039663492303,-0.9609782343293576,-0.0030047000258136215,-0.2765322005131182,0.006461192022981837
1723197948.7168028,9,0.007546144351561173,-0.003093780626282549,1.9102167268058112,-0.9726922793358173,0.004098059622836688,0.228881439804745,-0.03829128021791541,,,,,,,,,9,-0.0005100864241074424,-0.004675759930699557,1.3537892952354222,-0.96097463713324,-0.003126907306433715,-0.2765154252815884,0.007562328918849645
1723197948.735271,9,0.0074780485687809,-0.0030929836943551147,1.9111084612650002,-0.9728614259898369,0.0043523235840530455,0.22823012772416928,-0.03785118095185755,,,,,,,,,9,-0.0005670218314083485,-0.004678967753869076,1.3535364496842601,-0.9611494771894432,-0.0030614530231634113,-0.27593169568328774,0.006633952154813673
1723197948.750695,9,0.0074301771498513965,-0.00308545319434657,1.9100258881888301,-0.9726739795536224,0.004502778069775316,0.22906174351985603,-0.03762674772840772,,,,,,,,,9,-0.0006209673562365308,-0.0046775182056790305,1.3532968388464126,-0.9609529077264787,-0.0028758028533758346,-0.27662069637286313,0.006498401970224951
1723197948.766856,9,0.007413129236643066,-0.003080195837528735,1.9115074145341908,-0.9729877757883028,0.005000309911124909,0.22781373965510657,-0.03702276450617271,,,,,,,,,9,-0.0006364377544471855,-0.004679832131099968,1.3531137480820385,-0.9609366993183197,-0.002686973928169314,-0.2766990898928225,0.005572587083796473
1723197948.7923372,9,0.007431034139324582,-0.0030843394716215103,1.9107007316576994,-0.9727341673185415,0.004799637786715732,0.22900532387928685,-0.03635608399103531,,,,,,,,,9,-0.000615949036265404,-0.004678175894951148,1.353131747586126,-0.9609433779262314,-0.002575529181256801,-0.27667557781940616,0.0056405414153529706
1723197948.8021133,9,0.007486223976533093,-0.00309960239691484,1.912594435817658,-0.9730950174686371,0.004881331637406432,0.22773318943319246,-0.03463890889945032,,,,,,,,,9,-0.0005584535928502615,-0.0046808440155001576,1.353363442477092,-0.9610758305330042,-0.0026618698640336023,-0.27622168810325215,0.005267013908550548
1723197948.821419,9,0.007547386768336584,-0.003094015417885453,1.9114337838705049,-0.9728802793107498,0.004848815595332598,0.22855183755566302,-0.035277594383545934,,,,,,,,,9,-0.0005032039628608891,-0.004680732719877632,1.3531035329521213,-0.9610346957946623,-0.002329284494710196,-0.27637228639117895,0.005024661930504956
1723197948.834525,9,0.007620927490056618,-0.0030973123097976568,1.9118087645304904,-0.9731056818837462,0.004963179405785518,0.22760160573524776,-0.035188177027122756,,,,,,,,,9,-0.0004348783198241039,-0.004681757328158964,1.3532975727542629,-0.9609086871566697,-0.002617885394318392,-0.2768090059880114,0.004941237379115563
1723197948.8512099,9,0.007671168029869818,-0.003102432928047467,1.91143652790293,-0.9729647652533703,0.004634704371101949,0.22812138985722688,-0.03575914680824728,,,,,,,,,9,-0.000380145811605407,-0.004680411308567191,1.3535980592531685,-0.9612547973009187,-0.0027127876416676447,-0.2755854090260346,0.005876885325948514
1723197948.8671565,9,0.007700373179663743,-0.003108043229524319,1.9118221408154168,-0.9731329242223514,0.004457985604294952,0.2273557751019986,-0.03608032270610447,,,,,,,,,9,-0.0003535510781044897,-0.004684290317075505,1.3531790342188699,-0.9611562061696476,-0.0029481762382084537,-0.2759265154927426,0.005883336338468421
1723197948.8893223,9,0.007691311349877313,-0.0031044057653345117,1.9111211293860655,-0.9729758728024094,0.004309391878078234,0.2278177773629503,-0.0373957270745745,,,,,,,,,9,-0.0003627243196736254,-0.004683916171528867,1.3531850283940836,-0.9611284031587134,-0.0032054986104297746,-0.27600206556258516,0.006691578694648223
1723197948.900268,9,0.007649023949123415,-0.00310098084300953,1.9106331318768301,-0.9728301806228395,0.004265333618036373,0.2284361899071599,-0.037418628237288636,,,,,,,,,9,-0.00041005870880572075,-0.004684193082994276,1.3531937703339032,-0.9609882337656411,-0.003150230353122852,-0.2764796318905044,0.007120657442050899
1723197948.9189188,9,0.007585063040621516,-0.003095609385092786,1.9107246954080215,-0.9727847657429752,0.004108398297145054,0.2284692796975085,-0.03840193792400038,,,,,,,,,9,-0.0004659449195004427,-0.004682736695435051,1.3531585115112033,-0.9610984932251102,-0.0031438674330883194,-0.27609473358155606,0.007176385337734807
1723197948.9349506,9,0.007522800396808133,-0.003095518881891402,1.9110845374212992,-0.972796427961754,0.004278982945248676,0.22855650069879171,-0.037559633093648126,,,,,,,,,9,-0.0005392258627383632,-0.004683911344065419,1.353372904519359,-0.9609876301140483,-0.002994817296072164,-0.27649920337366285,0.006480460699513196
1723197948.9505653,9,0.0074505308681827405,-0.003087626813130584,1.909762028889903,-0.972596673841269,0.004396435779417795,0.229365272328202,-0.037788268485701,,,,,,,,,9,-0.0005905147204298202,-0.004677228380905556,1.3532579207007809,-0.9609586704441665,-0.0031987171307531004,-0.2765734073669033,0.007439908894498618
1723197948.979003,9,0.007422742910405869,-0.0030865769127459827,1.9105513665448757,-0.9726934889729942,0.004558266455563084,0.22908505850672964,-0.036968022471212114,,,,,,,,,9,-0.0006302585417581788,-0.004679093958219495,1.3531952077772205,-0.9609196923128385,-0.002709045704654712,-0.2767490853494055,0.0059958114577995094
