Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768170.213319,1,6.554344594184407e-05,-0.003468402748986938,-0.00143885181689057,-0.013350096007651954,-0.002579356753308425,-0.0003043143903549732,0.9999075103468709,1,0.0001705592780188917,-0.004159523948210688,-0.0004515309283398803,0.007145716968190733,-0.0005776743794734467,0.0004723344134148194,0.9999741906277,1,0.0002468062207901594,-0.0037972370015875775,0.0013774920768215514,0.00026773094611896945,0.001972454013840834,0.00037108109202596627,0.9999979500199623
1726768170.2272763,1,7.086460455092088e-05,-0.0038356987326899276,-0.001276886286994443,-0.011505396949078777,-0.0027212512274852867,-0.0005627100353820419,0.9999299495415751,1,0.00018430456624768117,-0.004522561777483937,-0.0006030647196746347,0.00591948937737546,2.7124964484713855e-05,0.0003518046745187441,0.9999824174170355,1,0.00013755820077170338,-0.00417455665877424,-1.7391409128370214e-05,-0.001966186903996868,-0.0012811341758216738,8.784117857877151e-05,0.9999972425403029
1726768170.2449853,1,7.926726331408592e-05,-0.004147639584817391,-0.0011994800841748073,-0.010725224954403596,-5.307828866976915e-05,-0.00019908846058181869,0.9999424618927619,1,0.00018642995296041728,-0.004712647528842722,-0.00024490928027659086,0.0030339739862503714,0.00034177011791620607,0.0004002512046762277,0.9999952589857666,1,2.047656309805396e-05,-0.004513429432048421,-0.0013551087132602471,-0.017497275077342486,0.09799463231218458,-0.0004044857557963289,0.9950330315090755
1726768170.2622216,1,8.674422438705143e-05,-0.0044536567846915585,-0.000857618438398228,-0.009446335610111881,0.0014199621177847376,-4.817770222334669e-05,0.9999543730241066,1,0.0001910009609720852,-0.004942715566211736,-0.00023839473174593181,0.0015411307887302553,-0.0006470908624416559,0.00032934928741772183,0.9999985488581244,1,-3.0434151522192617e-05,-0.004786717282033637,-0.002208132251172121,0.0036609690286736624,-0.00975022054521167,0.0004263172885951814,0.9999456729036134
1726768170.278022,1,9.183641502535633e-05,-0.004641565933390066,-0.0009327649462352243,-0.0072716692797551155,0.0005228931662642848,-0.00011975868038589238,0.9999734171799174,1,0.00019774433999395936,-0.005142193401746918,-0.0002908570839081015,-0.0002873341788352425,-0.000765274198904251,0.0002554973553288848,0.9999996332577186,1,-0.0001454390313593672,-0.005021854581660796,-0.003562511756383918,0.00015567539135206385,-0.012930903818751808,0.0004666749631220411,0.9999162713477971
1726768170.2951853,1,9.076375974652377e-05,-0.004745912636796292,-0.0011623563346479287,-0.00812246526335872,-0.0005719091896600171,8.955905690689128e-05,0.9999668446789122,1,0.00019695662334245329,-0.00526758403120431,-0.0002429744478739615,-0.0010886836963906006,0.00010449431988765236,0.00014685267121950497,0.9999993911413343,1,-0.00032614573219921745,-0.005236279151851878,-0.005652750428817285,0.0009265599370429966,-0.019083125117454688,-0.00011113483721112249,0.9998174650762421
1726768170.3112853,1,8.984880054990666e-05,-0.004800307729265687,-0.0014002813919371903,-0.006199852431612303,0.0024762673763041305,-0.0001327896783342433,0.999977705899791,1,0.00019985134251558162,-0.00532066375269957,-0.00013149735632386248,-0.0030892702690998013,0.00024957812783846234,0.00014802987588647,0.9999951860919724,1,-0.0003147678485970455,-0.005332921795181835,-0.005539565766963825,0.001871293590326645,-0.017350704732448555,4.048006157930808e-05,0.9998477132378465
1726768170.3297775,1,9.260407320006305e-05,-0.0048997125698441776,-0.0010851674203792429,-0.003472493185458503,0.0007833089260103998,0.00014641181768829906,0.9999936533707517,1,0.00019995851145748717,-0.005354248673478423,-0.0001634714029277905,-0.004838115855911875,-0.0006631668824390847,0.0001769148374590965,0.999988060701622,1,-0.000434643239215113,-0.005422661138296498,-0.006825518724845946,-0.002563539315750378,-0.02257137074446197,0.000490898001800406,0.9997418269273546
1726768170.3451736,1,9.62554158819984e-05,-0.0048863646076145704,-0.0010891595360923594,-0.002230812635749389,-0.00042276654588157154,3.3098508022137535e-05,0.9999974218206368,1,0.00020198798319590882,-0.005338928454700947,-0.00018593159260793364,-0.005621600105013895,-0.0007367230784588629,0.00020458325728629385,0.9999839063690255,1,-0.0004983119332984764,-0.005439346422135593,-0.0075235903963588695,0.00030711344338399843,-0.02482559090720608,0.0005419961073168013,0.9996916034246065
1726768170.3628707,1,9.322351684131249e-05,-0.0048002872079773926,-0.0012158738101549584,-0.0018648687229827683,0.0017922880159131844,-0.0001630543141315661,0.9999966416851632,1,0.0001988312023013919,-0.005248088636589232,-0.00013815955291335754,-0.007115347830281764,-0.0006149308922157899,0.0001832206262371484,0.999974479732085,1,-0.0006849240737901839,-0.00543844356957896,-0.009727495900000833,-0.010823556820393376,-0.02951725445110695,0.0008336083942646521,0.9995053213487507
1726768170.377626,1,8.992487528880843e-05,-0.004653371256321905,-0.0013544008322675734,-0.0002797513297681315,0.0020257698011540326,0.00010351742950042223,0.9999979036378267,1,0.00019514380868493973,-0.005120697216397348,-0.0001160679889808159,-0.007488706249772882,-0.0007884791005993834,0.0002913666917462269,0.9999716059393204,1,-0.0006353380687440222,-0.005313041136533214,-0.009065788238628228,-0.0013662661010461288,-0.02952810108827798,0.0004749266196495136,0.9995629039774173
1726768170.3985476,1,8.277424117809065e-05,-0.004444601389803208,-0.0016030247190167003,0.00032735722865936435,0.0009553308578951065,3.1095433339713254e-05,0.9999994896065052,1,0.0001937858271057359,-0.004962691021560322,-0.00020574151690882047,-0.008970712982852213,-0.0020638673182740647,0.00037337286105076727,0.9999575627760303,1,-0.0007657873582232004,-0.005193248667503994,-0.010476440058403038,0.0016309671117619548,-0.02941552235198598,0.0006285802280857062,0.9995657416488107
1726768170.411223,1,8.077828199868283e-05,-0.0041727280640162035,-0.0018867104856380038,0.000904761741290743,-0.002401026482792302,-0.00017984412717550935,0.9999966920615839,1,0.00018920785295146268,-0.0047440313767776075,-0.00025279839413718625,-0.008901769478350502,-0.0006026496185897679,0.0003406088435902884,0.9999601388551481,1,-0.0008058679396388651,-0.005003322429059621,-0.010954148531172684,0.004314859888967311,-0.03088575544902993,0.00021526688052446528,0.999513584577344
1726768170.4280732,1,7.201909114103194e-05,-0.003928042300427676,-0.0017809338388714612,0.005713526642553668,-8.388304587564672e-05,-0.0003495534562123821,0.9999836130603945,1,0.00017940163600554577,-0.004461850857066986,-0.0002253122169099161,-0.009125138595943686,-0.0003496505555297351,0.00029023814492567157,0.9999582618049181,1,-0.0009694565045486732,-0.004791892219152201,-0.012808254968327106,-0.0029111626386783464,-0.035959680873084,0.0008822360872087058,0.9993486119183252
1726768170.4456542,1,5.93754707388419e-05,-0.003586969601099449,-0.0019191225423927838,0.0047843715369480936,-0.000984673598310285,2.477306635153053e-05,0.9999880697254324,1,0.00017115839343101246,-0.004152369959960589,-0.0002908357229471619,-0.009278350104815005,-0.0023841242405605945,0.0005016527355493404,0.9999539871991465,1,-0.0008534805641295524,-0.004463931234349571,-0.01144456455026469,0.0023488987305534327,-0.03387559962964064,0.0004553601823276913,0.9994231931827429
1726768170.4624114,1,5.53292889650823e-05,-0.003315826869095856,-0.0014883763611835093,0.007975240547686217,0.0031326919234611777,9.261756695785664e-05,0.9999632859267912,1,0.00016617896463681954,-0.0037802697862137796,-0.0002614446209424895,-0.009581855407722469,-0.0008392862042976442,0.00027779783423060905,0.9999537021652433,1,-0.0008978002845324857,-0.004136281122842024,-0.011801906472487928,0.004181205691523936,-0.03440810610638209,0.0005103875466345803,0.9993989890217466
1726768170.4789622,1,4.7267927440814705e-05,-0.002871683010686162,-0.0017626213545598169,0.008108992440953462,-0.0005385793720968353,-3.006290342337979e-05,0.9999669760897479,1,0.00015387078278832303,-0.0033759743592357686,-0.000232823710696345,-0.010321043088261645,-0.0005386821792328101,0.00017940579021226964,0.9999465754252286,1,-0.000917352902635547,-0.003766097039288343,-0.011977638270928256,-0.00270933263318894,-0.035374303507156056,0.000932309797566035,0.9993700260496647
1726768170.4952447,1,3.601512506760037e-05,-0.0024503705899098006,-0.0017179211768955907,0.008535222908138025,0.0003456321992710969,-0.00026451959054496526,0.999963479601969,1,0.0001440686925184027,-0.002955656920689454,-0.00028211271841678185,-0.009414485746231514,-0.0017648001782948532,1.974632535461137e-05,0.9999541252220261,1,-0.0009216797251734763,-0.003340024120006476,-0.011878106597012841,-0.005061424048877222,-0.03490258551837854,0.0012857721018508864,0.9993770751327208
1726768170.5122871,1,2.5064912709546212e-05,-0.0019145629657268454,-0.0021197339881486314,0.009596312885294838,-0.00046930178794041163,-0.00034676397992787673,0.999953784076835,1,0.0001395186749424577,-0.0025003494030902823,-0.0003060570483361611,-0.009568238720874367,0.0010489269001494963,-6.966897283793643e-05,0.9999536707799881,1,-0.0009374324189722313,-0.0028924581872629695,-0.011887943072368002,0.0014166320425890808,-0.033936076360743236,0.00017835602810701496,0.999422985559178
1726768170.5280662,1,1.8652544017447576e-05,-0.0014086445563321309,-0.002239711546385495,0.009563178160333106,-0.004108577948300914,-0.0003707274917192239,0.9999457624150638,1,0.00012939359053578255,-0.0020272797418770757,-0.0003449763722955665,-0.009164886866620111,0.0009856859663675826,-0.00024461439907677227,0.9999574858141188,1,-0.0008293349863820171,-0.00238062405393021,-0.010546834468110002,-0.002766375796630193,-0.034022857551536174,0.0010428379376160733,0.9994166822792261
1726768170.544355,1,6.232106052349349e-06,-0.0009367842244075332,-0.0021279851793914255,0.01084210144315219,-0.0011414508282152564,-0.00032922221645481273,0.9999405170004041,1,0.00011510384054711867,-0.0014905482592035345,-0.0002170908457828272,-0.009013618233554949,-0.0005556721055784826,-0.00022034909651342206,0.9999591978481553,1,-0.0008558823364999547,-0.0018952560104345576,-0.010703036356741016,0.0031137619512035,-0.03387668653742653,0.0003146597968628737,0.9994211202415969
1726768170.5618765,1,-7.636624541804511e-06,-0.00041197818855070437,-0.0021671175622939823,0.01547038653984338,-0.0021661720622169795,-0.0005128008688906187,0.9998778484765896,1,0.00010016772294846248,-0.0009596936614451835,-0.00016270427549740105,-0.007901511572536418,0.001487701206229219,-0.00024538482835870804,0.9999676457997408,1,-0.0006999386575116416,-0.001344665815981594,-0.008845671422120603,0.0007926252003756935,-0.03120189590470464,0.0007790290343448816,0.999512484439793
1726768170.5839884,1,-2.1353499863603638e-05,0.00019378334460121906,-0.0026455816957746394,0.011524094279652236,-0.0012552488292906212,-0.000597603238428572,0.9999326289664617,1,9.13661424915571e-05,-0.00044155126823918514,-0.0001751236270322857,-0.0071868961039128565,0.0003744277468711556,-7.400860147068629e-05,0.9999741010901136,1,-0.0007058477057554245,-0.0008186677868580342,-0.008772944086055057,0.006031284492504482,-0.031225269065828596,4.7228688794583316e-05,0.9994941740443454
1726768170.5949757,1,-3.681579129421242e-05,0.0008029222869934512,-0.003076067975340105,0.012945078741366313,-0.0007117656084909518,-0.000361457192555259,0.9999158903001774,1,7.939055834722562e-05,0.00017788471725722834,0.0002267487119138065,-0.007600545980250098,-0.0018436731188651262,0.00012220604382049902,0.9999694083500333,1,-0.0005407393081558027,-0.0002497866429642634,-0.006668751016951697,-0.0031328821312450314,-0.027756953326167715,3.2019965361801754e-05,0.9996097916518838
1726768170.6114419,1,-4.8153997072671814e-05,0.001330789269954325,-0.0031579713878621767,0.012544884227447825,-0.004307957392011006,-0.0006748822435677694,0.9999118020689555,1,6.546188567152709e-05,0.0006970896668907947,0.0002482633984481914,-0.006632449054979107,-0.0025783412160542457,0.000275156734664789,0.9999746432109556,1,-0.0005166921797322332,0.000277650703009334,-0.006217613442174501,-0.010580330664829546,-0.025927326805436798,0.0011423504778347623,0.9996071855299624
1726768170.6307433,1,-5.635149414433497e-05,0.0017849367767523638,-0.0029259084400584754,0.013188080517205311,-0.0031466192401755264,-0.0004180322452066552,0.9999079950518803,1,5.342993044847006e-05,0.0011591047328060582,0.0001014650227326699,-0.006267570199911623,-0.0004184422162060337,0.00035838420820294463,0.9999802068194452,1,-0.00033765006774424814,0.0008343132664518111,-0.0041092501431901065,-0.004861839109603104,-0.02416916957407449,0.0007793502693870832,0.9996957569059347
1726768170.6461563,1,-7.037263546732822e-05,0.0023723041627356925,-0.003443532347557645,0.012932699371343502,-0.00419900657829371,-0.00031342905573299883,0.9999075034186677,1,4.476764444909283e-05,0.0016251459505765634,3.465388647934249e-05,-0.005201493020374266,-0.001554727155121283,0.00026437414025608816,0.9999852285909757,1,-0.0003084989864076523,0.0013264299073910645,-0.003745502983713784,-0.0019599482105028456,-0.026932853643774134,0.0005348572257601538,0.9996351804160173
1726768170.6610417,1,-8.080045745889683e-05,0.0028603715119816654,-0.003511197464585268,0.010984621739014416,-0.002623842344138318,-0.00014861381753289798,0.9999362136909219,1,3.28939516684529e-05,0.002081272771980341,4.3138657842072956e-05,-0.005191207307443517,-0.0011486112098273162,0.00022041075467931748,0.9999858416388099,1,-0.0002567093705371457,0.0018255546611086022,-0.002994737898467379,-0.012172921247476135,-0.024239787211412546,0.0009553134259001625,0.999631602181777
1726768170.6778665,1,-8.608036144758138e-05,0.0032750577483350992,-0.0034165374164635575,0.010752531526873516,0.00038725918182603696,-3.212097798506835e-05,0.9999421143567925,1,2.4749741261858677e-05,0.0025240551826634103,9.024142456124223e-05,-0.0045695288600713585,0.0005378932873478365,-3.411525455019569e-05,0.9999894144004514,1,-0.0003272167925614473,0.002247775701227248,-0.0037086433663734595,-0.003095351838572022,-0.02730843761630198,0.0006757966289398111,0.999622034236375
1726768170.6955802,1,-9.241664024176389e-05,0.003644791517875599,-0.0031812073138709988,0.010496268924284713,0.0007743447043694808,-0.00035620483477597143,0.9999445493861465,1,1.6757098503109927e-05,0.002906299370432643,3.5358891308553753e-05,-0.0034854774232464547,0.0007922679469181905,-6.789812631764423e-05,0.9999936095538196,1,-7.888343600147467e-05,0.002746111466537707,-0.000713977227309382,-0.004696967529138486,-0.019160386613182395,0.0005538253398524398,0.9998052367128092
1726768170.711777,1,-0.0001062891072807586,0.004091666948744889,-0.0035771547119698996,0.010088071631504741,0.0007580191139284924,-0.00013839178721348878,0.9999488172229085,1,7.886606416379487e-06,0.0032606790934167863,3.504776000343046e-05,-0.002934064625705327,0.0006450533759621542,-0.0002293674401604521,0.9999954612704458,1,-1.570690556561876e-05,0.003149456579506279,2.362060907178465e-05,-0.002303036616764046,-0.016900995226313144,3.713934380118612e-05,0.9998545149187311
1726768170.7284098,1,-0.0001112853172635645,0.0043886748550826474,-0.003371217550664406,0.00975212010724665,-0.0012963758330911393,-0.0002649888930875039,0.99995157149934,1,-1.1213146592688915e-06,0.0036120327606026206,0.0001525077741322408,-0.00239519104028827,-0.00010020824628788207,-0.0002091115466403447,0.9999971046410829,1,0.00014186202018829134,0.003559128500895974,0.0019726189163907504,0.0040737492242200355,-0.016082147679323807,0.0001326085750045999,0.9998623662826022
1726768170.7453814,1,-0.00011440785488364356,0.004666616756968154,-0.0033451551232919004,0.009255539551759997,-0.0007043263126743861,5.1357175098190406e-05,0.9999569172091823,1,-6.835725853708435e-06,0.003896400929977348,0.0002017625728391152,-0.0018014326699947031,0.0003655347733600667,-0.00028611014521603897,0.9999982696813279,1,0.00022131914081445625,0.0038714410616683638,0.002952996982360419,0.007752253503367064,-0.007721931411257675,-0.0005025028099465247,0.9999400091164596
1726768170.7619464,1,-0.000118146091753283,0.004868433399914342,-0.0031744548779739845,0.007961493828138353,-0.00046348426970298196,-6.238866782862413e-05,0.999968197447304,1,-9.776888941926751e-06,0.004090583230013695,9.829481281479074e-05,-0.0005338095209508149,0.0009224531800679795,-0.0002620362507823309,0.9999993977320832,1,0.0004037787677280137,0.004179244005776041,0.004980216317911268,0.00015503451134494677,-0.0062131036012682645,0.00021414306703435997,0.9999806635383941
