Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495341.2156084,9,-1.0325669904985948,0.08519690898939315,1.1908402119549248,0.9410556031162709,-0.024961616970808616,0.3368798727079594,-0.01741323881256694,9,-0.38368865862305407,0.13753760473492754,1.7325495034983056,0.9933333409314481,-0.020184765656426306,0.10770303894227971,-0.035798106541554124,9,0.5834668223892381,-0.06565276810275482,1.2451452046258251,0.9748057561179255,-0.026551893083674432,-0.22118113541417314,0.011297794029366025
1723495341.248774,9,-1.0336857321450983,0.08533374563269487,1.1919267265397087,0.9410374796631226,-0.025307669910368875,0.33693029250844947,-0.016910402217473794,9,-0.3844982468258927,0.13795680497464233,1.7353196920331728,0.9933709731402532,-0.020268661739074323,0.10898724743555717,-0.030414979370595615,9,0.5839501644424264,-0.06571821164290097,1.2469423660818375,0.9743959713279704,-0.02711201827103714,-0.2230390831127549,0.008425967559492785
1723495341.27044,9,-1.036244234428288,0.08567571728805322,1.1942788952067482,0.9412177096428026,-0.025249812641625572,0.3364061332923807,-0.017394927409698165,9,-0.385420427848227,0.13846876119432086,1.7383644173155708,0.9934007414786576,-0.019798429348903846,0.10754879890389774,-0.03458677318424621,9,0.5842442593853904,-0.06579508078855825,1.2496222130070582,0.9742321246255561,-0.02705539788155217,-0.22375243266092762,0.008638383608214754
1723495341.2868047,9,-1.0373710460907302,0.08582569274951928,1.1953626257053958,0.941390624893533,-0.024818123520794825,0.33591071983396514,-0.01821374228700588,9,-0.3856012826842922,0.1385963924404964,1.7389964006235346,0.9933774446663566,-0.01983202275913778,0.1067798704846574,-0.03749670066419953,9,0.5844526503803331,-0.06582549796031213,1.2508724176937256,0.9748735695577001,-0.026451155104453228,-0.2208353595028754,0.012393698588553182
1723495341.3043385,9,-1.0382513410833238,0.08592765990398488,1.1962947494154652,0.941572082681768,-0.024521822919672153,0.3353536271242851,-0.019458625069621555,9,-0.38605129055271636,0.13877019845206043,1.7410608287420797,0.9936929234384823,-0.019466859571433553,0.10304753314085155,-0.03970668961641168,9,0.5843208555679186,-0.06582138668773746,1.250927672530592,0.9749590135863838,-0.02545018052600893,-0.22022476723711165,0.01755739255183126
1723495341.323643,9,-1.0387449255853956,0.08596287424719262,1.196903806917715,0.941728035333557,-0.02435700231358037,0.33487586004336506,-0.02032737723642395,9,-0.3859635975670182,0.13869108557498744,1.7408453091149871,0.9935154490518504,-0.019520638084761364,0.10465297745467846,-0.03992181726743392,9,0.5841138857895651,-0.0657967097300789,1.2505174313415022,0.9831611693668569,-0.026101140366240776,0.17944969964409266,-0.022597584349241053
1723495341.3428311,9,-1.03856574125622,0.08590724868754634,1.196847488701276,0.9416603437914554,-0.024090445311357952,0.33504368141938734,-0.021004259477603905,9,-0.38595734622398226,0.13860752598897375,1.7412028300558942,0.9937584693420676,-0.01918276432215937,0.10191384188269634,-0.04110589977825652,9,0.5841573461957166,-0.06578877908005465,1.2498269978338803,0.9812679043979703,-0.024193085477152543,-0.19016558385523816,0.019106154257394647
1723495341.375301,9,-1.036469148686409,0.0856075341359551,1.194991643715916,0.9414484604711587,-0.02394329248300388,0.3356438095592427,-0.021089052281152626,9,-0.38475765765969155,0.1379995954226419,1.7370002647995586,0.9936483820476079,-0.019458135148885555,0.103103301940217,-0.04066918931726086,9,0.5838785927591723,-0.06572218154247841,1.2472336167757674,0.9741097351538991,-0.023695205066861177,-0.22371124101233197,0.02240628884849474
1723495341.4041772,9,-1.0332471542431327,0.08524752342620097,1.1916714258549614,0.94134875862118,-0.02452514270243081,0.33602414694495725,-0.01867631354691285,9,-0.3840990724490369,0.13770665042297991,1.7343960653363542,0.9934281521090672,-0.01985044802814739,0.10597448007549932,-0.03841713007205778,9,0.5832766308043245,-0.06562346617985823,1.2445518062359868,0.9748487807926869,-0.02538119329446328,-0.2207803340185905,0.016783733929030223
1723495341.4171386,9,-1.032532378028027,0.08518079424908345,1.1908449906433516,0.9411995303348513,-0.025051595513363594,0.33644921464266053,-0.01782659883508809,9,-0.3837272705960824,0.13754593752561958,1.7327921324812543,0.9933042597356367,-0.020210128919865265,0.10750210425494885,-0.03716847939907099,9,0.5833246717209908,-0.06563451920195225,1.2446441318603048,0.9750304607581419,-0.026217293975622023,-0.2201564597494991,0.012624869145002854
1723495341.4341872,9,-1.0330745953036742,0.08525307522901068,1.1913521208711593,0.9411121713757585,-0.02490932838791299,0.33673273615063964,-0.017276303197494326,9,-0.38381782402859466,0.13759903457951778,1.733045554130246,0.9933276213854715,-0.020187877923822557,0.10825710806874937,-0.03425032452700643,9,0.583721342484757,-0.0656842604300428,1.245914563085068,0.9746522539408434,-0.026889612978586237,-0.22190033425987152,0.009496012702867871
1723495341.4514437,9,-1.0339849318727992,0.08537318139161233,1.1921737681981424,0.9411754651168897,-0.025466503606838997,0.33652443535815224,-0.01707353106202931,9,-0.38408887504196004,0.13775532640977944,1.7338630011981415,0.9933901621685076,-0.020080646730245413,0.10820259602438499,-0.032633595378153746,9,0.5840860905760117,-0.06574363598049943,1.2475446531554832,0.9743022138808475,-0.027189897036425797,-0.22347143062035807,0.007511672418190922
1723495341.4707773,9,-1.0353620268345327,0.08555600002054249,1.193464231255878,0.9410776913323138,-0.025480197130088773,0.33680055142387555,-0.016997852553414433,9,-0.38466072419912417,0.13804490210975562,1.7358024655155584,0.9932500261452698,-0.020023270658061674,0.10999485746435017,-0.030896367520667607,9,0.5842769539480065,-0.06578269388162694,1.2490017944694471,0.9741250217166292,-0.02727443661824165,-0.22422602068070943,0.0076966760636252695
1723495341.4931588,9,-1.0367828136029047,0.08573857351997374,1.1948320863770692,0.9412628372103614,-0.025240231854105375,0.33626455154542306,-0.017701789644189374,9,-0.3854695005785953,0.1385004792996901,1.7384933726166938,0.9934813461085882,-0.019603812153695447,0.106292391275807,-0.03622751772038743,9,0.5843558366684356,-0.06581573246345779,1.250131239958971,0.9744385717832763,-0.02668238396273851,-0.22281876361760958,0.010455562488626226
1723495341.5244873,9,-1.0386508469453817,0.08596004624632339,1.1967617563021578,0.9417341210727073,-0.024508486242781086,0.33487701987367796,-0.019838368633207683,9,-0.3857796309275055,0.1386499295361683,1.7398721385953753,0.9935608742958278,-0.019649636162121564,0.10364304669313103,-0.04133763103241226,9,0.5841102639934085,-0.06579651785680138,1.2504233524390702,0.9748757377606707,-0.025267086106138103,-0.22058490967101188,0.01792115818591019
1723495341.5412977,9,-1.0385817047862311,0.08593523051662998,1.1967630491253543,0.941507209622077,-0.024188959175052135,0.3355014561608019,-0.020441169185236797,9,-0.38613635120827594,0.13872434675703108,1.7417585447236932,0.9934868517335822,-0.01927028094633044,0.1048895794555662,-0.04013362463545121,9,0.5842915114709525,-0.06581130525869033,1.2505320440187278,0.9748091450091261,-0.024375305159615807,-0.22070162743760494,0.02106577678000223
1723495341.556481,9,-1.0383332649808072,0.08586957686379472,1.1966607633090471,0.9415731038485196,-0.02406205367243187,0.3352831339418601,-0.021126470984399803,9,-0.38587022010637534,0.13854719378420138,1.7410362986479173,0.9934943534650373,-0.018996898612579333,0.10432806013665716,-0.04151798820165449,9,0.5839945706857214,-0.06576823577938685,1.2491645725396094,0.9741576564206118,-0.02383076135358896,-0.22345926149787046,0.022691709967211295
1723495341.5743902,9,-1.0372680169052495,0.08571213245424501,1.1957002371792045,0.9415357158689264,-0.02386030890918261,0.3353636331895428,-0.021735108370018144,9,-0.3854000925895414,0.1382932026524895,1.7395421223083296,0.9936741775819493,-0.01905848273973326,0.1031499187123047,-0.040106075750949356,9,0.5839100207657092,-0.06573928744701871,1.2480077723959584,0.9739759004189725,-0.023670246552368227,-0.22425890882233765,0.022772936679672638
1723495341.6022897,9,-1.0355949092417405,0.08551113235645202,1.194053461690266,0.9414139800713904,-0.023961387140898963,0.335736648913791,-0.02112989892464014,9,-0.3846208337542164,0.13793418400219434,1.7365347008010574,0.9934044488374099,-0.019532347106875965,0.10580576171184794,-0.03963873402511785,9,0.5837398873861132,-0.0656943293629616,1.2466512329937587,0.9741351956745026,-0.023964665530019226,-0.22364848829615427,0.021625656916672283
1723495341.6131532,9,-1.0340810135142045,0.08534095602851742,1.1925256249130252,0.9413924906337595,-0.02409413600215707,0.33586506596238125,-0.019857206620317237,9,-0.3840734141047327,0.13768766061795973,1.734320643655633,0.993459508979484,-0.019902024276211374,0.10579535800856939,-0.038071717478860935,9,0.5834779363968825,-0.06565644230414433,1.2453031632905882,0.9746322666516205,-0.024921359649773028,-0.22162918600521903,0.018744987207118938
1723495341.6290293,9,-1.0331544943887285,0.0852296842541271,1.1915619451277903,0.9413046481205913,-0.024676971908492416,0.33613431081702483,-0.01871714656567585,9,-0.383834562431326,0.13759202838813797,1.7332344588423874,0.9933779527470327,-0.020157801862323077,0.10710663197078271,-0.036360354894704135,9,0.5830507936611127,-0.06561033845957567,1.2440435823800953,0.9748574413572989,-0.025706365044005135,-0.22082554243946814,0.015107337053219955
1723495341.6503158,9,-1.0323302110076216,0.08517074255159303,1.1905826892075868,0.9410656652263243,-0.024945839136370333,0.33684024954743075,-0.01765687194105521,9,-0.38385181103772836,0.1376251871098905,1.7330430214633774,0.99316801336399,-0.02011172833313488,0.11051494206207804,-0.03161112454651488,9,0.5832716138455077,-0.06563079766487492,1.2446672023928458,0.9747816047673463,-0.02633134938890906,-0.22127084087951954,0.012111895930305754
1723495341.6701162,9,-1.034241365255727,0.08541479915734122,1.1923782916793366,0.9409506596714192,-0.025520784443498444,0.33715806225936396,-0.016881548472226768,9,-0.3843844233165038,0.13788494843143914,1.7349709372515072,0.9933449321519506,-0.020237790670677665,0.10900783567338676,-0.031202072985787043,9,0.5843244007750455,-0.06577928835107542,1.2483917072252733,0.9743332256481368,-0.027155596646194834,-0.22333537324858369,0.007658330418694668
1723495341.6876652,9,-1.0355051442724392,0.08558654443838161,1.1935330616315545,0.9410897033772677,-0.025387159782601972,0.33675980970168656,-0.017276946638301944,9,-0.38527616520707053,0.13838820000361143,1.7378875942679881,0.9935162394611659,-0.020179128727403173,0.10706780294743698,-0.032477226832890144,9,0.5841903933352017,-0.06578286104765442,1.2491303095345525,0.9741637640463287,-0.02703766307927151,-0.22406333083058647,0.008339626574603973
1723495341.7242556,9,-1.0376332598593316,0.08585986351204761,1.195613905958202,0.9414764638712815,-0.024583800793213765,0.3356316107995919,-0.01921266631830274,9,-0.38575355283170476,0.13865368318077312,1.7397175059378684,0.9934666293313288,-0.01959484178165931,0.10539461810960808,-0.03914170479335113,9,0.5844255716208244,-0.06582821976928167,1.2510006631885071,0.9750227101388917,-0.025724575471446465,-0.22003322801295183,0.01594802496941378
1723495341.7443972,9,-1.0383585549191894,0.0859294010116734,1.196443043095606,0.9417174412192127,-0.024400315636699803,0.3349057278888453,-0.020274094988697283,9,-0.3858520381782531,0.1386597186288035,1.740261267504325,0.9935632721621832,-0.01951591317904336,0.103888108778578,-0.04072363193004529,9,0.5841839416862464,-0.06580432269124226,1.2506909558957644,0.983313395791896,-0.026450292109597637,0.17874424748426423,-0.021110227256261348
1723495341.758198,9,-1.0386065944547667,0.08592426572874923,1.1968431096197085,0.9416014670218624,-0.024158080458834025,0.33520418587928,-0.021005195067649574,9,-0.3860063054137833,0.1386559389871571,1.7413445419857967,0.9937339575080356,-0.019330660350678024,0.102093407333108,-0.04118353366262387,9,0.5840617333628061,-0.06578104929169645,1.2498285391384971,0.9814032066441085,-0.02454180774906594,-0.18949877570914492,0.018321017051577595
1723495341.7715847,9,-1.037771357462893,0.08580143504943209,1.196087770165563,0.9415202501130129,-0.023915428953463855,0.3354384787276661,-0.02118248979629943,9,-0.3856032303147804,0.13842648974892896,1.7400345963840094,0.9936267177688215,-0.01925103610248444,0.10308813018316638,-0.04133014348242657,9,0.5839617747211094,-0.06575692097849979,1.2488012353213034,0.9747566142947107,-0.023944084401683993,-0.22087190818450544,0.02217710273712856
1723495341.7881503,9,-1.0369890387380836,0.08567105618358539,1.1954710287305377,0.9415228022681581,-0.023978659241106867,0.33541261998343935,-0.021405865223313503,9,-0.385058806975164,0.1381414144008198,1.738132525260139,0.993544421623963,-0.01924988263038064,0.10421586435524084,-0.040471939604022664,9,0.583993228247371,-0.06574210530324254,1.2478570630118835,0.974109481278916,-0.023741794278077925,-0.2236714218430348,0.022762704973131265
1723495341.804591,9,-1.0350892658601978,0.08545558503954204,1.1935492805920875,0.9413350847676006,-0.024127614941999744,0.3359875094509094,-0.020457513919330067,9,-0.3842717981356251,0.13778774159952356,1.7350242036458494,0.9932357838918179,-0.019485231584242084,0.10771078792701408,-0.038747767820305534,9,0.583635060620688,-0.06568239882413965,1.246140681105035,0.9743108320213794,-0.024288429792854314,-0.2229351837653271,0.02069730957214296
1723495341.8205395,9,-1.033603250211518,0.08529175233601836,1.1920081378006153,0.941283646610703,-0.0243085487337729,0.3361935158384577,-0.019186218749192914,9,-0.38381453074766037,0.13758929426868946,1.7331398487283645,0.9933817220795395,-0.02009103532276429,0.10651205680721537,-0.03800376682178581,9,0.583448223398785,-0.06564599818461093,1.2451267384126206,0.9749978909774694,-0.025230337274896375,-0.22008028876365307,0.017527383381125018
1723495341.8368237,9,-1.0327557433870473,0.08520251041119291,1.1910913802323357,0.9412110850863403,-0.02488934479809943,0.3364156678564043,-0.018075183175961088,9,-0.38371667365315254,0.1375598909772487,1.7326336034051208,0.9933360109385894,-0.02020408630640861,0.10785369708321918,-0.035255415110520244,9,0.5832340370665976,-0.06562621661622649,1.244509115429872,0.9751428762822453,-0.02593281506224697,-0.21958987624567025,0.014287973591391737
1723495341.855127,9,-1.0327114598021285,0.0852135367425943,1.1909776489294959,0.9410421394511496,-0.02480074751089086,0.33692226955019977,-0.017549899750332353,9,-0.3840246015787266,0.13771179979228879,1.7336910142005153,0.9934031585002431,-0.020197126119574686,0.10816508387104078,-0.03228862662643886,9,0.5835152432347628,-0.06566072464114785,1.2453484870340665,0.9748855897769162,-0.02660976616120905,-0.22081666695140736,0.01140205186056938
1723495341.8743248,9,-1.0335766610148043,0.08532648589440223,1.1917852391386123,0.9409751941507285,-0.025309418322335093,0.3370953955200076,-0.017082495613745866,9,-0.3844367525093541,0.13793759446023574,1.7350513668505314,0.9933663931390556,-0.02029725744882151,0.10894109792007625,-0.03070940419363232,9,0.5839178579480193,-0.06571642205599146,1.2469064320732706,0.9744556407203168,-0.027141040055308294,-0.22277167844840537,0.008505733028576492
1723495341.8879654,9,-1.0353554924391057,0.08553410058239733,1.193560778493979,0.9412861524359788,-0.025511162191872962,0.33620973745857746,-0.017104744193510955,9,-0.3849146460534493,0.13819626066160895,1.7365964187980076,0.993306427386429,-0.01999265445844264,0.10911478577684015,-0.032196251418268186,9,0.584219130416788,-0.06576515890360737,1.2485206311607433,0.9741151834462763,-0.027184985750712213,-0.22428083744816596,0.007661062766366853
1723495341.905322,9,-1.0360720106846035,0.08565645977417237,1.1941057391105558,0.9412473186394067,-0.025317643813903515,0.33631232421779805,-0.017507788125920968,9,-0.3852808737404653,0.13840702632672802,1.737777738377825,0.9933190559502513,-0.019917358504729886,0.10841328378976087,-0.03416301822462914,9,0.5842994464555129,-0.06579746399243869,1.2496661258864434,0.9744527913767099,-0.02686846243285219,-0.22274625070172718,0.010195631562392064
