Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197717.519242,9,-0.010643686958763393,0.006555609989148289,2.1193910742370865,-0.9770527124843525,0.004758842033739751,0.21161513356360756,-0.02375680315875151,,,,,,,,,9,0.010107211342426469,-0.0073265287153760975,1.4867044222784422,-0.9664941148008356,-0.0013728089987451496,-0.25667681968300676,0.0020619622255541614
1723197717.5358112,9,-0.010648329084530872,0.006556467772785436,2.1196211611948845,-0.9771113827681536,0.004719762405365044,0.21135654771609713,-0.023653313621500246,,,,,,,,,9,0.010102790737253732,-0.007325865813356175,1.4864290383519323,-0.9664201111362466,-0.0013023652060537307,-0.25695560775794446,0.0020708157861631846
1723197717.5515573,9,-0.010651733778855393,0.006559853508093449,2.120126031023079,-0.9772205712883932,0.004737662118502179,0.21082589473484767,-0.023873661589463586,,,,,,,,,9,0.01010354153531617,-0.007323583287992717,1.4864421697462038,-0.9664360628269372,-0.0013537802248886446,-0.2568953330473102,0.0020716189762041252
1723197717.573816,9,-0.010662316055376765,0.006558026205711966,2.121041935821531,-0.9774188504147162,0.004488882464301348,0.20988645004606576,-0.024081504837877857,,,,,,,,,9,0.010104673846178658,-0.007321888204037712,1.4865451717646907,-0.9664613289726656,-0.0014005526703041477,-0.25679804121392225,0.0023030591176920598
1723197717.5852118,9,-0.010654056872675852,0.006558140665910452,2.1202496724543467,-0.9772802347238713,0.004723925271767821,0.21060371667045516,-0.023390208906129844,,,,,,,,,9,0.010104012414493269,-0.007322688174135587,1.4865984253678215,-0.9664648455428863,-0.0013852489487618403,-0.25678555869774367,0.0022271639819470565
1723197717.6044705,9,-0.01065199124559997,0.0065603673777034355,2.1202140136443677,-0.9771779606365685,0.004762270085165954,0.21106845196749735,-0.023466201521282922,,,,,,,,,9,0.010102894378421592,-0.007322493278684426,1.4865268544801618,-0.9664318074090613,-0.0013599514684992382,-0.25691043680469455,0.0021770670360468157
1723197717.618534,9,-0.01065330791928355,0.006558016147908414,2.1201216769096183,-0.9771750261487374,0.004639423596727088,0.21107306984191843,-0.02357123686642537,,,,,,,,,9,0.01010272810819034,-0.007322166150155173,1.486525244729076,-0.966424705480073,-0.0013577553063846594,-0.2569368512093046,0.0022135105443442764
1723197717.6345983,9,-0.010652225888147009,0.006558245150908946,2.120246470292112,-0.9772341903470474,0.004718639653738776,0.21078251421712763,-0.023702391374611373,,,,,,,,,9,0.010103215090526205,-0.0073213676519677615,1.486564817162552,-0.9664433480823457,-0.0013156410032882167,-0.25686733351089447,0.0021672588999698435
1723197717.662972,9,-0.010657326428194636,0.006560544499356777,2.1207460365923114,-0.9772961122446214,0.00473627137324397,0.2104998271444836,-0.023657968999257185,,,,,,,,,9,0.010103669325183398,-0.007322248136651517,1.4865551752825983,-0.9664533912105979,-0.001385020827602382,-0.2568288486853219,0.0022060865381997303
1723197717.6695397,9,-0.010652526799445497,0.006560587375782945,2.120712409200608,-0.9772179809013765,0.004813296823331398,0.210874207328262,-0.023535476634329425,,,,,,,,,9,0.010102961896063144,-0.007322419020220486,1.4864238090736697,-0.966457937095643,-0.0013384982043931591,-0.25681280791026057,0.0021085399305317476
1723197717.6905155,9,-0.010653942763874383,0.006559652156094662,2.120488309832803,-0.9772288483739613,0.00467945075739161,0.21079096054819352,-0.023854802398689652,,,,,,,,,9,0.010103306574763084,-0.007321398633381892,1.4863946887002926,-0.9663983865387941,-0.0014019955394723319,-0.2570361570092066,0.0021463675504357024
1723197717.7056131,9,-0.01065094487834746,0.006559294503963217,2.120263331627212,-0.9771947965121823,0.004708069274797121,0.21095411744255357,-0.02380176647335312,,,,,,,,,9,0.010104160622219575,-0.007323506439924762,1.4865622445373812,-0.9664287045792459,-0.0013753060582845807,-0.2569211575685002,0.002277343230291869
1723197717.7179875,9,-0.01065000942157628,0.0065602579542834855,2.1203189503747155,-0.9771478564426858,0.004809328019092435,0.21117356917551716,-0.023762590244802394,,,,,,,,,9,0.010103928401233907,-0.0073236471485085075,1.4865011953820904,-0.9664510139782309,-0.0013557214152546545,-0.2568393231191831,0.002040024405140476
1723197717.7366984,9,-0.010652527801337762,0.006562383903568432,2.120770563556323,-0.9772137376246529,0.004768248790861743,0.21086220963407365,-0.02382652617064945,,,,,,,,,9,0.01010471065639992,-0.007322524681899879,1.4865634606771931,-0.9664230667639427,-0.0013822252715786137,-0.25694428848665835,0.0020440386394938777
1723197717.7547708,9,-0.010651689243653353,0.006560406171433967,2.1203645723446254,-0.9771670669831827,0.0047651490762368985,0.21106571690989812,-0.02393908317117032,,,,,,,,,9,0.010104103398560875,-0.007322092097807357,1.486505177135787,-0.9664268001722652,-0.0014034042375151207,-0.2569303543169921,0.002015786667222472
1723197717.7690153,9,-0.010654098284322098,0.006560523064734454,2.120581448300869,-0.9772468504978513,0.0047625686396461425,0.2106954309864229,-0.023944654798687785,,,,,,,,,9,0.010103438155604527,-0.007320721689682699,1.4864768704161506,-0.966442740944272,-0.001340074007198513,-0.2568705028870772,0.0020438748293537686
1723197717.7857628,9,-0.010652325058280562,0.0065582148793333446,2.120494673912346,-0.9771988613866452,0.004802306616681758,0.2109307259504561,-0.023823350012479722,,,,,,,,,9,0.010101079623486942,-0.007321260793004831,1.4863894778413067,-0.9664185709784243,-0.001301884588489044,-0.2569615605219132,0.0020511408244334455
1723197717.8018706,9,-0.010653664476701864,0.00655598890887993,2.1200790927162902,-0.9772016189547663,0.004719027745940258,0.21090544594758945,-0.02395035613441726,,,,,,,,,9,0.01010222705790106,-0.007323416251346904,1.4864233142719547,-0.9663911076905186,-0.001332946472634887,-0.2570646464390657,0.002053723825560534
1723197717.8180628,9,-0.010652624452911569,0.006555713178645953,2.1203189622555882,-0.9771947442482557,0.0046703910415163506,0.21094152600802596,-0.023922622483976155,,,,,,,,,9,0.010102309051322084,-0.007322167083418425,1.4864770911903564,-0.9664346514842558,-0.0013894852553201144,-0.2569005184346711,0.002063339338973401
1723197717.8495996,9,-0.010652717863930674,0.006557636008609133,2.120208405216713,-0.9771938716569823,0.0046706000400327935,0.21097196154835363,-0.02368869206484713,,,,,,,,,9,0.010101903556943737,-0.0073241866551806345,1.4864452393988017,-0.9664184456635627,-0.00138004456760725,-0.2569611670141733,0.0021076064455573967
1723197717.8523352,9,-0.01065073869999734,0.006556410829786718,2.1196792508428914,-0.9771961116769758,0.004679519655487434,0.21096933261789916,-0.023617834658397893,,,,,,,,,9,0.010103121850571054,-0.007321042002183544,1.4864904442205287,-0.966406995468065,-0.0013171766080640856,-0.25700451557226794,0.0021126125140823503
1723197717.8731406,9,-0.010651403578788632,0.006555236715788863,2.1201469844939744,-0.9772638696418317,0.00473563594664092,0.21064921575499132,-0.02366032008788373,,,,,,,,,9,0.01010380156901415,-0.007323962200518159,1.4866009458366956,-0.9664164545617221,-0.0013305427144544818,-0.25697044723926665,0.0019118718804145122
1723197717.8860545,9,-0.01064887901311855,0.006556325096491433,2.11981656351996,-0.9771821068959903,0.00473510363169297,0.2109829839968426,-0.02406011678481267,,,,,,,,,9,0.0101058203584167,-0.0073228747025193604,1.4865928022531396,-0.9664406815862536,-0.0014089162192623596,-0.256878054905281,0.002022087600484104
1723197717.9018476,9,-0.010648131190387839,0.006555926721651759,2.119758358481733,-0.9771265848771606,0.00478142935860451,0.21127343916809255,-0.023755188100117595,,,,,,,,,9,0.010105796086910711,-0.007322400298523519,1.486569503804034,-0.9664018793674206,-0.0013723510637698312,-0.2570236187836535,0.002093703663487102
1723197717.918039,9,-0.010646245384309139,0.006558298255986682,2.1202085967520636,-0.9771093019206719,0.004764451991197469,0.21134086328437765,-0.02386947011424749,,,,,,,,,9,0.010107157739833707,-0.0073238327773148025,1.486602209111054,-0.9664376368827734,-0.0013649041577095207,-0.25688909685747796,0.0021030855499369785
1723197717.9380586,9,-0.010649421816379257,0.006557544411427979,2.120335567623045,-0.9771687353161005,0.0048352480808318485,0.21109119133179335,-0.023630320329057194,,,,,,,,,9,0.010107857917410866,-0.007324633169844773,1.4866058087578538,-0.966394716533665,-0.0013735021090899337,-0.2570500753704078,0.002150372023886247
1723197717.9531589,9,-0.010648189975074145,0.006556902647222361,2.119829012477777,-0.9770953767636164,0.004754294991289469,0.21139906917463172,-0.023926030560915763,,,,,,,,,9,0.01010690076097664,-0.0073241578646628626,1.4865416424200826,-0.9663979087436632,-0.001351517758953367,-0.25703777127305305,0.0021998896798305404
1723197717.9695556,9,-0.010651391930236969,0.006559381556972191,2.1199521453329675,-0.9771411175373644,0.004654099339353549,0.2111623802988815,-0.02416660761630868,,,,,,,,,9,0.010106562951599613,-0.007324418725545446,1.4866153212238342,-0.9664446170711225,-0.0013554386148777306,-0.25686266743791364,0.0021295532612298075
1723197717.986263,9,-0.010650422864357412,0.006558836756951902,2.1200594346753197,-0.9771483722927132,0.004805955268154661,0.21118561569628075,-0.023634657658708348,,,,,,,,,9,0.01010417527932709,-0.007324969789059596,1.4864142165151977,-0.9663684051277378,-0.0013451326989308019,-0.25714914344907536,0.0021480717636033386
1723197718.003957,9,-0.010650877029530414,0.006559685105755094,2.1200420252772365,-0.9771502369909798,0.004769109721321896,0.211121136532789,-0.024135775314698085,,,,,,,,,9,0.010104602412576205,-0.007325464782240025,1.4865145693663717,-0.9664235845722681,-0.0013139433966629175,-0.2569400357375095,0.002355158263476611
1723197718.018802,9,-0.010649880307931044,0.006556602518181983,2.1200721704178838,-0.9771340703867974,0.004782424998972824,0.21122327471345942,-0.023892783843267294,,,,,,,,,9,0.01010471019108094,-0.00732391089040974,1.4864337794215188,-0.9664176216772286,-0.0013253846772887533,-0.25696287336785445,0.002303383972014272
1723197718.0371246,9,-0.010651595074954489,0.006558767678358605,2.120252628785693,-0.9771839116787275,0.004716252164866628,0.2109717500074239,-0.02408901036952618,,,,,,,,,9,0.010104447122199536,-0.007322714321279429,1.4865062720618747,-0.9664318534113725,-0.0013408748260093741,-0.2569103693999593,0.002176433168440661
1723197718.0569646,9,-0.010648426843506038,0.006559202023458901,2.1202558263478104,-0.9771586572444995,0.004842312442898817,0.21108346225856459,-0.02410980180900193,,,,,,,,,9,0.010104170986202409,-0.0073249682269207325,1.4865845141156515,-0.9664346793701951,-0.0013355141365148724,-0.25690028657672764,0.0021141592690257114
1723197718.0733726,9,-0.010647955871760007,0.006561009603463115,2.1203144612589617,-0.9771915142355464,0.00479025698862208,0.21097687973240895,-0.02371822426741744,,,,,,,,,9,0.010103068528233209,-0.007323293888909585,1.486503583414367,-0.9664358607738822,-0.0013353841406611648,-0.2568962347902696,0.0020659888733714775
1723197718.085403,9,-0.010647492201018606,0.006561157009229514,2.1200849028023185,-0.9771639505299282,0.004719272426625808,0.2111018421850399,-0.023756146122423764,,,,,,,,,9,0.010103322885185428,-0.007323018561316495,1.486524532891428,-0.9664501458216636,-0.0013459162081251395,-0.25684185678345595,0.002136528696882383
1723197718.1026187,9,-0.010646997158019712,0.00656179428509752,2.1201545678093257,-0.9771789983940885,0.004774580744851472,0.211029910824163,-0.0237652101565006,,,,,,,,,9,0.010105292656748989,-0.007323681613385319,1.4867385699857745,-0.9664688222169052,-0.0013855414993158971,-0.2567697635851087,0.002320445187734394
1723197718.1205845,9,-0.01064421577152197,0.00655807392201822,2.1201714265463063,-0.9771171432497551,0.004753445770575067,0.21131356583322106,-0.023792225948674844,,,,,,,,,9,0.010106149069314186,-0.007325769781301583,1.4867355989441895,-0.9664497027752313,-0.0013492758017223064,-0.2568419817967189,0.002312541288670938
1723197718.148382,9,-0.010646616030395767,0.006557818908322177,2.1200334827572545,-0.9771498920008994,0.004767346942146134,0.2111488900586319,-0.023906216613506278,,,,,,,,,9,0.010104757446829378,-0.007326391454155437,1.486749484747867,-0.9664749343080321,-0.0013313070898726767,-0.25674795703588577,0.002217100272143553
1723197718.152474,9,-0.01064456855176079,0.006561025714551343,2.120195206274641,-0.977148609002632,0.004761418351276731,0.21119065540068827,-0.023588808595035857,,,,,,,,,9,0.01010538396452453,-0.007325698969581127,1.4867745239807117,-0.9664562577102346,-0.0013286358182357208,-0.25681811916113806,0.0022339046817099304
1723197718.1705804,9,-0.010646014623690143,0.006558707384672589,2.1200254440123976,-0.977193232325749,0.004799912911490363,0.210973651235866,-0.023674163491116063,,,,,,,,,9,0.01010552834895788,-0.007325626077582204,1.48682953978947,-0.9664869607455195,-0.0013383770416430976,-0.2567023562659443,0.0022502762708994798
1723197718.1859596,9,-0.010649870990005889,0.006558490854127801,2.1201386747716606,-0.9772055468125541,0.004668181158221677,0.21092693357516287,-0.02360838952639624,,,,,,,,,9,0.010104280138692159,-0.007324233320658185,1.4868788146590415,-0.9664802857791601,-0.0013541525104876296,-0.2567271327335591,0.0022809624321582494
1723197718.204952,9,-0.010652124336645115,0.006558515889023349,2.1205530642413413,-0.9772563039381226,0.004756477952778995,0.21066224167677414,-0.023851881737110576,,,,,,,,,9,0.010104024664106986,-0.007325345520368862,1.4868588268596827,-0.9664815855896425,-0.001433177405393724,-0.2567236481158856,0.0020637869866400186
1723197718.2196405,9,-0.010651401913112528,0.006559086772424681,2.120365326883723,-0.9772286292828586,0.004656294204425718,0.21077435031442363,-0.024014543171997915,,,,,,,,,9,0.010104211106736854,-0.007326091177176184,1.486801342841883,-0.9664450702042193,-0.0014163807631719896,-0.25686050726649656,0.0021447494710094875
1723197718.2365603,9,-0.010651725435991258,0.006559107904057499,2.1201522215222495,-0.9772144075900969,0.004715903726799276,0.21085619643692474,-0.023862654389831536,,,,,,,,,9,0.010102345387563388,-0.007326381243027036,1.4866793653415478,-0.9664489429241464,-0.0013770476134047605,-0.2568463496079982,0.00212064936196535
1723197718.253231,9,-0.010649849263049608,0.006558984583473368,2.120225055065914,-0.9771845955766654,0.004739738977896604,0.21099046101156538,-0.023891973635882618,,,,,,,,,9,0.010104658179475456,-0.007326953855841072,1.486814533273068,-0.9665047146848431,-0.0013892468158970763,-0.25663669705621966,0.0020765859791462642
1723197718.2689328,9,-0.010654443471742032,0.006556323643283386,2.120374314499103,-0.9772885300153671,0.004699804112244489,0.21050422753337394,-0.023937650935024563,,,,,,,,,9,0.01010470285685836,-0.0073286772858879275,1.4867433775007124,-0.9664594945177624,-0.0013758020992488502,-0.25680684435492335,0.002096978188021861
1723197718.2908366,9,-0.010651955897956476,0.006558188288908941,2.1204114448930182,-0.9771688825918663,0.004712754205682954,0.2110599898956693,-0.02392583346929757,,,,,,,,,9,0.010104157210800758,-0.007326699109503679,1.4867322792549806,-0.966459811989353,-0.0014203106666213976,-0.25680446186310507,0.002209727203947171
1723197718.3042345,9,-0.010654181474303555,0.006558178598831262,2.1206215776598043,-0.9772345347542023,0.004799377020623907,0.21074415434477772,-0.0240110698107374,,,,,,,,,9,0.010104016455133216,-0.007328465218928437,1.4866925759683802,-0.9664541501167967,-0.0013274882626241754,-0.25682695660657795,0.0021278762030917876
1723197718.3215353,9,-0.010652290787113558,0.0065603101715569125,2.1205229903062963,-0.9772200076055625,0.0047788067738196325,0.21080908717932995,-0.024036399560260935,,,,,,,,,9,0.010104728488147424,-0.00732777856801487,1.4865383906705085,-0.9664105903791427,-0.0013365288037896546,-0.2569911051313133,0.0020871936134039103
1723197718.33671,9,-0.01064871102517784,0.0065622008508324225,2.120144668017343,-0.9771582630172643,0.004718204808008234,0.21112178710325288,-0.02381299163904956,,,,,,,,,9,0.01010392120302243,-0.007327431438236206,1.4865294254743524,-0.9664056839424982,-0.00132800783599292,-0.25700893986863327,0.0021668563453044495
1723197718.3529632,9,-0.010646552529242159,0.006559810626862211,2.120055331870767,-0.9771539885455622,0.004800227243166632,0.2111441559748739,-0.023773638458834127,,,,,,,,,9,0.010104062202426534,-0.007327340027624526,1.4865977816570197,-0.9664643135351557,-0.0013691408355927504,-0.25678859563250633,0.002115010514809773
1723197718.377765,9,-0.010650360832848422,0.006563180367998233,2.1205741394644186,-0.9771973434883132,0.004786045725176073,0.2109457494240072,-0.023755766576648147,,,,,,,,,9,0.010101965995351906,-0.007325157660544497,1.4863964388780653,-0.9663979165671936,-0.001375748853463488,-0.2570382592707102,0.002123073423824396
1723197718.3861077,9,-0.010647785455511692,0.006561578597240028,2.1198414998057626,-0.9771083830288754,0.004755182881996023,0.2113700173834818,-0.023649773820523315,,,,,,,,,9,0.010103276442409097,-0.0073245158312696835,1.4864230293008067,-0.966395766048408,-0.0013732802791390276,-0.257045723429063,0.002198529466565179
