Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497908.5234828,9,-1.1125465132515762,0.03828350934215674,1.316399831647726,0.9564349341136564,-0.016783301519332147,0.2912828901754848,-0.010237943550015437,9,-0.666482276791334,0.06995036542685525,0.876998923727256,0.9432347448343665,-0.015351745534841341,-0.3315216224699511,0.012882308844780501,9,1.3731314636795402,-0.1691803986861523,2.120946143456865,0.9774435661150176,-0.0213272617203081,-0.21002564852342878,0.006200800769565475
1723497908.5392578,9,-1.1136346223073688,0.038297634434004024,1.3171264827289557,0.9571811041597212,-0.01821723695292387,-0.28851346301223796,0.01524623816105988,9,-0.6669315102414848,0.06994173651477584,0.8768359539335734,0.943072284976355,-0.01506080613637399,-0.3319961808859643,0.01289857763993671,9,1.3731624496837833,-0.16923037925793252,2.1218120560907163,0.9767807461240464,-0.021610997944773277,-0.21312368636662235,0.0032608401806314097
1723497908.5576491,9,-1.1131311756210909,0.03827059418110452,1.3159177971342884,0.9569251961604737,-0.015548789805892563,0.2896856019896718,-0.011604141014858023,9,-0.6669804334143079,0.06991353913071102,0.8764110681498668,0.943791888477335,-0.014281160426779582,-0.3298856450818934,0.015112275479006223,9,1.3729754824967768,-0.16927432020575225,2.1224545984579652,0.9777946289990362,-0.02049627853396505,-0.20844087032265474,0.007068921136168915
1723497908.5708885,9,-1.1129963122502644,0.038250479489664264,1.315390965664698,0.942709831387316,-0.014530734616243915,0.3329745200059388,-0.014662898213694802,9,-0.6666740066433161,0.06985410108602153,0.8756621634681476,0.9437932912506873,-0.013225576206001476,-0.3298241953089972,0.01718451957392896,9,1.372797523327892,-0.1692896574038708,2.122732662348796,0.9778985654539576,-0.020024116490573087,-0.20797627609809452,0.007700585836992226
1723497908.589496,9,-1.1125497035333676,0.038236776057413664,1.314912159819568,0.9413350658950785,-0.013616832822381684,0.33677097217362695,-0.016976097355567793,9,-0.6664379124070061,0.06983591969152049,0.8754715455721732,0.9438138496897597,-0.012439961889753706,-0.32965723292167104,0.019666551919551856,9,1.3709561057335462,-0.16908519698939317,2.1202207651292935,0.9847644918554485,-0.01838547019060281,0.17235081417365755,-0.014002389804182249
1723497908.6155028,9,-1.1126906632928752,0.038247802036683716,1.3153328026281248,0.9410960767227081,-0.01334295635408145,0.33739285716861483,-0.01806100286413435,9,-0.6664440469065648,0.06986020749570829,0.875818581099769,0.9432993021204507,-0.01163596385924162,-0.33100404802482447,0.022076031240164582,9,1.3716182580909009,-0.16914728831155634,2.1208858998418654,0.9839412584977083,-0.018332896025849088,-0.17705587695278915,0.013218214165690004
1723497908.6265895,9,-1.1121719376713586,0.03825549039963549,1.3154538208153908,0.9581516974492631,-0.015477850248713747,-0.28498450059786223,0.02212679926607793,9,-0.6661539694715045,0.06987913181369909,0.8761119220776549,0.942900887622428,-0.011692030847210483,-0.3321037977456552,0.02254506727464637,9,1.3712756467798666,-0.16905592183234244,2.119746548653196,0.9771816298743993,-0.01715453321503438,-0.21054631432344081,0.02218183380610469
1723497908.6411047,9,-1.1117699883622905,0.038250785335191106,1.315567058404774,0.9429168373959195,-0.01564816004057264,-0.33175577453462995,0.024516910603694826,9,-0.6654894619820076,0.06985640771894949,0.875867812154885,0.9428152500123383,-0.011805252734950282,-0.3322933456085989,0.023263121378698615,9,1.3719493482745657,-0.16908458656418804,2.1198980326836914,0.9771944986567312,-0.01812124224882947,-0.21060839268616932,0.020165249924739944
1723497908.6578188,9,-1.1116163570267708,0.03826737054312714,1.316022233216756,0.9417388846301129,-0.01648656320432701,-0.33503986558110044,0.024583630340915066,9,-0.6653102913598279,0.06988545953250982,0.8762900368565445,0.9436021211517462,-0.013118475785295623,-0.33011418973645673,0.02162323485601828,9,1.3713790332119726,-0.16895701827128323,2.1181554316928644,0.976423552993063,-0.017752610773565873,-0.2139315661373794,0.022697466403400705
1723497908.675165,9,-1.1109441762497767,0.03824836860332693,1.3154138326782947,0.9579186445960682,-0.01560115090593208,0.286280195090951,-0.013860891902363183,9,-0.6652088837520426,0.06989263214913195,0.8764403547942153,0.9441483009311039,-0.01374815794751066,-0.3285899726787993,0.02058163882944973,9,1.3724001678784792,-0.1690328070404409,2.119045853791749,0.9778392030502945,-0.019679739119998374,-0.2076530441570891,0.017983717591966816
1723497908.689753,9,-1.1109038968311744,0.03825386071025299,1.3156350395879644,0.9573975942575427,-0.018143294474327748,-0.2876047908462024,0.018551324960759105,9,-0.6652743076021631,0.0699050623881967,0.8766132151021255,0.9441810871630434,-0.0147721703118685,-0.3286055888720734,0.017950615307795133,9,1.3722224486815027,-0.168992209282687,2.1184602451526,0.9778929033700847,-0.02015638034292243,-0.2074653160145586,0.01665330360249044
1723497908.7046041,9,-1.1117741457441093,0.03827410182738194,1.316400216594112,0.94328558907518,-0.018444585683616337,-0.3309166919876248,0.01913733696253415,9,-0.6658223951805501,0.0699458113779584,0.8770211073492309,0.9439955374344698,-0.015302697299593595,-0.3292351923315292,0.015570513465663363,9,1.3734387181810879,-0.16914615945178557,2.120429153648332,0.9777990705766658,-0.021558426689898828,-0.2082272446311661,0.009253454024161918
1723497908.7259376,9,-1.1122999035467986,0.038281416669890954,1.3166094948746732,0.9416324832234296,-0.01862181204509015,-0.33567026247400467,0.017520546374694856,9,-0.6660784289407493,0.0699382525536361,0.8768601347113043,0.9430553057679718,-0.015625223490780733,-0.33201139971237964,0.013075668807633774,9,1.3731233263913085,-0.1691453080608621,2.120455288502863,0.9777846104544143,-0.021292153621116992,-0.20836416868452806,0.008262745372420773
1723497908.7547693,9,-1.1135426407303461,0.03829155542857563,1.3168492601202055,0.9417707732304814,-0.01782610933229108,-0.3353182065820266,0.01765618445609887,9,-0.6668773335451545,0.06992367411294013,0.8765813354567118,0.9432117540938493,-0.014824937046172977,-0.3315853791477315,0.01352569836408541,9,1.373066914904815,-0.16924944713431214,2.1220522091707914,0.977643895046701,-0.020931079341219936,-0.2091251501729419,0.006401246805984663
1723497908.7715225,9,-1.1133128503654173,0.0382695811162487,1.3159408452676085,0.9582536091341396,-0.015353323714199438,0.28527557405800713,-0.011495341586794638,9,-0.6667335755083532,0.06987107496893032,0.8759010862505623,0.9439100254849209,-0.013687783417831643,-0.32952010485636535,0.016217548199790766,9,1.3735477374639413,-0.1693613781048179,2.123565925282833,0.9776626261693971,-0.020718381161015112,-0.20908132485773517,0.005615840930654326
1723497908.7874727,9,-1.1129507872437212,0.038252933343994294,1.3153585944674233,0.9428791363324567,-0.014629997847555939,0.3324967735439389,-0.014518712574177393,9,-0.6664757597081848,0.06982620112929756,0.8754398802946254,0.9441998509302268,-0.013139713235847974,-0.32860862993363277,0.01817574682256109,9,1.3718719742008674,-0.16919389035918617,2.121423024758876,0.9781260027496846,-0.01889954823525132,-0.20681852210995616,0.011765574090580952
1723497908.803873,9,-1.1126834954389728,0.03824356646458585,1.3151299464272814,0.9412735463135468,-0.013451633282533229,0.3369287588907533,-0.017383210425237813,9,-0.6663410773231053,0.06983255937580168,0.8754447997034602,0.9433252755641879,-0.01173985665670539,-0.3309653237306243,0.02148382496931269,9,1.3715101312772786,-0.16915638088785384,2.120910457513074,0.9780319379640458,-0.018363102860726132,-0.2072009835859386,0.013567504436673155
1723497908.8212984,9,-1.1127645316439265,0.0382655792070969,1.3156897231458298,0.9410662839410104,-0.01352062994390035,0.3374423578919386,-0.018549848940258316,9,-0.6662278014503067,0.06985806628045661,0.8758194487381928,0.9433231541039928,-0.012025230747547364,-0.3309404884101841,0.021799401083322435,9,1.3710275639833251,-0.16905416993871455,2.119722542852045,0.9771505312380043,-0.01742578293525229,-0.21087330888427175,0.020140233131167203
1723497908.8380435,9,-1.1121700786262492,0.03825697252234607,1.3156559782553843,0.9581635548473919,-0.015322113287638899,-0.2849376132628129,0.022324684873509908,9,-0.6657157279740014,0.06985277296842463,0.875774595793339,0.9425748668018975,-0.011469310577434682,-0.33297608181600563,0.02340949223550605,9,1.3716564375015325,-0.16908363805859983,2.1199972562698894,0.9771593241978365,-0.017706564452983454,-0.21076035226201031,0.02064477228969274
1723497908.8573282,9,-1.111760550909942,0.03826041478010271,1.315846955722288,0.9429548492764245,-0.01626024349555019,-0.3316487480073691,0.02410113384647742,9,-0.6655153028602881,0.0698802807588762,0.8761929060821425,0.9434329243046926,-0.012685733865785514,-0.3305987617086999,0.02185974041146955,9,1.3714211137896433,-0.1689940486624949,2.1187062771531657,0.9764307848123969,-0.017590246745208232,-0.21391825960041164,0.02263810724465199
1723497908.8782296,9,-1.111214758194424,0.03825534715408105,1.31566371319617,0.9417684944927118,-0.01649769040246829,-0.3349741206204237,0.024336546733036632,9,-0.6651473151090239,0.0698799154870984,0.876198526979468,0.9435717082334828,-0.013156589059138336,-0.33019263483654887,0.021729231127064427,9,1.372035092729176,-0.16902346074033792,2.1189010228671306,0.9773910675492058,-0.018718739897583336,-0.20973289054808097,0.019194386523595664
1723497908.88868,9,-1.1110328367475846,0.038254677135467804,1.315728478284578,0.9419875951224418,-0.017895568209948448,-0.3344693815815741,0.021664534574302386,9,-0.6650145901159279,0.06987674538502647,0.8762432190866811,0.944167536274384,-0.014458765031327803,-0.32861591184702643,0.018713365284630367,9,1.37220812109756,-0.16899917053363092,2.118584201695509,0.9775325314254695,-0.019511930981887717,-0.20905935377565923,0.018537021151614926
1723497908.903462,9,-1.1109421896028906,0.0382509432415184,1.315566573975305,0.9420134922615322,-0.01796706191676804,-0.33443972298794783,0.02092454948274562,9,-0.6651841201397595,0.0698844776295881,0.8763530739709465,0.9441808503352374,-0.014710972279759652,-0.32862856870847973,0.017589001774633566,9,1.3725649948912848,-0.1690369750704862,2.1190288982789367,0.9779058977430661,-0.02100831241086545,-0.2076205972987384,0.012344778098056827
1723497908.9235454,9,-1.1119999538764573,0.038285191358721354,1.3165322743412802,0.9416820045961976,-0.018674303134724103,-0.3354857746193492,0.018318505675262053,9,-0.6658348124148463,0.06993377976436362,0.8768508629015007,0.9432853500529793,-0.015518879938583793,-0.3313185012669396,0.014140843649126182,9,1.3722634295298828,-0.1690160559824278,2.1187907663708714,0.9775885784103852,-0.0212243090724002,-0.20924472748518827,0.009313650498633527
1723497908.9416652,9,-1.1125040400059314,0.038282252417903985,1.3165562949892227,0.9417843688554677,-0.01828817253335857,-0.3352470766234653,0.01780850752642897,9,-0.6663391474378784,0.06993881950063434,0.8768928770551873,0.9434680995489962,-0.015105171777748382,-0.3308265284915816,0.01391355329091076,9,1.3733863144284906,-0.16919788585657292,2.121200574081032,0.977140618817219,-0.0217253892087141,-0.21142853385601706,0.004711007612716717
1723497908.9547298,9,-1.1134694645416385,0.03830317530886616,1.3171122339783659,0.9414534803907626,-0.018348867768837658,-0.336234921764347,0.016575303853785892,9,-0.666846778959834,0.06994720492946577,0.8769013967355745,0.9429268975862132,-0.0151069229215193,-0.33241236095910137,0.012754174605918987,9,1.3731719910612064,-0.16922422899360726,2.1216579382568175,0.9773510835987194,-0.02138728600280078,-0.21048534443435754,0.004833545716477082
1723497908.971101,9,-1.1134980864999746,0.03828484775961664,1.3164328484837138,0.9582204628310104,-0.015816383257259755,0.2853882870185025,-0.010812597524582954,9,-0.6669781994213884,0.06992068487620831,0.8764933707939887,0.943882386898076,-0.014316681704933014,-0.32962088643886045,0.015203405927955518,9,1.3734410343720742,-0.1693147867624153,2.12297874948894,0.9773567353349946,-0.021078134640942076,-0.21049323237843773,0.004703536781673615
1723497908.98967,9,-1.1133119515477665,0.0382731528808295,1.315875169355736,0.9428189539263193,-0.014974359886437345,0.33269221599305293,-0.013567537761297897,9,-0.6668957556300321,0.0698822654471525,0.8760531327459262,0.9439486386945871,-0.013615806865172064,-0.32942057685290627,0.016051817839254173,9,1.3723342778497867,-0.16921950656093906,2.1218618820231128,0.9779032992732907,-0.01997831436578917,-0.20791708694718566,0.00874580933424531
1723497909.0110843,9,-1.1126834467930034,0.03824114602935395,1.3150619476729293,0.941384648753499,-0.013712516739657956,0.33665321517075975,-0.01647794559725413,9,-0.6664815374212852,0.06983850624522168,0.8755161738718514,0.9437345283649149,-0.012406725618039665,-0.329881624156717,0.019731375395971817,9,1.3712552311761372,-0.16911707846167523,2.1205438186919956,0.9779476907210437,-0.018974260171794134,-0.20766393012649415,0.011575136661371374
1723497909.0239847,9,-1.1128878144324934,0.03825982633083437,1.3155548356973221,0.9412945842288638,-0.013673721549820526,0.33684316928084185,-0.017726092328163398,9,-0.6666948796886846,0.06988705031571775,0.8761126305793583,0.9436851684780866,-0.01235021739350984,-0.3299597210789181,0.020793205388804435,9,1.3713665824513108,-0.1691166290752219,2.120503600544276,0.9777462740519,-0.018098728197850494,-0.20834588339749607,0.016632873671266125
1723497909.037517,9,-1.1122942442836758,0.03825452332014885,1.3154655529780122,0.9581784293384287,-0.01504067102816043,-0.28490159252342523,0.022337375476557578,9,-0.6661332576060325,0.06987053470020184,0.8759565271752088,0.9427146790674032,-0.01155883160558704,-0.33261426796113536,0.02287304158687126,9,1.3714354487127258,-0.1690876974686071,2.1201171952577496,0.9772035601446882,-0.01752360955708124,-0.21060219325698243,0.02031849758191753
1723497909.0571039,9,-1.1118869998318155,0.03825662260776846,1.3156061900646279,0.9430173164734941,-0.01574330890129632,-0.33147434611663057,0.02439768272849694,9,-0.6659205969480888,0.06989228272330918,0.8763247732200604,0.9432900706724491,-0.012208412958574708,-0.3310216128348275,0.021897238639345968,9,1.3715827695087686,-0.16904515901537093,2.1194802787344877,0.9767381066844357,-0.01761854338149063,-0.21256241389503505,0.022124151480546146
1723497909.0815217,9,-1.111416824689913,0.038257844363903976,1.315634628895621,0.9414795925279779,-0.01597331880873798,-0.33573693665657645,0.025332573971963073,9,-0.6653978087335363,0.06988417019978664,0.8762585044659412,0.9433124007224459,-0.01272756779696036,-0.33091065851917567,0.022312770774487838,9,1.3715716984921444,-0.16899615150162123,2.1186625335032527,0.9767817295683829,-0.017845734897861645,-0.21238867266541556,0.021680273309546493
1723497909.0985017,9,-1.1108362635740203,0.03824599109063612,1.3153531527895286,0.9417817177171723,-0.017160703832218287,-0.33499236227345996,0.023082972861441273,9,-0.6652380355345378,0.06989188790336828,0.8764162239273514,0.944205145556234,-0.013843158340536234,-0.3284552615432892,0.020053708804589038,9,1.3722111672906265,-0.1690153201075294,2.118887311893378,0.9773696096983526,-0.019173375538557375,-0.20978079497636054,0.01931439275860515
1723497909.1203113,9,-1.1119395693658256,0.03828251284728847,1.3166393219433992,0.9419132021895655,-0.018563810029072602,-0.3348013583353931,0.019051376721349912,9,-0.6651228335712489,0.06988918591805574,0.8763794088492733,0.9442275369994065,-0.01450278210027972,-0.3284589413359246,0.018405204151809643,9,1.3726047045916507,-0.1690420370249233,2.119137412980974,0.9778160837630542,-0.021123136917281526,-0.20808966858880587,0.011322952250126209
1723497909.138741,9,-1.1121343320477726,0.03827512338492356,1.316466031235392,0.9418323616493809,-0.018439561555154967,-0.3350805770209814,0.01824258816313066,9,-0.6660392382794134,0.06993876761577138,0.8768844216677848,0.9435951416317339,-0.01530011749738588,-0.3304316955260464,0.01445716726528571,9,1.3734092579111106,-0.16917290160904258,2.120848913574121,0.9776984254410571,-0.021521385327579044,-0.20877006808666712,0.00759457271660686
