Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138320.856646,1,-0.013617959596635627,0.0013283109127123942,-0.002988689912663382,-0.007903636896435213,-0.00470378503695029,-0.0009331323706468877,0.9999572671840103,1,0.0015628796674852724,5.083100519102026e-05,0.0018015429941168905,-0.015244220744374412,0.12352766745195701,-0.009006983983071986,0.9921831501024919,1,0.0594563410906935,0.03584864305845513,0.17651483310709443,0.026699174276322443,0.14084192830808695,-0.017356515447643005,0.989519811168497
1727138320.873118,1,-0.013053064360087015,0.0012850015521658242,-0.004498927483275069,-0.03377464555565978,-0.006487042633108754,-0.0007611588897360909,0.9994081309618259,1,0.0026768962065165758,8.167971580961236e-05,0.0030994534975242855,-0.04096783404823131,0.10087299943856584,-0.004264897810967459,0.9940463194460939,1,0.05525179218776004,0.03354953046687764,0.159473005124531,0.052932044544200155,0.1248290303038369,-0.017605937509382063,0.9906088747927662
1727138320.8934598,1,-0.012614538675185331,0.0012150653947901647,-0.010298193774776783,-0.05992955596980222,0.010893813766663782,-0.0004951437663014321,0.9981430398372422,1,0.002724577464387474,-0.00029486655876872554,-0.0006775265469014323,-0.004264382906001394,0.007421885209898786,0.0018764118200531132,0.9999616041314004,1,0.05360068804225546,0.032736112430171195,0.15339666894942136,0.06122214288226641,0.11418472392356871,-0.016539352727136,0.9914333804420593
1727138320.9107878,1,-0.013251335230199774,0.001253457821333299,-0.01231997686890557,-0.06612273664415515,0.020891552600860164,4.3546217817782555e-05,0.9975927650260601,1,0.0011979024685463634,-0.0006587245161096857,-0.005380940221655947,0.014309915720176102,-0.04238287683810794,0.006305437885151734,0.9989790585973681,1,0.05663710552093247,0.03438897407502354,0.1657450793101555,0.04199221226468987,0.10038312025225739,-0.011981907447504391,0.9939900991315043
1727138320.9226434,1,-0.014278309140964127,0.0013071970323477226,-0.014084382336334751,-0.0682751773493334,0.02934611937739377,-0.0003355572327899594,0.9972347731786875,1,0.0021346690649197315,-0.0006139262263917878,-0.004180313270517631,0.011533541282150298,-0.021503079356931888,0.004259646661896819,0.9996931781371614,1,0.059107867267746216,0.03607940899132862,0.17801086525804963,0.02043206322470057,0.08954527691729103,-0.008458469564524005,0.9957372286235026
1727138320.9404507,1,-0.015599600329332695,0.0014055394318310073,-0.014295559948338053,-0.07499496291346468,0.029233797496404798,-0.0030212745134063365,0.996750727374634,1,-0.00020458660372118238,-0.0007203695641583847,-0.006245379593757885,-0.11554432559559591,0.1500874078097063,0.0031835289580634213,0.9818926336331253,1,0.05835681032301632,0.036506607566686555,0.1802839009683622,0.011918775946269918,0.07696459940136187,-0.006837624669814314,0.9969391356084909
1727138320.9591975,1,-0.01706906445631915,0.0015438187515679602,-0.011643580253001603,-0.06551217498740222,0.01927723360784675,-0.003571969000553006,0.9976591523312497,1,-0.0012662709596562678,-0.00037700690156594396,-0.0044004731058209815,0.015097377490302032,-0.05191833813101215,0.0050149221040223626,0.9985246145763859,1,0.05609840997027136,0.03617834462078,0.1772868637173221,0.024094565038639423,0.08983614075042275,-0.011417482077577132,0.9955995986608659
1727138320.9757261,1,-0.01802542551045552,0.0016497617647264875,-0.008932797056365432,-0.05417839783195269,0.002520485111934083,-0.005789561994988645,0.9985113065634607,1,-0.0022449313255174077,-0.00010048039296674594,-0.001916306249047303,-0.10203831192093522,0.13448706800409663,-0.0007270063133789415,0.9856474435120337,1,0.0522976061391218,0.034996055988332296,0.16770924025359354,0.04275566209668844,0.11500394795703908,-0.01721664561813369,0.992295133731204
1727138320.989766,1,-0.018490232910465455,0.001704735720851003,-0.005226451324647895,-0.03531440009184306,-0.005601169910155742,-0.006127608812571359,0.9993417695923807,1,-0.0024857629479526195,0.0003635749968887175,0.0022157939657774205,-0.08148171901719183,0.11062979276102577,-0.0036281258104672795,0.9905092705890032,1,0.04844949538956396,0.0333999808439196,0.15564440181748673,0.06084603283911888,0.13366866480789488,-0.023184770880386764,0.9888846822230788
1727138321.0057697,1,-0.01823559489120776,0.0016989687124570293,-0.0021806789023829367,-0.003115463367526496,-0.008345244574274834,-0.004937273575750597,0.9999481357103674,1,-0.002231859016131677,0.0006484832855862239,0.005033502784467337,-0.050590181088520446,0.09325937460622832,-0.006069350469137593,0.9943372092053926,1,0.05127408820032822,0.034578250035774895,0.16454880415612835,0.04826889927863485,0.14087249526177523,-0.02265106047513408,0.9885909077573503
1727138321.024802,1,-0.01707287867799189,0.0016024392672903357,-0.0022669208904124603,0.01011720495447874,-0.0028795627573091477,-0.004331727843006007,0.999935291114445,1,-0.0017500348234114366,0.0004942116942256139,0.0037923159643088655,-0.01910004075649794,0.1148236488635165,-0.010320303953292888,0.9931486341082485,1,0.05726627480512852,0.03686515377485785,0.18222555881903968,0.0229880560238139,0.14601147298689574,-0.02019158333250385,0.9888096373918336
1727138321.0412803,1,-0.01581048932238727,0.0015168887233029244,-0.001578394518828078,0.015031277559880625,-0.0038539251436938856,-0.0031826193706935876,0.9998745315737599,1,-0.0007198697669969158,0.00033480658345294437,0.003003907474435483,-0.010336794403283976,0.12565350628339597,-0.01174611035849138,0.9919507930999395,1,0.060614414382846746,0.03769964884743633,0.18916177668764708,0.006215032671636313,0.15339080839148414,-0.017050068143060686,0.9879989516422649
1727138321.056086,1,-0.014453208083049259,0.001418525838834438,-0.00254697513714791,0.009608060883328955,-0.003826784831228025,-0.0010588567621452115,0.9999459583928899,1,0.000590023506801878,0.00020962781734696844,0.0027593643215764263,-0.010578410581994928,0.12612865502639065,-0.01083619287745407,0.9918982994917952,1,0.060997246800812595,0.03710670310893829,0.18556681761288787,0.01126664919549145,0.1473593848044619,-0.016262125593511267,0.9888851387280209
1727138321.073171,1,-0.013438453881269723,0.001318391194325445,-0.0037507277983005976,-0.019478176486811945,-0.011657543719012396,-0.0010682257846992241,0.9997417472571909,1,0.0018500553423220253,0.00014353972898552096,0.002966772502293793,-0.02244349755422406,0.11339521720737127,-0.007819013029239923,0.9932656629357904,1,0.05854697592333027,0.03537504337880357,0.1729677094947313,0.03257983368120581,0.13333936487589435,-0.016863436197456137,0.9903912321559659
1727138321.0903685,1,-0.012826627739370499,0.001253088680997743,-0.0069212011457454765,-0.04832560094507214,-0.0013939981548851076,-0.0009798358270226523,0.998830182255319,1,0.002703254855726849,6.58458498995784e-05,0.0029856828950173054,-0.05203040616187269,0.09315929062960941,-0.002643259179355958,0.9942872807116307,1,0.05451871697058652,0.03321933766437235,0.15697740575782296,0.056280156906854124,0.12746738322277068,-0.018505045800927978,0.9900718021602194
1727138321.1078138,1,-0.01278243800859814,0.0012238378334806265,-0.010476385542241024,-0.05875539478232893,0.014039469111545041,-0.0003060088901973831,0.9981736338180837,1,0.0025804526200631046,-0.0003567783602829527,-0.0014275771167319077,-0.0019374612631654841,0.0016335431753282392,0.0018699332462666898,0.9999950405528033,1,0.05410148606921201,0.03302742035366327,0.1555763524918958,0.057946931575524024,0.11276319396332318,-0.015867478366384708,0.9918038305725906
1727138321.1227117,1,-0.013403715518805058,0.0012638492743530488,-0.013047942843175937,-0.0720702358725563,0.023539674778721757,-0.0008786113533195912,0.997121353123418,1,0.0019148593674623623,-0.0006450784405393865,-0.00464303968931021,0.015736757591448693,-0.025327283655645672,0.004335707559065557,0.999545939315996,1,0.05693467083407542,0.034646248606733786,0.16753940135426315,0.03838317582165923,0.09797924867670325,-0.011616234077994598,0.9943801394579629
1727138321.1402645,1,-0.014597954962153681,0.0013538456762803373,-0.013554483258978496,-0.07034088015182909,0.027438740202013912,-0.0015719857088981762,0.9971443250485474,1,0.0008561434310466705,-0.0007017240228858132,-0.005364904311726637,-0.11106077143639147,0.14222122250506575,0.0036700970133479835,0.9835777342462723,1,0.058293215414325826,0.03586050194648421,0.17611744475373256,0.022953782779300148,0.08003892519913061,-0.007396118559767851,0.9964999707673546
1727138321.157358,1,-0.015802534421969508,0.001430853567537796,-0.014275039415298178,-0.07321561918267926,0.028802475940869113,-0.003249906629252538,0.996894843298065,1,-0.0003632408711698067,-0.0006045285179482105,-0.005275943109553177,-0.11167323940503344,0.14829780629810785,0.0027716580284436847,0.9826134367897319,1,0.05787535432216623,0.036422955367791145,0.1795278648187351,0.01411789614828428,0.07764997954454281,-0.007279077903702751,0.9968541421441505
1727138321.1730194,1,-0.017295487345587696,0.0015794213843206778,-0.010499947904956808,-0.06073689561056326,0.016338797699229014,-0.004648526505808498,0.9980092506598623,1,-0.0015362051353081131,-0.0004007468137561947,-0.004184538132508617,-0.10960909821641718,0.14467892666103815,0.0009267968643709102,0.9833885268885162,1,0.05558691164748025,0.03602574543306949,0.17615049118196707,0.0262773834250768,0.0976176664398387,-0.012916739670660456,0.9947931685307516
1727138321.1893628,1,-0.018156273103610374,0.00166518982281729,-0.007779843626829191,-0.04772955991412183,0.002231714380561173,-0.005840256816708341,0.9988407280250654,1,-0.0022797648033633312,-2.6773828807429797e-05,-0.001229497857599115,-0.0991630952121938,0.13016218933158544,-0.0011873712363927125,0.9865206917069165,1,0.0511223339887086,0.03447659717423359,0.16379773067653142,0.04881857482480876,0.118474934048197,-0.018580364115342866,0.9915821735104415
1727138321.206546,1,-0.018419441966496808,0.001706789637255202,-0.004628594915668143,-0.03161942223765017,-0.006683797013447283,-0.006158673644798238,0.999458658341493,1,-0.0024244594119814905,0.00036768169749272766,0.0019495180315408135,-0.006039707749618762,-0.011331914126564188,-0.000975078815596091,0.9999170759987204,1,0.04878594194814721,0.03351767767270208,0.1565190404387774,0.05979650052755038,0.12400134449723903,-0.02116023811925766,0.9902526391836944
1727138321.2227347,1,-0.01795441760069137,0.00167231322401993,-0.0021098227896945883,-0.012937344093937885,-0.12204256776734995,-0.004770215774847693,0.9924290815075947,1,-0.002092210867211859,0.0006415236932493792,0.00501438753642798,-0.03861359539673857,0.09384182288729172,-0.007151129346532911,0.9948123259574121,1,0.05300957363823222,0.03527459995907894,0.1698164898694995,0.03993535602226836,0.13822281209260362,-0.0209481911768787,0.989373940855026
1727138321.2401092,1,-0.01672087472866773,0.0015771508881958175,-0.0029443419505828807,0.01020569040951891,-0.001829764271394122,-0.00396314699222624,0.9999383927582209,1,-0.0015214171286815081,0.00048045743513407,0.003804798907803038,-0.018521487525797853,0.11568761171697556,-0.01032516196065649,0.9930592741752832,1,0.05733284291673405,0.036732931449113396,0.181532964530376,0.018708260332986865,0.14825149433036056,-0.01956717376866476,0.9885790919976182
1727138321.2561696,1,-0.015312872616010316,0.001438521082039896,-0.0032909394465017216,-0.028173081097450342,-0.12840829633740158,-0.0045476536637994724,0.9913107009305189,1,-0.0004682207757861389,0.0003166087867060021,0.0029818370263163477,-0.011663674937950622,0.12472564949923037,-0.011400798363302066,0.9920572024034785,1,0.06039145925386044,0.037450002975713735,0.18750594386017758,0.008192509269077415,0.15752371400504026,-0.01754413494653785,0.987325359568421
1727138321.2740624,1,-0.014329032573984834,0.0014104937434109785,-0.0024118981720020758,0.011373690010749704,-0.0046732842616339695,-0.0006832827572190047,0.9999241634816227,1,0.0008277620007529902,0.00020247620085762574,0.0028812272207208375,-0.011523300236697296,0.12421287080094184,-0.009989720570963602,0.9921383884126032,1,0.06048639018848999,0.03678100724399861,0.1831416520028311,0.015095405791417974,0.1495919027979057,-0.016899527964434263,0.9884881371548542
1727138321.291288,1,-0.013406056027736087,0.001313335152561875,-0.0039283077893579755,-0.02290613451058679,-0.012114322507375399,-0.0009026277471980667,0.9996638122164473,1,0.0020651445960597537,0.00019484363276807754,0.0036924770911637528,-0.023425886272410507,0.1064879463622639,-0.006697006856169674,0.994015440137158,1,0.058137118794786356,0.035155214899800453,0.17129402023429394,0.03625017372775327,0.13575906061496748,-0.01767316218513512,0.98992073506116
1727138321.3070319,1,-0.012827478760443944,0.001250929294741096,-0.007780677795806923,-0.04992691789458332,0.0013618888899487082,-0.0009207983794499178,0.9987515207790892,1,0.002686840301529657,3.7252752499050866e-05,0.002739141525395512,-0.05557021681794802,0.09275618655887459,-0.002282668925148373,0.9941343119923182,1,0.05370991461893521,0.03286537400341205,0.15436372507627438,0.060527680149520875,0.12129112706632234,-0.018043797368758267,0.9906055137173495
1727138321.3229265,1,-0.01296434351302215,0.001241513578931665,-0.010650894718561824,-0.05770963087770596,0.014924426182115529,-4.003542446550428e-05,0.9982218482903779,1,0.0024163632521489353,-0.0004226012851061435,-0.0021818184818131778,0.0035620790834524274,-0.0037462274576151953,0.002141008491749762,0.9999843466050242,1,0.0544210344136705,0.033238161661197696,0.15717215650841562,0.05584297782221609,0.10886111243605849,-0.014998092996226935,0.992373859608166
1727138321.3397527,1,-0.01380735048000592,0.001295435416138211,-0.011803340123803513,-0.06755635171058288,0.0216690958190758,-0.0010634444016018047,0.9974795530315118,1,0.001798957307305305,-0.0005591559407262759,-0.003854210183743015,0.013926967807602463,-0.025005004739152743,0.004051084903270159,0.9995821016888945,1,0.056956369777858055,0.034784808278809615,0.16839413193567865,0.03775099821134361,0.09348294845930191,-0.011264784966702954,0.9948411456614853
1727138321.357605,1,-0.01495152987829306,0.0013887042581135645,-0.012690882047524823,-0.07113533497006112,0.025480872708065035,-0.0013623949102745893,0.9971402274127953,1,0.0007263578507707837,-0.0005796661104453901,-0.004217161893556981,-0.10794210132601788,0.1403297472029424,0.0030364002183057913,0.9841985801071835,1,0.058155724446498296,0.03595986952698842,0.1766216884690462,0.023062395928437347,0.08229025127608731,-0.008910051902167614,0.9963016869473117
1727138321.376357,1,-0.01603168271668925,0.001466380139361131,-0.013803621145162958,-0.07052612303248774,0.026752937287602207,-0.0030995633614864645,0.9971462977033311,1,-0.000527291409575751,-0.0005097193751558838,-0.00447520221410714,-0.1088873598384466,0.14611583123703753,0.0021149177434820325,0.9832544095259682,1,0.05722713727732174,0.03626797881699412,0.17813752303522318,0.02265070648669224,0.08292038487271255,-0.009741170599740275,0.996251105326143
1727138321.3894875,1,-0.01723345211121152,0.0015782366434050625,-0.011461609305399403,-0.06460047423236621,0.014205100588785852,-0.005230144620830025,0.9977963917721197,1,-0.001641800964306127,-0.0003022469457053225,-0.0033758787334158043,-0.106261161167072,0.14034581172952904,0.000405089907713411,0.9843837943909742,1,0.05409389195933989,0.03541368268305349,0.17148357197140476,0.034295449781282246,0.09441726480997219,-0.013640003539696691,0.9948483062927435
1727138321.4063263,1,-0.018154676264924834,0.0016668197324678402,-0.007320244787611283,-0.04826599194284129,0.005007719611129831,-0.005948161178356469,0.9988042531670888,1,-0.002327083805571701,8.83378519573468e-06,-0.0009469435344645304,-0.09895657536421006,0.1262237472898374,-0.001332989523143724,0.9870528784980215,1,0.05059299317571187,0.03423742639591746,0.16198356145614348,0.05161445891111632,0.11856525470899908,-0.018953001004818743,0.9914227210226797
