Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727137483.6048374,1,2.7064599477527615e-06,2.938033020702411e-05,-0.00017014429584505446,-0.0010096965503143154,0.00041848874798338097,3.1670697652911515e-05,0.9999994021883267,1,4.783371645346113e-06,-2.0217761270699012e-05,-6.866253113242266e-05,0.0002336541017764209,-9.391596681302745e-05,-1.2909023718249625e-05,0.999999968209454,1,-3.7913694877111458e-06,2.2125410594141474e-06,1.1966161501848284e-05,-5.559416837382803e-05,0.00014414915968181266,-1.673928748882579e-05,0.9999999879250522
1727137483.6222076,1,2.461295774295762e-06,3.0449434011075196e-05,-0.00016309080666105437,-0.000837068249539337,0.0002452110463360969,8.161233674337642e-06,0.9999996195607689,1,3.731186782258641e-06,-1.5665201572187534e-05,-5.454672851139976e-05,-4.185254134880321e-05,-9.373964067217855e-05,-6.713100158097856e-06,0.9999999947080894,1,-4.174899933748951e-06,9.358171582770125e-06,5.798999419974315e-05,-0.0001779320681626314,-0.0003069516067830873,2.0836242039257304e-05,0.9999999368433685
1727137483.6379945,1,1.780391860459004e-06,2.6969623701408803e-05,-0.00013938452236253587,-0.0009580289026282478,0.00026951635218466373,2.7876757909132917e-05,0.9999995043820992,1,3.108442522790646e-06,-9.63500160639702e-06,-3.351663885247489e-05,9.800792711913419e-05,-6.35064078916851e-05,2.0340480455666642e-06,0.9999999931786225,1,-4.130097625203368e-06,4.06378518477552e-06,3.9608092039342616e-05,-0.00031868410129013076,9.046286471073654e-05,-1.9338432870071117e-05,0.9999999449414679
1727137483.6555288,1,4.025441296227806e-06,3.286081100029028e-05,-0.00017164434955845763,-0.0009796292670333515,0.00037601171363099256,5.047981899803114e-05,0.9999994481965868,1,4.294270364826742e-06,-8.61912277878104e-06,-2.8562870271470633e-05,-2.155682382314667e-05,-0.00026480226242600905,2.224203580110619e-05,0.9999999644601779,1,-3.04966569071883e-06,3.1065472087114667e-07,2.03269823938455e-05,-0.00014203350400540296,-7.413083849809065e-05,-1.9571910260817716e-05,0.9999999869740213
1727137483.6782904,1,5.5496301249926995e-06,2.988808290292347e-05,-0.00015283406639529578,-0.000997356045629302,-8.961120557563413e-05,-1.1529343486720386e-05,0.9999994985587864,1,5.429116756972001e-06,-1.2251428580753438e-05,-4.283438023755326e-05,3.9373856881892126e-05,-0.00026134978085061834,7.687387757209645e-05,0.9999999621181984,1,-2.2232978740670686e-06,7.367039241624254e-07,1.677849599625795e-05,-0.00021901851860678894,0.00012984910113767974,-2.3302888351253773e-05,0.9999999673135369
1727137483.6888807,1,6.622687942406523e-06,2.8724517976182692e-05,-0.0001496728523699846,-0.0009576186029910958,-4.5498608876376723e-05,9.248984503664685e-07,0.9999995404477107,1,5.598113721182774e-06,-7.002672826604819e-06,-2.171718588106058e-05,4.561028237109004e-06,-0.00028375860658648417,5.98201465032411e-05,0.9999999579408992,1,-1.6111740251687665e-06,4.777424138352233e-06,3.5571325514212734e-05,-0.0003280450270634048,-5.9796331871500016e-05,-4.263099919267042e-05,0.9999999434967268
1727137483.7037697,1,5.146586881082889e-06,2.1983400386604598e-05,-0.00010919133692431567,-0.0009641260876401974,-0.00010904432378756337,4.667933969426799e-06,0.9999995292741056,1,5.040661508898151e-06,-7.800607698171601e-06,-2.8252050940746528e-05,-3.864509425154788e-06,-0.00015468845158048207,4.899175715217492e-05,0.999999986828178,1,9.595501092634126e-08,-1.856612296411771e-06,-6.815514988912977e-06,-0.00014024232877694865,0.0002450696891093829,-3.319757635787649e-05,0.999999959585428
1727137483.722968,1,5.7305987814693e-06,2.69972095233592e-05,-0.0001356529702503085,-0.0007941844182851222,-0.00015099712781561645,4.419851250217838e-06,0.9999996732256676,1,4.621329454124814e-06,-7.48337599650096e-06,-2.532957633151147e-05,-2.1923344674497103e-07,-0.00017689981861322853,3.881050404798313e-05,0.9999999836000754,1,-2.034608773598004e-06,5.130114373117027e-06,3.602953424219161e-05,-0.00017773919671728257,0.00016536281916823404,-5.251209329948353e-06,0.9999999705181699
1727137483.7391875,1,4.189702380536736e-06,2.16516496204741e-05,-0.00010531995098940857,-0.0008866050765072211,-0.0005217450628037519,-1.6384623387709323e-05,0.9999994707223959,1,4.061109279002764e-06,-5.809431408153395e-06,-1.8026610774938594e-05,1.2361219498180749e-05,-0.00025426722799308494,6.962585058677828e-05,0.9999999651738083,1,-1.7105255417442402e-06,5.450679781546286e-07,8.107364832658176e-06,-0.00015229017488714548,0.00018045485414643317,-2.3526875723236695e-05,0.9999999718451168
1727137483.754879,1,4.010304978811137e-06,2.982950976903145e-05,-0.0001469743690811668,-0.001046263930928516,0.0004389535203626388,7.78199377680533e-05,0.9999993532976165,1,2.7176232951401373e-06,-5.349026092463533e-06,-9.053800493692606e-06,-0.0001467448598096142,-0.0001274884871822838,1.6508199790322238e-05,0.9999999809700554,1,-1.953761921500239e-06,-6.619140164513796e-08,4.616843516022535e-06,-0.00010223020501472303,-3.77317488838877e-05,2.195820373426706e-06,0.9999999940602394
1727137483.7709832,1,3.7886110919417513e-06,1.9466069882440566e-05,-8.66729794731284e-05,-0.0008550210837501146,4.9702404409989125e-05,-1.3692481423849958e-05,0.9999996331404994,1,3.3680527547984276e-06,-1.3173295169589368e-06,4.373565636832785e-06,-0.000185564194457248,-0.0002556570142441246,4.2182753280009194e-05,0.9999999492130168,1,-3.552019465424845e-06,2.340819860760181e-06,2.2671618607047948e-05,-0.00013112562262732687,-1.636982555771915e-08,-3.098988800371438e-05,0.9999999909228487
1727137483.7937894,1,4.184063224092513e-06,2.4538158369995328e-05,-0.00011220086885957785,-0.000915869811169653,-0.00038569168130927974,-8.123338148436977e-06,0.9999995061790918,1,3.8011855791001536e-06,-6.639234716234443e-06,-1.5303748257188075e-05,-4.125561797724808e-06,-5.818318140786672e-05,3.5585543635195643e-06,0.999999998292517,1,-3.463021582110055e-06,5.517404271936646e-06,4.6072601663817416e-05,-0.00023444884742592975,1.6066389186973086e-05,-1.8138864960766045e-05,0.999999972223295
1727137483.8055797,1,3.3959555296310464e-06,1.5894457823585053e-05,-5.883111428173079e-05,-0.0006508809571231709,-0.0004433734408515316,-4.185892404875777e-05,0.9999996890108528,1,3.277999222542157e-06,1.2819537812185798e-07,4.774670211738957e-06,-0.00021076342001241484,-7.270569897621652e-05,4.3224109689237257e-07,0.9999999751462373,1,-1.2874284547067463e-06,-6.292621990546745e-06,-2.3547480238393736e-05,-5.838734939634582e-05,0.00025657267020440743,-3.694149614213901e-05,0.9999999646983535
1727137483.8217824,1,5.282588831610786e-06,1.9713933184555064e-05,-8.878852226182553e-05,-0.0007015993995531051,-0.00031909178019050186,-1.323489486320922e-05,0.9999997028817338,1,3.4140106690002904e-06,3.4784764203164764e-07,2.9218695602690114e-06,-0.00015794514711962304,-2.7840109663172195e-06,-9.778895958949884e-06,0.9999999874749764,1,9.26799569174576e-07,-1.2035210561271365e-05,-6.269725920834524e-05,4.6073141378066796e-05,7.624757999777719e-05,-1.1032015983446882e-05,0.9999999959709334
1727137483.838839,1,5.880247914171039e-06,2.422448803289675e-05,-0.00011759708732420165,-0.0008847814560075093,0.00010348353429500486,3.1885112620709005e-06,0.9999996032213047,1,5.023930467196913e-06,-2.819438386461786e-07,-1.02200504953295e-06,-0.00012007834699923365,-3.5738966749277584e-05,-3.363028879459271e-06,0.9999999921463034,1,-1.0700840341971446e-06,2.5509675034939263e-06,1.6425900618283715e-05,-0.00019211783480321983,-3.604484967349889e-06,-3.6666126625913736e-06,0.9999999815321504
1727137483.8551447,1,5.326813551054974e-06,2.272787235555748e-05,-0.00010621008179208603,-0.0008169000386148016,-5.894974088462828e-05,-2.5815213443058356e-05,0.9999996642663586,1,3.172053806110971e-06,4.6637874010880335e-06,1.890271352106474e-05,-0.00026080426046509535,-0.0001370958796099768,3.50101479508934e-06,0.9999999565867992,1,-1.5276821008375306e-06,-1.8048220266925598e-07,4.1323206194401215e-06,1.067698344715457e-05,0.00025715417881906936,-3.2458991296105696e-06,0.9999999668735966
1727137483.8708327,1,4.4454856216548465e-06,1.542777588720872e-05,-6.54264247256027e-05,-0.000832648752512103,-0.00024319877139508705,-3.1926095483373445e-05,0.9999996232654975,1,4.079465876100308e-06,-2.1463349044689556e-06,-4.748750585243076e-06,-7.464103298461587e-05,-9.65359525135368e-05,5.654910651776264e-06,0.9999999925387739,1,-2.7139558593012005e-06,2.588333846361164e-06,2.2051345594089166e-05,-0.00010171201332508003,9.273883796679299e-05,-7.085037072281479e-06,0.9999999905019882
1727137483.8877647,1,4.461586866859537e-06,2.339805433023339e-05,-0.00010923537671067777,-0.0007666572750762068,-0.00017419816473421943,-1.9538027905509404e-05,0.9999996907548959,1,2.927907184965458e-06,-1.82992565014956e-06,-1.4601018637696407e-06,-0.00016630923457275823,0.00015990997435009365,-1.5239719255929497e-05,0.9999999732688944,1,-3.326009201421889e-06,8.046600987088571e-06,5.351125663848829e-05,-0.0002878290900468062,-0.00013768840927508256,2.9222605510542757e-05,0.9999999486711767
1727137483.9057164,1,4.434715855863965e-06,2.5005330468801187e-05,-0.00011579338053425731,-0.0007714579173757246,-0.0002524705506992424,-4.475149977952205e-05,0.9999996695542483,1,3.560211490797636e-06,-8.355050487974045e-06,-2.2540670382425713e-05,8.21694143504533e-06,6.929971170955966e-05,-6.095733068593109e-06,0.999999997546437,1,-4.637392265823536e-06,8.11193704042938e-06,4.5986120146602014e-05,-4.606789932742211e-05,8.082449000013756e-05,3.951773482093393e-06,0.9999999956647669
1727137483.9221618,1,3.7252975769859453e-06,2.119270898242665e-05,-8.754666284623449e-05,-0.0009703776292191968,-0.00035513996798223715,-2.894922276543751e-05,0.9999994657022585,1,3.4962888385519324e-06,-1.4187614374338558e-06,1.0759208202971126e-06,-5.5892531031242626e-05,2.9835315914946995e-05,1.5582546947684552e-05,0.9999999978715316,1,-4.117911235887617e-06,9.564876887698735e-06,5.74674248415827e-05,-5.4868339806907666e-05,-0.00010164174752845213,2.6912805246847134e-05,0.9999999929670607
1727137483.9386718,1,3.1608577983007735e-06,9.170223647175681e-06,-1.7210035276572953e-05,-0.000607410945966297,-0.0002961423130643672,-4.000694091206196e-05,0.9999997708755326,1,4.707988894244392e-06,-1.2295115084747315e-06,9.599685235695775e-07,-6.052392018040705e-05,-0.00014967458042506525,2.9287416447426232e-05,0.999999986538311,1,-4.082140427912189e-06,7.314487006496041e-06,5.0130611776036896e-05,-0.0001920654942202975,7.524250853807112e-05,6.981069539485849e-06,0.9999999787003376
1727137483.9544914,1,2.642592240529696e-06,4.844053295381997e-06,6.962970508769424e-09,-0.0005979500268318073,-0.0004512849901259068,-5.006051064541191e-05,0.9999997181457444,1,5.102539684500103e-06,-6.487879518331887e-06,-1.6984001472899204e-05,-9.232466574776383e-05,9.98462884547568e-06,2.774768850010902e-06,0.999999995684382,1,-1.277244663603225e-06,-2.5946146784319332e-06,-4.102936460338955e-06,-5.670303821169343e-05,0.00014821228575797715,1.7797168944366298e-05,0.9999999872505723
1727137483.977613,1,2.9214606725888056e-06,1.7585547988682684e-06,1.0670770241415702e-05,-0.00048217775275236557,-0.000191976943254045,1.8203098389840558e-05,0.9999998651590485,1,5.33712875467282e-06,-4.041687421487669e-06,-1.3225794883179567e-05,-0.00016532266033264477,-2.0955138360334246e-05,-1.2434098723176628e-05,0.9999999860373465,1,-1.991854601902924e-06,-4.698525023242457e-07,6.448102071966188e-06,-0.00022094662424303736,-1.486809592879312e-05,1.6159614734159144e-05,0.9999999753501977
1727137483.989062,1,2.8760908372535597e-06,3.483094576872981e-06,7.267668815090965e-07,-0.0005012515583226472,6.25366052650607e-05,-2.6703512460797567e-05,0.9999998720614772,1,4.935522498036724e-06,7.621436225061761e-07,5.572936669614766e-06,-0.00018934770300932382,-0.00018170784912728124,2.7436511557057304e-05,0.9999999651884707,1,1.8288374377008437e-08,-5.2791029253675305e-06,-3.209445428421845e-05,-0.00013849717945271225,0.00027067243956518933,-7.633216026321122e-06,0.9999999537483468
1727137484.0049906,1,2.3419906732126084e-06,2.7869710544151706e-06,7.496294585865781e-06,-0.00024037252374358359,0.00020052138416669338,7.595672845586951e-05,0.9999999481213986,1,4.039002672044304e-06,-2.2643915494020705e-06,-7.743418785298533e-06,-8.088256669273625e-05,-5.9496050695048346e-05,-8.310915189737218e-06,0.9999999949245796,1,-1.8798000248978696e-06,4.1041722748798636e-06,2.448880956581322e-05,1.313116431169404e-05,-0.00019585613005138928,2.2330576109000083e-05,0.999999980484647
1727137484.0249197,1,7.943647805489028e-07,3.2211712760580223e-07,2.4631048211035687e-05,-0.000366566591312972,0.0005603060858960443,4.928929503678088e-05,0.9999997746282695,1,3.0353865221552084e-06,-2.40919000928589e-06,-7.551377425832666e-06,-9.889957820078428e-05,-4.6286895644946416e-05,2.7753456769535033e-06,0.9999999940343471,1,-3.658127331382975e-06,8.97445149721534e-06,6.041470787151479e-05,-0.00033715111060020987,-1.9132847156906622e-05,-5.363794610400516e-06,0.9999999429671447
1727137484.0378158,1,-7.005343844589963e-07,-8.33438574562522e-06,7.710599037697387e-05,-0.0003161387427829855,0.00010001738851169146,1.8265533373835236e-06,0.999999945024739,1,3.4363369716785005e-06,-4.64845076984907e-07,1.5301860217898258e-06,4.244106017721851e-05,-9.043072636294343e-05,9.144487070502448e-06,0.9999999949687093,1,-2.3419860202846737e-06,2.124645070028373e-06,1.7920125439356132e-05,-0.0003272825360885945,0.00017423737247297162,-2.5048634569663077e-05,0.9999999309500204
1727137484.054149,1,-1.4806155878801851e-06,4.978865069008814e-06,4.575704810470087e-06,-0.00029334476419002757,0.0005665682559191775,7.116336773740607e-05,0.9999997939424967,1,4.185682562868938e-06,-7.903655794166443e-06,-2.1619772866658727e-05,-0.00014123066838420397,-0.00011846278464386536,4.372176807175411e-06,0.9999999830006754,1,-2.2386191810918354e-06,2.6848995102468386e-06,1.0968234844681458e-05,-4.5141584301452925e-05,0.00018091159215288677,-7.759533674459974e-06,0.9999999825865112
1727137484.0716052,1,-2.6040266811179795e-06,2.3014283905477952e-06,2.4749518540547906e-05,-0.00045510395540976703,0.0003326063955114761,2.2039805698670192e-05,0.9999998408837986,1,3.798648231231878e-06,-3.4293021061411726e-06,-6.154345825442873e-06,-8.062812487940075e-05,-0.0001528826777078607,-1.1937157627347201e-05,0.9999999849917482,1,-2.272494118131146e-06,-3.5555734751450026e-06,-2.160020511789295e-05,3.491576684349385e-05,0.0003850924183781208,-2.797307985302737e-05,0.9999999248511099
1727137484.089351,1,-1.8026598535174334e-06,-7.131358273272968e-06,6.831431441634873e-05,-0.00020419932733437357,-8.334649304849846e-05,-6.410228400612553e-08,0.9999999756779961,1,4.3569203503931225e-06,-2.913298867293462e-06,4.883483907476848e-07,-0.00019023862259005326,-9.477639304104761e-05,8.781169830682962e-06,0.9999999773747962,1,-2.388631920156646e-06,3.238144659548295e-06,2.748159344256937e-05,-0.00016139564546075933,0.00019508942403625139,-2.8729291358612037e-05,0.9999999675330946
1727137484.1060226,1,-8.46080040795663e-07,1.002279778288185e-05,-3.274146439749682e-05,-0.0003875879629199326,0.0005397696188133652,4.723359899578264e-05,0.9999997780966337,1,5.269869763705768e-06,-2.969211810276125e-06,-1.1396560901554037e-07,-0.00017612929595281818,-7.527226794929721e-05,4.400876788362877e-06,0.9999999816465944,1,-5.91959400257021e-07,1.922142056127496e-06,2.463675588043885e-05,-0.00022107818234603672,-4.9484343174035795e-05,3.2162175527711785e-05,0.9999999738206654
1727137484.121825,1,-1.6555357803199642e-06,7.4673700105922905e-06,-2.2690517640029173e-05,-0.00016748614780054852,0.00017399274617406466,2.794515068112625e-05,0.9999999704469911,1,5.245924498911236e-06,-7.405217462823804e-06,-2.1284190767783597e-05,-0.0002808317945227932,2.1499330383280967e-05,-2.0163704415514024e-05,0.9999999601323528,1,-1.3432421228817111e-06,9.957084441617428e-07,1.307390701019048e-05,-0.00014099718902971784,5.863512544510852e-05,3.6214450745821584e-05,0.9999999876851141
1727137484.1395712,1,-1.0991279539479026e-06,1.3350048515373232e-05,-5.8829879596038755e-05,-0.0003787192941278863,0.0006945921655606399,6.188748146979003e-05,0.9999996851416301,1,4.168821264811057e-06,3.3141125845710854e-06,1.576030581678295e-05,-0.00024533155368564334,-0.0002664270898129736,2.6164260331656587e-05,0.9999999340722309,1,-2.2965441668705333e-06,4.153482943521877e-06,2.6045957474293568e-05,-0.00012284798474347344,5.826861616954556e-05,-1.0700093467839961e-05,0.9999999906993244
1727137484.1566074,1,-2.664685224681491e-06,1.0351851119351644e-05,-3.810268223469967e-05,-0.00031434982386397705,0.00014033352264610462,3.666620677826013e-06,0.9999999407386214,1,3.470233305422628e-06,2.4510791462044666e-06,1.3214628525779954e-05,-0.00019922941482385974,-0.00018625299095709444,1.714698148311193e-05,0.9999999626617216,1,-1.859172906445975e-06,6.464452624679877e-06,3.963984370389144e-05,-0.0002573941148755677,-0.00019267524236014994,8.007102331767932e-06,0.9999999482802022
1727137484.1712704,1,-3.6576002468106166e-06,9.458859482741535e-06,-3.190734618125389e-05,-0.00045112804738604,0.00022352024473667472,1.9766454620349484e-05,0.9999998730657281,1,3.1595336788661606e-06,6.547382145986461e-06,2.8322755647869416e-05,-0.00024839936625043683,-0.0002845231297349359,2.2285988167729583e-05,0.9999999284238366,1,-3.795518390712847e-06,8.989987981699571e-06,5.314570974446794e-05,-0.00015932642789450265,-6.797034941823493e-05,6.757086124773377e-06,0.9999999849747313
1727137484.188425,1,-2.2152489953376446e-06,1.728313964604349e-05,-8.0829274399213e-05,-0.0005597237893519507,-0.00024365352716568635,-7.8285827273078e-05,0.9999998106067659,1,3.0456631844356428e-06,7.112515440609941e-06,3.29336404249492e-05,-0.0002450325734690867,-4.725429471185153e-05,7.554131590895257e-06,0.9999999688345018,1,-2.2347181204162236e-06,-8.784938674060906e-07,-5.098386234913803e-06,-1.753575815279667e-05,0.00014449893292001117,-1.872775998299019e-05,0.9999999892309133
1727137484.2123475,1,-2.328270260197772e-06,1.8956885695804976e-05,-8.117426093166436e-05,-0.0005627177618786244,0.00042476671688270725,1.9160576911323167e-05,0.9999997512773836,1,3.704734272954356e-06,2.758777038526657e-06,1.6504478231649668e-05,-0.0002859055387887142,0.00010701561036791019,-7.978705624552658e-06,0.99999995337101,1,-2.733331766947526e-06,7.5999858204123525e-06,3.7505401223250364e-05,-0.00022026845535138125,-6.296761635203409e-05,9.28239112269086e-06,0.9999999737153618
1727137484.2231038,1,-2.810890892860156e-06,1.9830300248587733e-05,-8.9885917420733e-05,-0.0002587992388969964,0.0005818395304469671,4.218659765078792e-05,0.9999997963529821,1,4.060865695918411e-06,6.105086159394707e-07,1.268080134825794e-05,-0.00018014762212710607,-5.086523178318102e-05,-1.353475638248428e-05,0.9999999823881862,1,-2.0724894024677442e-06,2.7735096385438767e-06,1.3857941145345869e-05,-7.499072310520619e-06,-0.0001356619016236238,2.304566824981134e-05,0.9999999905042547
