Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497428.2111099,9,-1.0310524068108962,0.021702461341584794,1.2043539480053231,0.9412405719263954,-0.024946391007672063,0.3363744558134024,-0.01720723137526246,9,-0.6871221036988605,0.0730839523186858,0.9067378561946694,0.9457431597495516,-0.019111063635802315,0.3240276187212371,-0.014517070623480198,9,1.2050752425740185,-0.14619867043007606,1.8716505064061235,0.9787404409921365,-0.028516135194486838,-0.20258531172163985,0.014600365568503491
1723497428.2270317,9,-1.0326617692783535,0.021816377034374043,1.2059694631426625,0.9414834982750807,-0.024504632704715586,0.3356794796736853,-0.018100618158690455,9,-0.6877022458556585,0.07326821604320692,0.9073868853945498,0.9456281711010962,-0.018815826647345466,0.3243369118718981,-0.015456205387274862,9,1.2055914274652537,-0.14624946451280427,1.8730057965111326,0.9794176602204648,-0.027597960651331643,0.1993003080091504,-0.016086846913408052
1723497428.2415013,9,-1.0337893598996255,0.021887233260434666,1.207164404219065,0.9417159760925908,-0.02434647706301909,0.33497859242883743,-0.01917321154615417,9,-0.6888542988829813,0.07344301729248566,0.908891003685827,0.945910991780874,-0.018678163256276206,0.3234679633382599,-0.016492378218236296,9,1.2059765735118493,-0.14629462856149514,1.8736857738376762,0.9723734978906771,-0.026860899927104512,0.23098260827987438,-0.020379090440488738
1723497428.2564764,9,-1.0342222860060575,0.021895851817925985,1.2076972398069619,0.9418363747499777,-0.02407400726674575,0.3346288745476263,-0.019702834591223385,9,-0.6899387836397359,0.07353684761929924,0.910362307183479,0.9463894922604762,-0.018413066652117886,0.3220738361754476,-0.016623235745593795,9,1.206174446535304,-0.14631966817200656,1.873743785035629,0.971559269051966,-0.026229645730475013,0.2342145854842977,-0.022980869228162823
1723497428.274704,9,-1.0340886099688122,0.021847463954389874,1.2076785019095275,0.9418564948127662,-0.02387466030542447,0.33455834370069426,-0.02017568919661274,9,-0.6902670704218072,0.07347471453974194,0.9108724742864791,0.9464207084822125,-0.018153538828724173,0.3219596743129491,-0.017328003356434887,9,1.205315317957299,-0.1462225071342906,1.871758794506544,0.978667319940424,-0.0263401881322523,-0.20257277512767466,0.021925832865776294
1723497428.306318,9,-1.0315281807156775,0.02162838628667867,1.2052768410580295,0.9415978805947357,-0.02366468162899688,0.33527756830337313,-0.020551552142772208,9,-0.6885898823028052,0.07302075169399666,0.9090262401756064,0.9463896217484629,-0.018190366056891245,0.3220426578611924,-0.017444797138879857,9,1.204209374980618,-0.1460866982108894,1.869392111995145,0.9785093325216723,-0.026056464682801348,0.20349934702709063,-0.020701752963774942
1723497428.318469,9,-1.0327316953976193,0.021741279888504453,1.2063467493599693,0.9416279164438831,-0.023815809325326183,0.33520391425902274,-0.020199259025052874,9,-0.6897117858471403,0.07328542750704631,0.910297709621436,0.9465135957810932,-0.017971377901870443,0.3216685116697531,-0.017844079634980112,9,1.2035479288756261,-0.14599883572198472,1.8676035016258838,0.971449753452058,-0.026141774424648427,0.23466568344683342,-0.023108465122052283
1723497428.328694,9,-1.0295663376340827,0.021509521885955,1.2032883355952038,0.9415207629853846,-0.023826442667094654,0.3355211918505164,-0.01991188882201153,9,-0.6866387912129522,0.07268748963674823,0.9066114935009623,0.9458994129720005,-0.01844299849073088,0.32346947875009974,-0.017368150823686146,9,1.2025031302935691,-0.1458737427746352,1.8654169846700188,0.971233465793156,-0.02674526295324184,0.23566350169239406,-0.02128285232423973
1723497428.347187,9,-1.027973717567915,0.02141956475185058,1.2016061602409909,0.9414896244100106,-0.024375850719337774,0.3356253067504327,-0.018940921273358138,9,-0.6852492706705945,0.07246255392306915,0.9048608768552743,0.9457212002303537,-0.018704841345686295,0.32401893543257704,-0.016530874938472797,9,1.2018839825070027,-0.14579906821073643,1.8642274977397155,0.9714752918171328,-0.0273643306102797,0.23483044537788086,-0.018482768263817718
1723497428.3619814,9,-1.0275233830834138,0.021398696754041494,1.2011214205733165,0.941488298458029,-0.024708675642104123,0.3356710138451033,-0.017726693961908502,9,-0.6844685740012705,0.07237721378520177,0.9038150578745878,0.9454831095101598,-0.019005635155024545,0.3247316192599277,-0.015806673153411107,9,1.2021993571559446,-0.1458413624842471,1.8648570670274964,0.9712495724049816,-0.02799866912295298,0.2358959529728845,-0.015602628031796526
1723497428.3785079,9,-1.0276394905179371,0.021425098913426855,1.2011528749670701,0.9413141676021972,-0.024626047664548144,0.336163652479607,-0.017753715086597073,9,-0.6846431139217327,0.0724587930414497,0.9039675048634529,0.9455721347019048,-0.019151173836985853,0.3245179397080995,-0.014651874404273813,9,1.203041973453568,-0.14594744201366452,1.8666080554995477,0.970910976873321,-0.02851187175513728,0.23734114132562073,-0.013716077798117546
1723497428.3922474,9,-1.0290872514758513,0.02151370985708,1.2026124991179499,0.9413170831004648,-0.024952239246808294,0.33618351428971993,-0.016738564443119133,9,-0.6851196489281103,0.07262656760971244,0.9044251701112805,0.9453382517999166,-0.019229269900308717,0.3252087310635776,-0.014321525861318731,9,1.2040920681277285,-0.14607705796720896,1.8689572288671368,0.9706020504509798,-0.02857327994141905,0.23865522564511818,-0.01260597501269464
1723497428.4076264,9,-1.0304488244518286,0.021628939884608504,1.2038805079685573,0.9413307316896918,-0.024886439571573958,0.33614962114825475,-0.01674965384372691,9,-0.6864902786375178,0.07291779642530037,0.9060418121475061,0.9456168927011603,-0.019231255449059837,0.32440316794056373,-0.01419280388723692,9,1.2046986124587418,-0.1461519804914752,1.870583476787858,0.9784883088505244,-0.028988199026736182,-0.20386659228030138,0.012598663105447055
1723497428.4266038,9,-1.0316198353704604,0.021737443519349933,1.2049238879458477,0.9413088681408713,-0.024732333941456682,0.33618385864494554,-0.017502559920058572,9,-0.6871677479627105,0.07312473390732992,0.9067443711592398,0.9455819547064281,-0.018815952362344374,0.3244740922632627,-0.015404230594228565,9,1.2057963017936446,-0.14628089549819548,1.8730117274940568,0.9792378586543807,-0.02819048256409067,0.20024825766464407,-0.01411198685732127
1723497428.4427774,9,-1.0330035735986205,0.021837196224029486,1.206322803356096,0.9415928937520265,-0.02441845335625254,0.33536665925404713,-0.018323903300155008,9,-0.6879101954820526,0.0733061453772908,0.9076497569932581,0.9457045025974639,-0.01881364356993208,0.3240969312810922,-0.015818334826587357,9,1.2060142647909784,-0.14630060657424304,1.8737062198760221,0.9724856350928736,-0.02736157510082256,0.23057317011438294,-0.018948534756446974
1723497428.4629865,9,-1.0338110589295384,0.021886014602539968,1.2071947162079408,0.9417659159792882,-0.02436267439516205,0.3348415102321208,-0.01909404675495568,9,-0.6891382266985904,0.07346943574784633,0.9092789841069678,0.94601926843895,-0.01866802876678282,0.3231403517578902,-0.016714111103597627,9,1.2061891120333772,-0.14632148211156087,1.8739433850576162,0.9717464140906344,-0.02648948375504354,0.23351692627930043,-0.021841682477597765
1723497428.4771945,9,-1.0341774709796652,0.02188328224580624,1.2076907909044632,0.9418234488249582,-0.024020091656047904,0.33466164891343964,-0.01982945250969117,9,-0.6898206725208539,0.07348945894189057,0.9102189538275948,0.9464370337758816,-0.018442847445492194,0.3219210005780423,-0.016842561041749263,9,1.2064247137611261,-0.14635193972148383,1.8739580370554982,0.9714989655643163,-0.026148657472360486,0.23441132446327728,-0.023608019468577376
1723497428.4924552,9,-1.0335276707964054,0.02181289036709271,1.2071001380111328,0.9416946428916176,-0.023824870439071586,0.3350148771339769,-0.02021403464666028,9,-0.6902242148735972,0.07343163151367117,0.9108726080367083,0.9466216242381623,-0.01837558436532275,0.3213516168555864,-0.01740622785778167,9,1.2051949248956082,-0.1462093714627891,1.8713477653001631,0.9786400488850001,-0.02634846100780261,-0.20271087114965414,0.021856716099020648
1723497428.5116074,9,-1.032411883680332,0.021706287202997457,1.2060686586602427,0.9416654894038821,-0.023660240794423068,0.3351033425576671,-0.020298987116997468,9,-0.6895929264694892,0.07322650633883986,0.9102066103544595,0.9465615290447067,-0.01820195964671127,0.3215311269972399,-0.017541230556926076,9,1.2042932185688529,-0.14609484205744783,1.8692792284099067,0.9786998278049046,-0.02606110680868163,0.20260180427852761,-0.020493283525140696
1723497428.5264833,9,-1.031035582736011,0.02159161669362218,1.2047913581163294,0.9416052351862305,-0.023761265654729993,0.3352883569521524,-0.01991735466107178,9,-0.688184792172917,0.07293757126894157,0.9085407635082416,0.9464165238360911,-0.018030919446148617,0.3219799568614149,-0.01730770734261367,9,1.2033337182823507,-0.14597210337684238,1.8670894607535455,0.9716568771494745,-0.02632757896879948,0.2338339142757616,-0.022615751330623476
1723497428.54182,9,-1.029314418661024,0.021485109388628645,1.2030661022679543,0.9415724005377226,-0.02401546254392392,0.33538570110577004,-0.01952187486444204,9,-0.6865182133107135,0.07265327119213619,0.9064932033130827,0.9461794381183594,-0.018701294576186845,0.3226492668251747,-0.017093363635556313,9,1.2021547740559486,-0.14582830121431684,1.8648043916631751,0.9712991929922347,-0.026953935017249308,0.2354549215070562,-0.020306231009855367
1723497428.5609758,9,-1.0276886804047614,0.021407214926505963,1.201284815680178,0.941413162288601,-0.024391104068930202,0.33585999879504136,-0.018557831809502538,9,-0.6852200783023515,0.07245886947571883,0.9048213451985602,0.9457134513473755,-0.018914436989594715,0.32403422639424634,-0.016435697097598467,9,1.2019297438939158,-0.14580661119306623,1.8643437894667438,0.9713350698297656,-0.027599150778564854,0.2354806556093911,-0.017185163044840236
1723497428.5834858,9,-1.0273601330662383,0.021397440757098787,1.2008947233975553,0.9413617828248937,-0.0245449757325877,0.33601486220447646,-0.018153522543322788,9,-0.6846557907261395,0.07241684211557092,0.9040419421876605,0.9455625521259536,-0.019201589937922193,0.3244891225390217,-0.015797731317018924,9,1.2024566313090752,-0.14587584873367637,1.8653961456626615,0.9712615904252482,-0.02806268120430768,0.2358627782353109,-0.015236755933054215
1723497428.5930834,9,-1.0282471704283183,0.02145573542049037,1.2017930923880775,0.941364591005944,-0.024905172880298403,0.33603453429906677,-0.017123986756111893,9,-0.684615335474572,0.07248942958578078,0.903881429658042,0.9453244746390481,-0.019253140739591428,0.3252263816532558,-0.014790364998882546,9,1.203403465275041,-0.1459933770068072,1.8673956734614703,0.9708728903482848,-0.02866907904659855,0.23750106899408316,-0.013310030805935284
1723497428.6085465,9,-1.0294989349039716,0.021549182118317686,1.202993479406296,0.9412266209697475,-0.02487473816062252,0.3364346789470024,-0.0168938503941266,9,-0.6857030592069296,0.07273221711733122,0.9051431837347679,0.9454861739260275,-0.019287216791832026,0.32478161939471123,-0.014170317092271985,9,1.2043570025771981,-0.14611090295869752,1.8696167183850863,0.9706968486942587,-0.028660306671002386,0.23824673346975975,-0.01283389058504521
1723497428.6237707,9,-1.0306229209023792,0.02166039508755093,1.2039775216752333,0.9412070895308035,-0.024810919214698576,0.3364947602810789,-0.016879253776608684,9,-0.6864994034763068,0.07296015690416069,0.9059799159760066,0.9455184352446355,-0.01903226745624386,0.32468717427991856,-0.014522405659252783,9,1.2048513224096375,-0.14617272076853122,1.8710361640897157,0.9787600156813976,-0.028856294964041466,-0.20251307234235058,0.013586812531291627
1723497428.6423051,9,-1.032382704590714,0.021774887921766267,1.2057385515111094,0.9415157736871783,-0.024775624847550484,0.33558127602980886,-0.017872422607269452,9,-0.6875023114651981,0.07319164240484742,0.907160354071755,0.9456745367963701,-0.018571577197883115,0.3242140966211189,-0.015491498555838649,9,1.20585400507177,-0.14628653836832686,1.873223850851607,0.9793935541085371,-0.02791134248805602,0.19945026301959992,-0.01512665569697598
1723497428.6670263,9,-1.0333322659489843,0.02185372955813888,1.2066763409962848,0.941719935471608,-0.024457660776381816,0.33498706943919854,-0.01868286041363318,9,-0.688332286535876,0.07336280194220075,0.9082076260140145,0.9458043645483856,-0.018677383853571036,0.3238052687234077,-0.015981466784142074,9,1.2058654329445644,-0.1462836977740931,1.8734733727591768,0.9724955368989374,-0.02714416902170409,0.23048835334688106,-0.019767239848093577
1723497428.6774223,9,-1.0340705474644354,0.02188404066986405,1.207514888458737,0.9419179544075504,-0.024275061502265372,0.3343934003728703,-0.019553576164633983,9,-0.6895103289638523,0.07349292935708537,0.9097853620965177,0.9461716644088385,-0.018451229342634243,0.32272364447244967,-0.01637629091014546,9,1.206218822495125,-0.14632794138723432,1.873888834599542,0.9717585262524314,-0.026339588493696015,0.23343929544465183,-0.022308923685148363
1723497428.7051823,9,-1.0332815753568318,0.021783099843540165,1.2068945768692405,0.9418074208347857,-0.02388007229912867,0.33469337622232836,-0.02022048764041441,9,-0.6900201352321685,0.0734781882170595,0.910502388533413,0.9464965694352,-0.01840932693905445,0.3217271243775867,-0.017233634810383706,9,1.2054697187901067,-0.14624307658361607,1.872192886877626,0.9787531864288541,-0.026436599734480187,-0.20218673400624673,0.021536732382860097
1723497428.709969,9,-1.0339905249669799,0.021859392533251615,1.2075170711861871,0.9418196834419048,-0.023926550712917185,0.3346734394253629,-0.019922173465019025,9,-0.6898272699804715,0.07334173260440104,0.9103817359724722,0.9465713156728319,-0.018266242519737214,0.32150845276241413,-0.01736097727470733,9,1.2045570517064172,-0.1461326257347459,1.8702174070372426,0.978733094263178,-0.026180025494979147,0.20240302583406714,-0.02071597432710482
1723497428.7268188,9,-1.03225169001188,0.021676093340042495,1.2059895039664932,0.9416913007104352,-0.02378095607838306,0.3350346793750577,-0.020092882081447324,9,-0.6888697268438531,0.07310277290275265,0.9093037546106326,0.9464108417076776,-0.017991606858024835,0.3219689043494525,-0.017856242965543643,9,1.2040095168673335,-0.14605786713148272,1.8686173833181465,0.971498443608955,-0.02589343775618076,0.23444525171454617,-0.023573881628784654
1723497428.7412663,9,-1.030582796045469,0.021559203350368514,1.2043593798007393,0.9415965037563424,-0.023861750027549287,0.33532039008517295,-0.01966918891521451,9,-0.6876149880122043,0.07284095386367076,0.9078454332375527,0.9463157962057432,-0.01830430255779753,0.3222618405321432,-0.017282143854229853,9,1.2029353906463087,-0.145925837369097,1.8663182059961354,0.9711481231759528,-0.026593136705132907,0.23595840857967887,-0.022085229284563457
1723497428.7586682,9,-1.0289120884234813,0.021465251347332966,1.2026395301135024,0.9415868710946553,-0.024159180111081154,0.3353419302919901,-0.019398143895209215,9,-0.685919687909215,0.07256419087019571,0.9057165204398913,0.9460311798211112,-0.018803278555119096,0.3230806110997624,-0.01704001916839417,9,1.2016964849889995,-0.14577789524569,1.8640574761248105,0.9711967925839485,-0.027057580258517493,0.23592594548660434,-0.019586364426723655
1723497428.7761648,9,-1.0275411311516482,0.021402957818980214,1.2011197014836341,0.9414872199243237,-0.024555544061423733,0.33565765769206773,-0.018242171134220383,9,-0.6848552622487629,0.0724200862058046,0.9043242665945845,0.9456156467385127,-0.01899082490234806,0.32433025480375144,-0.016133289551929476,9,1.2018149301430976,-0.14579870514548415,1.8642476275376167,0.9712713544707835,-0.027696677871331926,0.23575040664628613,-0.016929140128544535
1723497428.7930233,9,-1.0276500449157813,0.02141558419459554,1.2011991601312144,0.9414253143286714,-0.024615799414186908,0.3358326906831563,-0.01813405163977792,9,-0.684434698081446,0.07241519209414611,0.9037247199418197,0.9455541057909744,-0.01916122670431294,0.3245380613097932,-0.01534037725409066,9,1.2025705830451754,-0.14589342605612446,1.865737149275416,0.971108720034228,-0.02820641635890245,0.23650479057018847,-0.01475587974412933
