Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138535.0538445,1,0.002076785101962663,-0.0004389786119530919,0.003804258789075066,0.027484992605662388,-0.011366949235621551,0.002013319323741196,0.9995555583317227,1,0.00210302632101402,7.204473183757385e-05,0.002635773909493466,-0.029311760390772167,0.10217801994202473,-0.004924381564365992,0.9943219918163984,1,0.003051434745966911,0.000992097879928445,0.004856941954940816,-0.003481257962804946,0.010253251503065658,-0.000440971916215357,0.9999412768859882
1727138535.070588,1,0.0026126909064248223,-0.0001751738830315255,0.00018725159511252473,-0.0019492347184576638,0.004331402549907316,0.003374570866221432,0.9999830257096527,1,0.0026603085442480435,-5.361898374009007e-05,0.0018224165188209902,-0.055671988430013024,0.08669821508210662,-0.00045217014792550074,0.9946777592506946,1,0.0029194185214774706,0.00021666931333340532,0.0017172173453782846,0.001261378875217197,-0.00018059699214961766,0.0023671066126906065,0.9999963865506434
1727138535.0862644,1,0.0027045844115022367,0.0002751113530671424,-0.005265959675137825,-0.020051736410887224,0.02349064739959941,0.004080018734612877,0.9995146176013542,1,0.00235273255579961,-0.0004286141662883688,-0.0026991609261193235,0.005865775572837558,-0.0059517166423953246,0.002869505726657981,0.9999609670796268,1,0.002016093058891557,-0.0007805994876773191,-0.0025195453929112753,0.0050842773505310685,-0.012711727234349511,0.004772782062345459,0.9998948858084672
1727138535.1037471,1,0.0018523133483644664,0.00045291571042573324,-0.006525833992069647,-0.023669208472021547,0.029404243625019397,0.004434429713541815,0.9992774864171935,1,0.0016333637946604244,-0.000604406263944587,-0.004959427445870279,0.017674187165473747,-0.03175559268902304,0.004794722148595438,0.999327882169074,1,0.0008919039098450008,-0.0011284669055657715,-0.004245065831285465,0.008213853419246943,-0.01729506630378123,0.005980427001353543,0.9997988036532333
1727138535.1203294,1,0.0009043942745503322,0.0007197822356137968,-0.00905368787130863,-0.02538114363141968,0.03791290762276931,0.00417027641946689,0.9989499575945402,1,0.0004963520879947032,-0.0006556186359693312,-0.005696654089561996,-0.10711883434240942,0.14188173575920104,0.003618476446365986,0.9840640400986547,1,-0.0006285963060273209,-0.0015913596738067102,-0.0066102894427593605,0.00883120550855357,-0.023206671342571303,0.005742348627389986,0.9996751900726081
1727138535.1380708,1,-0.0004967815306575133,0.0006849970406554386,-0.007493289454303097,-0.028258768915393178,0.032903630334387896,0.0015830781043773778,0.999057699511855,1,-0.00075274281306012,-0.0005907802725905728,-0.0059974280554339916,-0.10925473215962517,0.1475075674651377,0.002844157646315479,0.9830039836178331,1,-0.0016700579907545333,-0.0010605591722887768,-0.004761200193365611,0.009808171501601168,-0.01795377931611005,0.0038255536031464327,0.9997833898998787
1727138535.1536074,1,-0.001876925292903041,0.00044438480430417776,-0.0032902987902823214,-0.011190014069187255,0.019198388419675496,6.668998699017873e-05,0.9997530700226253,1,-0.0018174590691270801,-0.00036031315885035156,-0.004482332215621321,-0.10623233714898582,0.1412579783997062,0.0009030290535693088,0.9842560940226993,1,-0.002225553435787141,-6.529408499230631e-05,-0.0010601583765478487,0.005055607537523925,-0.005617948263404589,0.0007678331973947701,0.99997114454464
1727138535.1697078,1,-0.002567399455743732,0.00024611869686321294,-0.00040631267015573525,-0.0013887129256418122,0.003988067976624661,-0.0018021478791923691,0.9999894594710713,1,-0.002353649163365756,6.382476067529878e-05,-0.000725558157792784,-0.09100734567282641,0.121882823525371,-0.001643992266337085,0.9883620478612573,1,-0.0027466124139893583,-5.798485599107273e-05,-0.0011774643295389524,0.004580257267463784,-0.0026646235580835664,-0.0018677147107189875,0.9999842162086444
1727138535.1920974,1,-0.0027342032174210557,-4.199402762889436e-05,0.003167668010753581,0.02340435558546305,-0.0034280550861090146,-0.002208213145701374,0.9997177643578506,1,-0.002316206166132222,0.0004522771812144099,0.00287499915184316,-0.011631570040658925,0.005736312119105294,-0.002498717243774161,0.9999127750528028,1,-0.0019318397102695598,0.0013122191622530035,0.004584743566559749,-0.0018551791082987534,0.012430129665671362,-0.004508734838909996,0.9999108567753042
1727138535.2030241,1,-0.002040430604098766,-0.00017826331192226174,0.004169070844032755,0.04757040007955686,-0.0011207754122556904,-0.0016658049661986626,0.9988658698707054,1,-0.0020006500694383267,0.0005324145141669922,0.004087016333727408,-0.029487779895118686,0.10098243595769939,-0.007805827958054483,0.9944204782257833,1,-0.0008493419948517137,0.0020245509369452436,0.007793955284455638,-0.004559499164151739,0.024213823861716006,-0.0077556890846804,0.9996663198228636
1727138535.220848,1,-0.0007154207772412733,-0.0002161476339370963,0.0033725057262558467,0.0058622952250408185,-0.11837358226294101,-0.007888099259384626,0.9929204934973431,1,-0.0013092487963674232,0.0003744338832286129,0.0029658389104448035,-0.011005314561506316,0.11870034250080233,-0.010879058239250419,0.9928095274691019,1,0.00060702624196227,0.002571993836282408,0.01040550821496565,-0.01103469643528609,0.02764472196686888,-0.00705691594807087,0.9995319928642893
1727138535.2371757,1,0.0006283328529836564,-0.00018695130248295639,0.0023035024614402513,0.061659325555132934,0.007373546892851339,0.0012748447710370977,0.9980692025852289,1,-0.00018345530811735247,0.00025423186399387585,0.0025997327954737663,-0.01027374859153212,0.12476102041280093,-0.01041021756212988,0.9920790115942095,1,0.0017550878918288827,0.0021549701299883404,0.009146288107352308,-0.00871020754424529,0.019266203586584995,-0.0050120512567143685,0.9997638846378162
1727138535.2538736,1,0.0015940610659350642,-0.0003353368449968724,0.0029510830188283483,0.04031316264983874,-0.0012327557283472166,0.0014950269358444026,0.9991852151252754,1,0.0009980282731481553,9.327957619795256e-05,0.0017406248590699303,-0.011723595014131083,0.1232542324197214,-0.009132151516701338,0.9922638536796782,1,0.002871925955999513,0.002107083540459031,0.009293321509088398,-0.009318071283828793,0.018816942010979543,-0.002859912436993924,0.9997754333557899
1727138535.2739394,1,0.0021265755583436026,-0.0004023372100790251,0.003291580934369821,0.019424837806282645,-0.012169868490242158,0.001934973692803386,0.9997353779145449,1,0.0020956704477088795,5.1563713359536095e-05,0.002323753146926017,-0.022159895608272518,0.10511583441080273,-0.005843091762969229,0.9941958854578913,1,0.0029859875253732252,0.0008367188660014389,0.004222857552462751,-0.0027087409530429907,0.008779336589137219,4.797931336810011e-05,0.9999577909439425
1727138535.2870166,1,0.0026114256084645107,-7.927072354784449e-05,-0.0009527732669795984,-0.006512937780334481,0.007577232982086759,0.0032032641371343923,0.9999449516251745,1,0.0025233272429758076,-0.00015094801627274165,0.0004027427227255996,-0.00934389043442877,0.012341289741018342,0.0009963543228666332,0.999879688541147,1,0.0026735107610660717,-5.2076063962252e-05,0.0005704526624959333,0.0019210680032194255,-0.004696807092270273,0.003028641673814753,0.9999825382627822
1727138535.3036554,1,0.0025183910693037438,0.00029535799365187335,-0.005386234186869611,-0.018384430523667734,0.023071478329110932,0.004258143640793803,0.9995556952040062,1,0.0021307502939780557,-0.0005030369112028151,-0.0036315370369168357,0.009741252418645853,-0.012527428683598721,0.003152696632185508,0.9998691074514899,1,0.001735338565811597,-0.0009488466163905589,-0.0032889343399802864,0.006319118154392945,-0.014253269743397972,0.004806053604056895,0.9998668985900712
1727138535.3199089,1,0.0017509504792365832,0.0005540601883905603,-0.007696436362202327,-0.029484944474880814,0.03240306158253371,0.004239213080633701,0.9990308847687587,1,0.0014727222165752843,-0.0005703890287965689,-0.004688066983700241,0.018394339550288397,-0.03284982286148285,0.004720294841197739,0.9992798688190863,1,0.0005054244584244516,-0.0013848922825634635,-0.005430954853666712,0.008777533227256547,-0.02036577556130046,0.00606951582497012,0.9997356405939931
1727138535.336643,1,0.0005081315928334972,0.0006428827851933392,-0.007644767182933493,-0.026572122190946283,0.034724452187095356,0.003245155737054915,0.9990383394579098,1,0.0004135984938046508,-0.0005270006323866932,-0.005093037481992356,0.019347872415445465,-0.04610402835048451,0.005988508225341259,0.9987313032903737,1,-0.0010256732614183483,-0.0018745765562507618,-0.0078530577422056,0.009141562008720357,-0.024907576431315106,0.0057164429249198555,0.9996316155267625
1727138535.3546948,1,-0.0006770354713258518,0.0006828187222694292,-0.007254591469952209,-0.02695241099882932,0.03199044369967426,0.0011617688604999453,0.9991240310123478,1,-0.0008557038035652026,-0.00045846123213339325,-0.004701686966615902,-0.10466901180086174,0.14432949822542854,0.0020781309069332005,0.9839761558506186,1,-0.0019050339885530634,-0.0011411686202275056,-0.0051624370340897195,0.008612966515501608,-0.01765436676298145,0.003234744213901853,0.9998018186480118
1727138535.3703823,1,-0.0018508165742946326,0.0004933393366298137,-0.0039218181966379755,-0.015020458336412057,0.0155941224629563,-0.00032708844258909456,0.9997655236049726,1,-0.0019053634533435404,-0.00028179062556859744,-0.0037770374197982695,-0.10362937736400693,0.13723542232571406,0.0004045868905887853,0.98510264811119,1,-0.002414791696969754,-0.00029618597732533885,-0.002023273312560015,0.006476185296207405,-0.005787160009432682,0.0007365650437492563,0.999962011915938
1727138535.3870919,1,-0.0026077978800133073,0.00017346823334582,0.000494054653947344,0.0036172745870691565,0.005303371422489759,-0.0015258711337647432,0.9999782304097425,1,-0.0024283419531300424,2.960289513266826e-05,-0.0010947143154087448,-0.0940576876185475,0.11733017921458792,-0.0013959499674664779,0.9886277518707498,1,-0.002690713614895069,-6.404141693741163e-05,-0.0011567544029278108,0.005399670939514933,0.0038565756973987205,-0.002928277606943351,0.9999736974380335
1727138535.4040117,1,-0.0025722786904248587,-6.766364245116138e-05,0.003248893435108183,0.021274464164801478,-0.0033195180952110387,-0.0023723330764521978,0.9997653474740413,1,-0.0022448176448491546,0.00044533930390406657,0.0031543653092596163,-0.06594958286135442,0.09585084467730787,-0.0043193478672508435,0.9931991800887985,1,-0.001706430070619026,0.0014471983286816405,0.005188149495015438,-0.0028694901010679176,0.014345514783998268,-0.0044002971097251665,0.9998832979990656
1727138535.421113,1,-0.0017391579133983668,-0.00014717891800495906,0.003614996999574907,0.05447589515575017,0.001916789288784039,-0.0011722962077986942,0.9985125580018528,1,-0.001886503366249806,0.0004682585689990789,0.0034613943972582736,-0.020213949973426296,0.10395907786721384,-0.0087121096849078,0.9943379734779862,1,-0.0008440988033987904,0.0015357257580071865,0.005851421090878357,-0.0016518185066274147,0.015501783562880433,-0.005789520155355603,0.9998617142677088
1727138535.4383764,1,-0.0005744457153099005,-0.00029500999348299275,0.004207459456192048,0.009322221654104268,-0.11475033262286077,-0.007641646624163143,0.9933212282958851,1,-0.0010675669065460082,0.00037215128527743306,0.003122938632795954,-0.01249905052463912,0.11875259056101305,-0.010413105357484428,0.9927905938352986,1,0.0007293093739884999,0.0023265937043336605,0.00940554514189853,-0.009132929671511221,0.027176227280504506,-0.0069377296515831495,0.9995648604136178
1727138535.4542966,1,0.00077870347450238,-0.0002162701594233053,0.002571565350229183,0.06190402595462515,0.006038098927215863,0.001653008368195498,0.9980624732426768,1,2.6382818678148354e-05,0.00020707646123103003,0.002245033008153471,-0.007208359451671724,0.12367729221545526,-0.010815210882972597,0.992237369865611,1,0.002015212006860063,0.0022982376352991976,0.009767705043088404,-0.009455184497377934,0.02510690621345704,-0.006115624183731913,0.9996213492554832
1727138535.4704273,1,0.0016859035664273838,-0.00033878161397911226,0.0029400806963536807,0.03395168963056349,-0.002346264234916438,0.0015504090176367174,0.9994195185442637,1,0.0011715825237626379,7.657984741526091e-05,0.0016789089887396353,-0.013608126209605975,0.11928197061308134,-0.008533456870995897,0.992730482307033,1,0.002984892288610507,0.0020626259930282063,0.009131810166668773,-0.00900635641119399,0.018220695643322505,-0.002836632263786497,0.9997894004798551
1727138535.4894674,1,0.002204155276542233,-0.00033249825768215136,0.002535737356810177,0.016198433892720777,-0.008471094581670432,0.001849305265763829,0.9998312014365454,1,0.0022450462354312245,0.0001049300896873607,0.00304219169195337,-0.03953069222648025,0.10291808204638873,-0.0039046757004399637,0.993896345836759,1,0.0028330451887699486,0.0005372281036560282,0.002966773190237962,-0.0010428732558811886,0.004497467070897115,0.0006477568025011289,0.999989132749173
1727138535.5081651,1,0.0025946181673598147,1.272508234515528e-05,-0.0020174943208343464,-0.010570227698486746,0.012198562600065575,0.0031853337213966497,0.9998646503432241,1,0.00249148907490265,-0.00015018783158356915,0.00035124650112720185,-0.009996136771067353,0.0117702549800544,0.0006697945807105545,0.9998805377256716,1,0.002388006801368953,-0.00037761492224452263,-0.0008143251706585364,0.0037358219751542922,-0.006363184508805929,0.0033772262521209176,0.9999670733878786
1727138535.5211496,1,0.0023644390470596455,0.0003495215351861191,-0.005903369539764763,-0.017723200429208733,0.02611409741167511,0.004681355656397487,0.9994908838964656,1,0.0019798325421259,-0.0005158347455320381,-0.0038208701327860735,0.011408972591975193,-0.01581967675213335,0.0033310687046034263,0.9998042194115501,1,0.0014628673266232069,-0.0010638249606994903,-0.0038288713693334017,0.007690410590519387,-0.01606020020477831,0.004793732240899385,0.9998299593858618
1727138535.536729,1,0.0013548710412051833,0.00045251191918544483,-0.006300151159762667,-0.02471848839908219,0.029704542990720915,0.0038036864406506814,0.9992457998042513,1,0.0011444108827823268,-0.0006508607496395079,-0.005887269284363065,0.01881900849081015,-0.039253582905138654,0.0047687716189956575,0.9990406698256973,1,0.00016802433421981238,-0.0015695508921395825,-0.006256767441399176,0.010324493351181732,-0.02150260989356858,0.006054785041682548,0.9996971452309472
1727138535.5595293,1,0.00013438741882786158,0.0005397829669119275,-0.006133904216834875,-0.02361705747672041,0.030024199739391744,0.0031755826060082485,0.9992650787960433,1,-0.0010408125904808432,-0.0004252362521924176,-0.00454054634889248,-0.10518585705968624,0.14215886827769683,0.001787755251984015,0.9842375706991594,1,-0.0011135377658679497,-0.0016159870373200244,-0.0068194085975679004,0.008163128520169902,-0.022820397568190758,0.005310364524891518,0.9996921490219906
1727138535.5705783,1,-0.0009649438665381859,0.0005797722259746213,-0.005796795324735341,-0.021517394739778133,0.02735557047732941,0.0004241026113451105,0.9993940637328439,1,0.00017994943723561368,-0.0005160342634998809,-0.005169734638335202,0.018694480774146333,-0.04710596195072986,0.005420218121409827,0.9987002382961555,1,-0.001981730468117829,-0.0009954060393804983,-0.0046189461510197085,0.006287284986276189,-0.015682564104544897,0.002769151515584917,0.9998534187722177
1727138535.5873282,1,-0.0019472482444318063,0.000438226010316958,-0.0032286257441866122,-0.012069155556459984,0.01063632826161759,-0.000675731242641012,0.9998703652936979,1,-0.0019042718072786787,-0.00015093887933331153,-0.0024886594831519814,-0.097954424091499,0.13294233791575247,-0.0002188623477638482,0.9862713712207555,1,-0.0024541014534172167,-0.0002702826386025426,-0.0019269365293614327,0.006262611182390727,-0.004818935440471957,0.00036069890910890763,0.9999687132399172
1727138535.6033795,1,-0.0025114562744705192,0.00016994692887568804,0.0004190357207907883,0.004380067232277439,0.002335525400518088,-0.001533554362315301,0.9999865041805124,1,-0.0023492349303561697,0.00013676908338050177,3.247877505124206e-05,-0.0880615141623927,0.10984588989350696,-0.002141132122637174,0.9900376082503956,1,-0.0020695056567693396,0.0010306760312704345,0.003437265528280771,-0.0006991442381833843,0.00982436806260463,-0.0036623614976390956,0.9999447885247291
1727138535.6201022,1,-0.0024298032923407813,-0.0001326415803818818,0.003965577575439655,0.04009052191033987,-0.11168280359286503,-0.005942279191341929,0.9929171117231318,1,-0.0021245188543124608,0.00050562085081539,0.0038217260828735072,-0.05339568557800729,0.09406572471338788,-0.005210098167664449,0.994119406848535,1,-0.0014797411975362943,0.0015690027120518618,0.0057198496879619,-0.003932685602251618,0.01690154466561179,-0.004724721237835394,0.9998382613108457
1727138535.6377718,1,-0.0014719176440236561,-0.0001322687346700101,0.003243095792290525,0.05169683568782408,0.004229831005921918,-0.0007439919507749867,0.9986535896823806,1,-0.0016317611334567223,0.00052302567205841,0.004269241077108389,-0.028308827959305016,0.10203246740502242,-0.00800086396357862,0.9943460021695917,1,-0.0003270718716232734,0.0021061750500384843,0.008382143418471502,-0.007271246906433482,0.026999445474401536,-0.007266744933670175,0.9995825895495427
