Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139115.7997825,1,0.0015075164889005268,0.001148835739383567,-0.01695191713299175,-0.055866936707996265,0.06427767418563964,0.006616934312395874,0.9963450617955883,1,0.0006161844253319588,-0.0012102456685480758,-0.013631309547870318,-0.11717106530206498,0.1963480657485439,0.009424839108545423,0.973462660270317,1,-0.0024594983376943834,-0.004847321282997955,-0.015557002280726762,0.021693391168880305,-0.058686971511961124,0.019639921056479864,0.9978474380661823
1727139115.8170226,1,-0.0015582606306270433,0.0011722112421467927,-0.014806243435555167,-0.04768914698071654,0.0577632838820018,0.003138821344571738,0.9971856878716149,1,-0.002158596718395694,-0.0008564206425558348,-0.01157859583612698,-0.1147170440796334,0.19231626548914177,0.006725206592867377,0.9745815642737269,1,-0.004386271970735502,-0.0029943970532802532,-0.01037600505359113,0.01582475559196189,-0.05249854744005989,0.015132801822225692,0.9983809282714428
1727139115.8325074,1,-0.004190129346498876,0.001125794239616412,-0.011281021643258926,-0.03474512316141594,0.04501436609693419,-0.0011244851346457142,0.9983812993013096,1,-0.0045683763730275185,-0.00047963454520062683,-0.008984633865327097,-0.1104516894280588,0.17681272632962888,0.003037520855019955,0.9780227285587113,1,-0.005657941055739009,-0.000726908011809263,-0.0037624178798481792,0.0076501088634421165,-0.04332726290868127,0.009876219629696183,0.9989828248819124
1727139115.854671,1,-0.006194082166638066,0.0007184837994396129,-0.00298344331629408,-0.007628199115888134,0.01300663651198933,-0.006595388504448466,0.9998645602457208,1,-0.0061699736222909415,0.00010124090120481445,-0.0038753927526802875,-0.09235750333806075,0.15232145475853584,-0.002012056438836058,0.9840041756142553,1,-0.0054672298129055654,0.002512708479900497,0.006319100286636845,-0.007352380136087833,-0.013071998257055718,-0.0010893614196735867,0.9998869329377194
1727139115.8707385,1,-0.006007549949136197,0.00037121836875496345,0.0015605311456901708,0.06339647218406855,0.00947347910659919,-0.006339580748986041,0.9979233188096962,1,-0.006193561689813784,0.0008210184352517532,0.0040421924797921765,-0.03373235365621215,0.09794017870332988,-0.009416817853028088,0.9945758760667257,1,-0.0038019399284060624,0.005156817423677066,0.015007369558944836,-0.02237037705522088,0.03553120770460935,-0.014629436317840958,0.9990110505407241
1727139115.8835058,1,-0.003360051357157003,0.0003856004237629658,-0.0023102470155463833,-0.023823894718284704,-0.15816282906282783,-0.01844515373277558,0.9869532500818208,1,-0.005534155728843085,0.0004275177573964633,-0.00025460560919993467,0.0207843017585984,0.1417056638428038,-0.01841498284184568,0.9895192802781623,1,-0.0013681136642982354,0.006132693586220561,0.0187302858169826,-0.029584854492790847,0.07016018524007554,-0.02255351201070469,0.9968418249088977
1727139115.899453,1,-0.0002494873106463335,0.0004066404662126002,-0.005374378074498658,0.1013713742520027,0.048858564761329874,-0.0023368779277887063,0.9936454217341686,1,-0.00332986478375842,0.00019163954102191877,-0.0006246168986191692,0.023860167186433925,0.17096125166900564,-0.020162893853684666,0.9847824128004355,1,0.0015476234466128421,0.006295957553043415,0.020025427981447533,-0.03452741915346155,0.0845190539507116,-0.024247800270207478,0.9955282170927823
1727139115.9180913,1,0.003144833870117369,0.00028118195560823813,-0.007304722155252712,-0.03912032590027885,-0.17007022690235055,-0.015563810747534067,0.9845321151785014,1,-0.0005830475686311336,-0.00010744942104434519,-0.0015295785290498104,0.024586663683915006,0.18323388170102078,-0.01939676890896377,0.9825704076154352,1,0.004209936689456565,0.005280423707112806,0.017545745743422516,-0.032572604030545994,0.08390799138135976,-0.021813212594857915,0.9957020931007962
1727139115.9362986,1,0.0053350344803481725,-7.278959393072834e-05,-0.003930230869597016,-0.027074820964808843,-0.1476456764230927,-0.009471246055217606,0.9886242986096653,1,0.0023288567884860766,-0.00038636323138358994,-0.0025036603716893603,0.02175646558841779,0.17559650178829667,-0.016190951357396788,0.9840886026466088,1,0.005695828685714967,0.002544632746999883,0.009365764369143091,-0.018773296822157882,0.06057307256403436,-0.014156969898280967,0.997886790377485
1727139115.9498048,1,0.006205957960632088,-0.0004251863264243789,0.0002646539076297326,-0.0034655118796847358,-0.11252427137750005,-0.0017900465183546127,0.9936413207550483,1,0.004739549965330767,-0.0005410247325593132,-0.0026454366587825963,0.015909458024360924,0.13784931261542405,-0.009428714572087826,0.9902805438351016,1,0.00574592077887901,-0.0007249336955424238,-0.0008005021972454314,-0.0010044588997865686,0.02368185002854981,-0.002779901195181902,0.9997151760330985
1727139115.9667006,1,0.006538780795774932,-0.0001793124815117599,-0.00317885979921404,-0.011443210669046468,0.0061583177965551855,0.006762562616051074,0.9998926921416941,1,0.006093177814026365,-0.0005020996780242862,-0.0008440871894357855,-0.005203189034252094,0.025125527971817163,0.0028515104736866184,0.9996666962323142,1,0.004593361137186496,-0.0034261906416753686,-0.00945612862716674,0.012287593232870174,-0.00940520782613333,0.00770618274974644,0.9998505747689094
1727139115.988671,1,0.006094257410308731,0.0004141503267650946,-0.01066241256721347,-0.03686237495524166,0.03790544303403784,0.0084461055898973,0.9985654740683843,1,0.005048837843797487,-0.001135228786384933,-0.009820950315452437,0.03320335022266833,-0.043993182652735524,0.008853207798798899,0.9984406632973964,1,0.0026000504165049807,-0.005064420264537213,-0.01502493635862889,0.019737248688438288,-0.03453814887103703,0.015377250018740683,0.9990901348069822
1727139116.002985,1,0.0044967549598158175,0.000956703658755851,-0.016674864770195745,-0.051188639207374695,0.05895449689118559,0.008048879027305314,0.9969148940901666,1,0.003220213867075709,-0.0012971683902887488,-0.013471394049743611,0.04243287879269587,-0.08099005918956009,0.012455617624485387,0.9957333572294486,1,0.0001786722706081849,-0.0055315046827563675,-0.01704211549910939,0.023156403041243345,-0.049867856042694676,0.019171505428284864,0.998303276219962
1727139116.0163271,1,0.001425601953454415,0.000973782035736858,-0.014601596020219657,-0.05213549778601444,0.058367627164251215,0.006505818730353916,0.9969116231103272,1,0.000662586466541559,-0.0012398324990938441,-0.013913362816640549,-0.1177042939162608,0.19027400735231906,0.009308775060906091,0.9746049702451909,1,-0.0021878491904068573,-0.00472794345847985,-0.015151966214965078,0.021267936581329236,-0.0556086319834071,0.018785539921772457,0.998049326642904
1727139116.033299,1,-0.0012287010273163525,0.0011662609472755541,-0.015017635916816388,-0.048039606322308456,0.05773416713924791,0.0034559872991866553,0.9971695033046903,1,-0.0018965161893250483,-0.0008700698304631457,-0.011412816204920226,-0.11490428554730839,0.189005384600928,0.006522468131593427,0.975208401914273,1,-0.004109978042213844,-0.0030561885225947674,-0.010496998508044387,0.016301446887837093,-0.05319250155490802,0.015624696089433544,0.9983289485334015
1727139116.0502203,1,-0.003768837926449042,0.0011241149291692275,-0.011587092728797828,-0.036803549043704316,0.043838544666894935,-0.0008804224224934252,0.9983601081952516,1,-0.004319863733781056,-0.0005600450967849634,-0.009685813387211814,-0.11220229657667041,0.1792829562150783,0.003931725777854271,0.9773703534413711,1,-0.00534381033218151,-0.0008016168560205815,-0.0038887430428462873,0.007295489646917463,-0.04227483362078044,0.009547877227473616,0.9990337593462977
1727139116.067813,1,-0.005808109648748673,0.0006429692366502113,-0.0026008664816535923,-0.008208053844159638,0.010442802131643149,-0.006001279003411263,0.999893774551104,1,-0.005823765493659731,3.63320844116511e-05,-0.004362321804807245,-0.09548528260458192,0.14870495503255435,-0.0013010626349119906,0.9842599780498591,1,-0.0051970501091939065,0.0021505207761340866,0.0052906099477560324,-0.005903183490427608,-0.012242367091318502,-0.00112202422671205,0.999907004643089
1727139116.0829518,1,-0.005791305576444656,0.0002754062935121802,0.0023611879474437956,0.055610573935099154,0.0034597592271158367,-0.006244244037493779,0.9984270146330674,1,-0.005772364831151164,0.0007676025026110848,0.00394803215935189,-0.03845861434034247,0.0960319928439668,-0.00839085291113677,0.9945996103562784,1,-0.0036886562061440743,0.004603340211932248,0.01332993238784781,-0.019625335273178928,0.028847972817002406,-0.012629634032008043,0.9993113293783787
1727139116.09938,1,-0.0034133780750051764,0.000293546534078079,-0.0010642511624526097,-0.017627255075559796,-0.1542351597274134,-0.017141608562898685,0.9877281815551467,1,-0.00514720541170302,0.0004756911888343895,0.0008346698575096479,0.01334435296748405,0.13282052964912372,-0.016607673456716068,0.9909111061694487,1,-0.0012873962706325068,0.005952907401747343,0.0181938829014336,-0.029522380779683315,0.05850104064104601,-0.019346622271930854,0.9976631523132852
1727139116.1165257,1,-0.0004023734777542196,0.0003839480635700063,-0.004709145927433881,0.096012163236551,0.046484694448968245,-0.002928321263618994,0.9942898282830821,1,-0.003276701454133687,0.00017736788206817395,-0.0007703204979341719,0.02287701193531483,0.16561397082867718,-0.01947564590471764,0.9857329020621476,1,0.001437713303905695,0.006186526229283572,0.01965746955209068,-0.03476466524533111,0.07794339548489158,-0.022386224512861014,0.9960999458401378
1727139116.1349618,1,0.002783435771563289,0.00023134001064325295,-0.006216515481595502,-0.03783357296538262,-0.16630472224054144,-0.014979682427075092,0.9852344742402965,1,-0.0006320849389541835,-3.662579680229416e-05,-0.0008542759101226798,0.020372768706726743,0.1801914766683988,-0.018884465604080705,0.9832392175814247,1,0.0037900858180767902,0.004848774191718888,0.016093149608335522,-0.029030267505425037,0.08156501001871545,-0.021405204865520288,0.9960151655039572
1727139116.1495805,1,0.00480897174861786,-0.00012844952949133683,-0.002789399250697183,-0.024125714790069464,-0.14397099533705424,-0.009179533147579843,0.9892451862701777,1,0.0020277681159198957,-0.0004134926872467335,-0.0031028534658540654,0.024398450666653432,0.17243281801645297,-0.015795280190028477,0.9845923765699641,1,0.005333002484573375,0.002553428174660071,0.009298045899004287,-0.018377187213756217,0.05697573242212996,-0.013333993196949176,0.9981173525846028
1727139116.16648,1,0.005716123183943833,-0.0004432497059898698,0.000719312849767308,-0.0005676865153814124,-0.11104668334154938,-0.001696486783780992,0.993813581001716,1,0.004392492684112721,-0.000493621135453005,-0.002232307263066275,0.013046848302412935,0.13556565003496487,-0.009238484194690587,0.990639381757941,1,0.005391827553396349,-0.0005915166465700103,-0.00046953525743811345,-0.001915899683129888,0.023758545684547664,-0.0028680338118286376,0.9997117760721905
1727139116.1850278,1,0.006170362733879351,-0.00017033403458924034,-0.0030745882790521118,-0.010902919622859586,0.006162505469419577,0.006269428907902067,0.9999019172554905,1,0.005753005228556222,-0.00042266357114160215,0.00022925437300414225,-0.04925598404645847,0.07873589439638624,0.001999025013615546,0.9956759065419888,1,0.004402271538011283,-0.0030709013475908133,-0.008405726935888027,0.010102436412833721,-0.0070537055845609235,0.006974402612005671,0.999899766838785
1727139116.200891,1,0.005693301174662631,0.00033208560761024405,-0.009297074232345007,-0.03315728368235212,0.03443984018667962,0.007849389374974492,0.9988257500851507,1,0.004774273225647229,-0.0010689825716780343,-0.009139609129133659,0.03166188627245851,-0.03860306356380085,0.008092478400441146,0.9987201010465833,1,0.002568681375145384,-0.004631713602803986,-0.013681806321664013,0.017726575699493652,-0.03088780724134543,0.014066543180345,0.9992666532216249
1727139116.2168715,1,0.004263041682026732,0.0008796655709513474,-0.015457570196074185,-0.04846692956005602,0.055565796251586586,0.007628690562710988,0.9972488165479296,1,0.003004096177597077,-0.001289247420722816,-0.01365772201111283,0.046438241729594425,-0.07806206340300269,0.011830677777250682,0.9957960830539857,1,0.0002940099117655936,-0.005050093490765572,-0.015531204926265106,0.020768750227979603,-0.04598201124943688,0.01775593982245462,0.9985684955256929
1727139116.2343361,1,0.0014506956542801955,0.0009349053889479047,-0.014066989995337646,-0.05076944299429887,0.056387273438831646,0.006197324258180376,0.9970980554710865,1,0.0006956986268309281,-0.0011553190825197117,-0.01284108721078995,-0.11488148958102776,0.18287370148725807,0.008367473838017284,0.9763654223893653,1,-0.0019695996403466696,-0.004417545661058488,-0.014134810009379594,0.020001413789355233,-0.05246120730643505,0.017751993238343772,0.9982648105139458
1727139116.2508094,1,-0.0010808392870960489,0.0010936985596363626,-0.014186222613604043,-0.046113808826262974,0.054820895656052776,0.0028756161220120854,0.9974266473615601,1,-0.0017340107174473973,-0.0008609877293752183,-0.01117983370003698,-0.11451900151828806,0.18483725458398248,0.006364493815399992,0.9760533186397063,1,-0.003809236732568398,-0.002910327991539693,-0.009963768584024188,0.015382283770956481,-0.050079927599035075,0.014579613926556087,0.9985203157950356
1727139116.266755,1,-0.003616101099780258,0.0009856798380453874,-0.009931514921606304,-0.03280812575243494,0.04001281399021547,-0.0013667868027512197,0.9986594682348096,1,-0.0039987803900873925,-0.0005290718567901988,-0.009091269584523172,-0.11021305264710053,0.17414747392559915,0.003464494855440679,0.9785263091133201,1,-0.005012382163312828,-0.0008659887228344324,-0.00399456249294013,0.007250877516368112,-0.04116948292260956,0.009432045250608053,0.9990813455237357
1727139116.2833707,1,-0.005464950901581303,0.0005868242050204493,-0.0022246892694338417,-0.007017840514284819,0.008143890956380854,-0.005674361527467827,0.9999261115581801,1,-0.005410295518689165,4.210889092768014e-05,-0.003944133538980609,-0.09329880418778101,0.1469622525629501,-0.001420460845573665,0.9847311367828987,1,-0.004951405570961834,0.0018085936302795222,0.00429309025661696,-0.004646668133537304,-0.012381076004288121,-0.0007031168627696583,0.9999123076844839
1727139116.3008182,1,-0.005540558244036972,0.00021830710119543844,0.002796172465415849,0.05106519113526508,0.0005201623310240521,-0.006277322496039856,0.9986754582484487,1,-0.005427709933339821,0.0007036284110484287,0.003537099285208718,-0.045769341554312934,0.0968440710938173,-0.007509467529451377,0.9942182864769107,1,-0.0034840957407743915,0.004306433285284176,0.012462387271671805,-0.018563939040599126,0.027015410167205763,-0.01195647638879334,0.9993911098529739
1727139116.3165355,1,-0.0033034769480865815,0.0002564411257452334,-0.0006146385046806766,-0.014876205194140589,-0.14998894884477357,-0.016520540260691666,0.9884376993482981,1,-0.004870704618451099,0.00045430266207155043,0.0008857753813297936,0.012068814687694331,0.1292059159413742,-0.015889363393024335,0.991417017772415,1,-0.0012310324527517742,0.005643186739561102,0.017236384641738035,-0.027867523332562642,0.05338628614612798,-0.017924307694860052,0.9980240602252496
1727139116.3348246,1,-0.000513981343976454,0.00033593431157516543,-0.0039355043822968385,0.09349128774131547,0.04216736666277453,-0.0028061680450388485,0.994722784360598,1,-0.0031933692376851027,0.00012150310046278457,-0.001406283132720933,0.02498075480716611,0.15957074162313212,-0.019033861282183356,0.9866868056439179,1,0.001340297835319787,0.005923977475162092,0.018811208627082306,-0.033101240517832205,0.07147863844021546,-0.020652025984539482,0.9966787877474104
1727139116.350144,1,0.0023306330391911906,0.00013047087815660943,-0.004237080591017767,-0.03208652922746312,-0.16074275329706034,-0.014614191129299002,0.986366385945026,1,-0.0006493582288642375,-2.2014975641214885e-05,-0.0006962895970940357,0.019037905594437774,0.17384533348616307,-0.017999383921995647,0.9844243903693624,1,0.0036013503429090177,0.004807711791833434,0.01590631151085077,-0.029089618768974215,0.07499629286605393,-0.01977496298306622,0.9965632448446226
1727139116.3683178,1,0.004497748441575742,-9.774457550529799e-05,-0.0029951173235851676,-0.024906584911603042,-0.14128516376643946,-0.009202559377987652,0.9896127916657232,1,0.0018597589817474034,-0.00034521715748569103,-0.0025596182109338048,0.02122011932864563,0.16627094979619247,-0.01488655374780002,0.9857393511000075,1,0.004976641867367039,0.002466493034808983,0.00894961353060963,-0.017011838726159065,0.054436433199967486,-0.012902403179197122,0.9982889361681927
1727139116.383976,1,0.005063168320359314,-0.0005380226584006132,0.002734117762483651,0.037166314498062625,-0.013347121064360538,0.004433432543510962,0.9992101200957717,1,0.004123305755971154,-0.00042240035566021305,-0.0014528398837753214,0.004959881258087349,0.1335172978995466,-0.008304726633833227,0.9909992745986481,1,0.005127045057917798,-0.0003601917315508664,0.00018863103185254738,-0.002457622847825875,0.023730550255554653,-0.002875747396944005,0.9997112338827725
