Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723194830.7273285,9,-0.012000357600486504,0.000748228848254747,1.6679947033604232,-0.9938707606000435,0.004512907087980112,-0.11045537771334665,0.00039297341934135994,9,0.002654330456495979,-0.004349173656865256,1.3852090244127946,-0.965630511267089,0.00037263050159859663,-0.2599097297449908,0.0021234972228413047
1723194830.7480662,9,-0.011978689155180607,0.0007516399178683185,1.6675220176888086,-0.9937911475612392,0.004731065402478307,-0.11115982653071803,0.0005147958170950279,9,0.0026817337362640323,-0.004346304657761883,1.3850597471557393,-0.9655712792349083,0.0002711552354139811,-0.26012860883374617,0.0022667284180439284
1723194830.760889,9,-0.011942878538912098,0.0007553475968917664,1.6675722568820666,-0.9937025020838621,0.004741062912197264,-0.11194790244310016,0.0007258190716211565,9,0.0027218304854211835,-0.004345961382680172,1.385123311570903,-0.9657189308786077,0.00022468853345481842,-0.259583586263404,0.0018049377749586879
1723194830.7779675,9,-0.011888185964007909,0.0007486915263404014,1.6677069636024406,-0.9938253048901272,0.004721838162300684,-0.11085549610920442,-0.00016305458259786555,9,0.0027683594558524528,-0.004353190835297562,1.3850965038570882,-0.9655215127842893,0.00045106042476459094,-0.2603170797878308,0.0017386391134262167
1723194830.7939997,9,-0.011846412767767081,0.000748813115768842,1.667642119326232,-0.9936710943059852,0.004670220679178722,-0.11222993572214406,0.0006220187753798469,9,0.002799857129645193,-0.004352189068273256,1.3848889745822346,-0.965616302473241,-1.021135280130344e-05,-0.2599554506739077,0.0028844338370117148
1723194830.812938,9,-0.011812439080788658,0.0007504954560606844,1.6677336957806814,-0.9937759290233447,0.004357192764672977,-0.11128791167856641,0.0023277627076585127,9,0.0028123918720551885,-0.0043515742980905926,1.3848448293835967,-0.9656133405119849,-8.543319900235284e-05,-0.25996345166756435,0.003142152692036936
1723194830.8276389,9,-0.01180551757093101,0.000748865236110573,1.667599017779625,-0.9937199480120472,0.004206057565590732,-0.11178507357840108,0.0026591968262601115,9,0.0028080382980943037,-0.004349882917239844,1.38505988672015,-0.9656626893583121,-0.00024181261440363254,-0.2597782122082948,0.0032851742409720575
1723194830.848763,9,-0.011821483894449935,0.0007477499893428328,1.6677890568319154,-0.993746465990157,0.004301818511873862,-0.1115294162778268,0.003262666745438792,9,0.0027885701356068437,-0.004353055598942048,1.3850406645111877,-0.9656583979828075,-5.492951032734544e-05,-0.25979301234291396,0.0033832123523699267
1723194830.8606462,9,-0.011856207900233295,0.0007474930223048049,1.667449768161691,-0.9937346541035299,0.004499381483633034,-0.1116356003475329,0.002947123181768396,9,0.002740056717398578,-0.004349007900487484,1.384963518655411,-0.9656408638066458,5.41790980763761e-05,-0.25985683199151405,0.0034851224819416383
1723194830.8783758,9,-0.011904879504428792,0.0007500266067670473,1.66753257793232,-0.993734396328647,0.004199219402400429,-0.1116310813389126,0.0035801939689489473,9,0.0026975476138655194,-0.004344762795228136,1.3849939067067154,-0.9656363580697551,-0.0001972524806720702,-0.2598733520739092,0.0034965621843212344
1723194830.8943663,9,-0.011949161240567384,0.0007543315771613785,1.6672568167089603,-0.9936548762651969,0.004623830129309282,-0.11233770981195842,0.002974226544120327,9,0.0026652052058604722,-0.004350488045606435,1.3854212450586822,-0.9657360086475398,4.294481013554994e-05,-0.2595098824593642,0.002929276905490057
1723194830.9113145,9,-0.011981962013001295,0.0007515294340559896,1.6674021972223985,-0.9937623503818507,0.00449305775346057,-0.11141625174105015,0.0016193342888360602,9,0.0026412200342953887,-0.004349346888278355,1.3853548943690865,-0.9657031108218184,0.00025223556791780324,-0.25963579746259013,0.0025866585097493113
1723194830.9274976,9,-0.011995725856964953,0.0007538698213612307,1.6674772659274768,-0.9937915823831683,0.004590064651936672,-0.11116215008613807,0.0004455099061568656,9,0.002642761984175651,-0.004350330810305743,1.385611723638987,-0.9657685560333934,0.00034652617367711354,-0.2593970233690747,0.002039697048291799
1723194830.9462194,9,-0.01199112557064928,0.0007533442657955075,1.66760912758461,-0.9938357300423463,0.004659644528778394,-0.11076462321407006,0.0001662778012422412,9,0.002667033756934992,-0.004349559900355862,1.385151364691107,-0.9655316671239198,0.00043009825356330524,-0.26027899717384223,0.0018051112363624568
1723194830.9640074,9,-0.011959785158425329,0.0007542914506935328,1.6670177752322906,-0.9936654880716315,0.004731412032840028,-0.11227835423684025,0.00028762025072512316,9,0.002698883058901073,-0.004349086483568268,1.385008321510915,-0.9655908956812047,0.00015112302420238613,-0.2600538917241754,0.0024844996500738123
1723194830.9790387,9,-0.011917867844131614,0.0007523745446040073,1.6681450142069434,-0.9938059865389175,0.00465605944224347,-0.11103136648077798,0.00013374337640650557,9,0.0027472548318133393,-0.00435333652307361,1.385471660148782,-0.9657694687889158,0.0004509734593508417,-0.2593961417760434,0.001664755182472637
1723194830.9946854,9,-0.011863487748145298,0.0007488593366771256,1.6671100886666426,-0.9936703356532738,0.004797394816613945,-0.11223114081070537,-0.0006481342540654313,9,0.002783715846167911,-0.004353314353888893,1.3848267488883272,-0.9654987407822552,0.000244931080286027,-0.26039782417115537,0.0022571494353789447
1723194831.0140345,9,-0.01182805859176111,0.0007470123554871303,1.6676257739149813,-0.9936930239435023,0.004575831813288763,-0.11203572249007455,0.0011103221882746283,9,0.002806998813894796,-0.004350930452897057,1.3848373476095324,-0.965606652498174,-0.00014348252896175654,-0.2599893910329124,0.00304772281712446
1723194831.0296736,9,-0.011808246404051441,0.0007419518759516828,1.6680620650615117,-0.9938214341623619,0.004396802779132865,-0.1108914365691552,0.0016475498222483533,9,0.0028108774253111563,-0.004351138721035379,1.3848527997835982,-0.965646760110923,-0.00010949278533901616,-0.25983765726509195,0.003273311105932728
1723194831.0448527,9,-0.01180647216870577,0.0007446661951547456,1.6675113180031569,-0.9937078109759171,0.0041915742707679315,-0.11189827947246646,0.002447889230660653,9,0.0027998569907673534,-0.004350557211191862,1.3849287273143402,-0.9656601011045964,-0.00019217366394996293,-0.2597845999302833,0.0035346630682359433
1723194831.0601737,9,-0.011836086545342444,0.0007516180403336854,1.6678934944848944,-0.993776809064904,0.00441949671225279,-0.11122197441141461,0.004218319761989218,9,0.0027662551402219816,-0.004355214898411243,1.385129245187083,-0.9656361876636864,1.7668054116271977e-05,-0.25987851782242416,0.0031478145755124256
1723194831.0801575,9,-0.011875838034008995,0.0007486251162198011,1.6675382715581724,-0.9937504310473612,0.00439628832192744,-0.11151928734355926,0.002049876230195912,9,0.002715898656793735,-0.004348710738443348,1.3850436741792682,-0.9655389206838781,-0.00020761666075458444,-0.2602287130037867,0.0039454363924190175
1723194831.0956094,9,-0.01192586383291188,0.0007563882066448407,1.6672429921081175,-0.9936517034156834,0.004404183660459291,-0.11233488933994111,0.004215222696257117,9,0.002682982852513807,-0.0043498382450202185,1.3849176120086482,-0.9656458619957424,-1.7449209774694877e-05,-0.2598417549964521,0.0032142287392802832
1723194831.1122823,9,-0.011966605052217454,0.0007545033542521269,1.6672642556717319,-0.9937114376404464,0.004622004478085492,-0.11185934401200527,0.0019243010070258356,9,0.0026512646253327777,-0.004352027392408452,1.3850535226353622,-0.9656201674034922,0.0001557706418847061,-0.2599403019733262,0.0029508387240118226
1723194831.1276126,9,-0.012000797012980156,0.0007512694535691793,1.6679423623150145,0.9939421079257618,-0.004432597907876176,0.10980453902813596,-0.0015496376024773841,9,0.0026397056422477025,-0.004349556739178877,1.385099966708304,0.9657040988051471,-0.0003518414411528244,0.25963275083884224,-0.002510866463004562
1723194831.1449933,9,-0.012000727698827011,0.0007508905809795091,1.667856754932087,0.9938994898497402,-0.0045270634436337265,0.11019517117522584,-0.0005779469407790289,9,0.0026534893642233557,-0.004351569593380642,1.3851413455022898,-0.9656398592970532,0.0004046527630004403,-0.2598760591846292,0.0019829915723307443
1723194831.1644654,9,-0.011972000489059985,0.0007532931028800054,1.6671168854904046,-0.9936704634895125,0.004829168183517692,-0.112230517781997,1.2560129723558419e-06,9,0.00268215178109875,-0.004349559327471441,1.3848885558385537,-0.9655198285962807,0.00023408617804568927,-0.26031799642691045,0.002438550255582187
1723194831.1791086,9,-0.011942900704619463,0.000752122435473365,1.6677791771276156,-0.9937605057312326,0.004750899799902642,-0.11142859419713994,0.0010745208909288615,9,0.002722683223607217,-0.004349839018039061,1.3850279774210037,-0.9657128898303006,0.00022803600607869648,-0.25960425658259434,0.002047530070155477
1723194831.1940665,9,-0.011888344638231243,0.0007465402631156758,1.6677139133790067,-0.9937453502902013,0.004689595607209358,-0.11157087488487874,-0.000355453328624725,9,0.0027691505277818614,-0.004353862021764414,1.384961852908192,-0.9654781197907937,0.00044820500067132527,-0.260478709429271,0.0016251927801753546
1723194831.2116609,9,-0.011844576629821739,0.0007486679550862057,1.6673609335362611,-0.9936108200792102,0.004654923595444973,-0.11276187811949442,0.0007929380836788005,9,0.002799458487555896,-0.004350106304102434,1.384937656031179,-0.9655942544990114,-5.0953504967762766e-05,-0.2600367943501243,0.002932348265464573
1723194831.2282422,9,-0.01181477187501604,0.0007471393951150111,1.667818868535254,-0.9936835363656753,0.004381597305152382,-0.11211696922857643,0.0019016760659625082,9,0.002810685116231804,-0.004351471052282601,1.384905535471312,-0.9656291133875102,-0.00011602176280360012,-0.25990398431005884,0.003212609088906634
1723194831.2460403,9,-0.01180934243301879,0.0007461200849967726,1.66817382460056,-0.9938765347308823,0.004310619730560255,-0.11038970417875378,0.0022283357464733602,9,0.002805478515892532,-0.0043540786393161945,1.3849470488183442,-0.965623377985278,-0.00015552776207653372,-0.25992173516946504,0.0034870167637578746
1723194831.2633193,9,-0.011818360078535947,0.0007484966796757704,1.6676300044966585,-0.9937054291314954,0.0042446137345109195,-0.11189044902599522,0.0034685422870069436,9,0.0027858641241304597,-0.004354163072323623,1.3848998882685473,-0.9656329091230985,-2.1402892598667464e-05,-0.25988730074048055,0.0034169100376025153
1723194831.2770665,9,-0.011856404475822894,0.0007496320297106772,1.66751011061298,-0.9937667664639609,0.004450260368047031,-0.11136396203157618,0.0024242555660750867,9,0.0027405222019552754,-0.004354333935557822,1.3848569612147956,-0.965586560367073,2.5261416669178494e-05,-0.26005513739460406,0.00373085982304874
1723194831.295536,9,-0.01190263160679831,0.0007517952722156521,1.667274062571267,-0.9937240843416415,0.00417096515763904,-0.11171467304618779,0.0038573404313518695,9,0.002699007995979553,-0.004349627268993881,1.384962102311563,-0.9656128733622206,-0.0001591705077209176,-0.259958227587638,0.00367060913197668
1723194831.3130383,9,-0.011949998688632777,0.000753451001024409,1.6672216703163703,-0.9936982974606043,0.0045075020316176,-0.11195662293330773,0.0030150672796052363,9,0.0026659565618310605,-0.0043533330354516946,1.3847375437674692,-0.9656045541984584,0.00018842095921542962,-0.2599964593801112,0.0031065283750578436
1723194831.3282712,9,-0.011987622626318,0.000750436246166869,1.6679138607008364,0.9938706712019691,-0.004383659379980417,0.11045007763310855,-0.0016287436348730248,9,0.0026448182631718478,-0.004349772538109486,1.3851824980457774,-0.9656972877419149,0.00028650363425209655,-0.259656280010377,0.0026986320144822408
1723194831.3474798,9,-0.01200429444653107,0.0007511660688098537,1.6677484722322022,-0.9938308945883476,0.004364211591226804,-0.11081045248734187,0.0014663691425342536,9,0.0026449050256658092,-0.0043495592006763005,1.385263099458789,-0.9657220591713832,0.00040055052531644204,-0.2595702655955362,0.002005294921702434
1723194831.3624275,9,-0.011986852976802667,0.000751288831238598,1.6676430518247638,-0.9938672928302132,0.004698721532637265,-0.11047947294676348,0.00011097615673558567,9,0.0026672286368521845,-0.004350397146430635,1.3850577206148502,-0.9655436867476127,0.0004038875874542875,-0.2602316901019206,0.0021664079353814754
1723194831.3817177,9,-0.011955991618358128,0.0007519786235795493,1.6669674097418248,-0.9936392056083915,0.0048215714311348285,-0.1125071941034552,-0.00011314515793981055,9,0.002700955184819684,-0.00434954363427844,1.3849468167036412,-0.9656132063824322,0.00013490998664252425,-0.25997182060451335,0.0024020721697821006
1723194831.3944235,9,-0.01192153131046781,0.0007522175521978974,1.6684333003290424,-0.9938762155939846,0.004711494201531361,-0.11039856239104795,0.00016529052643613368,9,0.00274869668000515,-0.004354829669269749,1.3854164376232316,-0.9657136893115252,0.00044620609959971697,-0.25960516390424065,0.0014247984741937842
1723194831.4141314,9,-0.011864855058388519,0.0007507194829869352,1.6673406781054518,-0.9937269720328623,0.004724989835601318,-0.11173309533155393,-0.00030811212625417853,9,0.0027851673210949443,-0.004352756765560739,1.3848699693411328,-0.9654877999781739,0.00024871039325113497,-0.26043806223888116,0.002293899235512646
1723194831.4318237,9,-0.011830436775401298,0.0007516836719599293,1.6674891327412908,-0.9937339082138374,0.004654414740710517,-0.1116686010076933,0.0011745801201513458,9,0.002807942172582696,-0.004353835286348779,1.385093395411111,-0.9656725605931737,-4.570913333369814e-05,-0.25974493673576066,0.0030118878189656422
1723194831.4499931,9,-0.011812126843984,0.0007459086681207219,1.667652141700408,-0.9937658463803309,0.004236339192917678,-0.11137996480552327,0.0024493750524592107,9,0.0028104921687592548,-0.004351856880192521,1.38481865459072,-0.9656227148421221,-0.00011709876008068811,-0.2599263003551749,0.0033282506638539384
1723194831.4612234,9,-0.01181238599698706,0.0007466075783638166,1.667870258957223,-0.9938292976915316,0.004359179417744963,-0.11082043720002314,0.0017763174144399022,9,0.0027997636510441364,-0.004350965556764507,1.3847388737974755,-0.9655853196802583,-0.0002593767313722144,-0.26006032276003294,0.0036812589738031455
1723194831.4802835,9,-0.01184123654251475,0.000748341821254222,1.6672475468212826,-0.9937003053374516,0.004443615650003991,-0.11193220762883521,0.003337416297942658,9,0.002763940051900717,-0.004354882930515632,1.3850574943027154,-0.9656481406357487,4.712603089769919e-05,-0.25983484088666775,0.003085729615286387
1723194831.5004294,9,-0.011884959561902452,0.0007444954197894962,1.6678101569197485,-0.9938094481548851,0.004306459498634229,-0.11099992523979799,0.0018032641039745633,9,0.002712589427488953,-0.004346836997238636,1.3848597407881804,-0.9655317335090442,-0.00017459727657459533,-0.26026167470833156,0.0035073894602038096
1723194831.511127,9,-0.011932863228124582,0.0007538964335208065,1.6675037374147852,-0.993704906375803,0.00432475048575226,-0.11184481624211866,0.004753173430396779,9,0.0026846147496728634,-0.004348031002800591,1.3848848896439092,-0.9656289138453379,-1.2243901051221239e-05,-0.2599015877980592,0.0034590831166299023
1723194831.5283918,9,-0.011971440749281302,0.0007501478374063203,1.667353058231123,-0.9937016108111607,0.004612779320128971,-0.11195152062984619,0.0016395020322017516,9,0.0026527620573697803,-0.004349902261504818,1.385250455523536,-0.9656835098343945,0.00023781398601594865,-0.25970898954544486,0.002557934267549741
1723194831.5453157,9,-0.01200185697416508,0.0007496473244910524,1.667925768041699,-0.9938056061853621,0.004383175277015366,-0.1110341798631035,0.0016173407693605211,9,0.0026430279792983183,-0.004348983479012369,1.3855022050125496,-0.9657247040400551,0.00034786880794065046,-0.25955995708057245,0.00207452991593217
