Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496787.7962253,9,-1.0071737003785706,0.08101891832305816,1.2190018806473808,0.9411023490143097,-0.02394517273590292,0.3366146011010378,-0.02106199677108922,9,-0.7027544555669819,0.049373151784798903,0.9003557842460913,0.9464890004610911,-0.018131172100165283,0.32172483933008794,-0.017971097976139223,9,0.584877793827516,-0.06728595548460223,1.247772474243826,0.9730499835174377,-0.024043179600239203,-0.2283723437634223,0.021017318940018313
1723496787.8141868,9,-1.0048513801261227,0.08075488015639312,1.2165829475359975,0.9410585909401787,-0.024074041489836547,0.33678660268148114,-0.020098586972652658,9,-0.7003457299570587,0.04905927963324906,0.8974794008754424,0.9462388670981936,-0.018734198019274718,0.32244519538086236,-0.017610570493293464,9,0.5843962727281186,-0.0671977919981047,1.2452508823085944,0.9730830654675934,-0.02422138593722431,-0.22832777043072378,0.0197256536927476
1723496787.828221,9,-1.0033145339903915,0.08059008067368532,1.2148964392055557,0.9411315035525678,-0.02496386438618386,0.3366132727597846,-0.018433748879109917,9,-0.6983151811838385,0.048839586765396306,0.8949710255882806,0.9457116947660189,-0.019450190754786958,0.3239802459283321,-0.016967047786944453,9,0.5841097596059902,-0.0671378673591524,1.2435433733011616,0.9743060497882909,-0.025006793234963427,-0.22314613099851233,0.017555223109801246
1723496787.8492465,9,-1.0030575339279482,0.08056603728438767,1.2145645658137136,0.9410502710169686,-0.02520131272724544,0.33685332913167165,-0.0178638156232966,9,-0.6974611785157343,0.04877677922378598,0.8938402161899945,0.9455150817013063,-0.019702263849667397,0.32458904246745984,-0.01596886297228446,9,0.5840463905010471,-0.06713013664653675,1.2432709698132611,0.9811971917506903,-0.026805315768722533,-0.19098677600645553,0.007589290991785953
1723496787.87423,9,-1.0034191964617316,0.0806293783891405,1.2148051771467852,0.9407838549942922,-0.025160424112607705,0.33766173872705074,-0.01665056877038127,9,-0.6976836811213318,0.048877303630442265,0.8940007829463237,0.9453899625972801,-0.019518166811058897,0.32501374325383037,-0.014930722714668254,9,0.5844298973808787,-0.06719441118017731,1.244924984168604,0.97411438205653,-0.02712750598483992,-0.2243044990041301,0.0072636641010857235
1723496787.8853035,9,-1.0049939502302836,0.08082675422204655,1.2163654723086734,0.9407710466170872,-0.02556699711154941,0.33768702888623786,-0.01623690326612933,9,-0.6984107797426049,0.04907708266408002,0.8947373861884188,0.9451710450198392,-0.01947820094723291,0.32567190479796276,-0.014495025671970065,9,0.5849404737167972,-0.06728882615599394,1.2473352643162634,0.9729670606651036,-0.02737475667034216,-0.22921563663804845,0.006775948535984781
1723496787.9001615,9,-1.0066951385772578,0.0810598217059206,1.2179928300215388,0.9408157096491534,-0.025644517600236644,0.33754824394584754,-0.016411648408550316,9,-0.6999798795522137,0.04937565944041353,0.8965021853061557,0.9454158234125466,-0.01939399049591737,0.3249861334311383,-0.014028793650885087,9,0.5854163890807199,-0.06737566552688451,1.2498411741375244,0.973156167425238,-0.027222793198632512,-0.22838989074402052,0.008003195525593853
1723496787.9380248,9,-1.0099204011532485,0.08147879966886334,1.2212770065522252,0.9415302700386128,-0.024929543436852455,0.3354600130809492,-0.019127155794218406,9,-0.7024607211556829,0.04983367114543946,0.8994036487707556,0.9458391038398457,-0.018867303079716582,0.3236607791707608,-0.016616694873284227,9,0.585735674439456,-0.06742442716993118,1.2517837278387154,0.974259133778888,-0.026517087792684402,-0.22353971010095952,0.012082313991318901
1723496787.9691064,9,-1.0107388717312382,0.08153834364250843,1.2223768102225745,0.9415992836837579,-0.024227422504344547,0.33519813893236544,-0.02111938970019232,9,-0.7046448875421796,0.04995740272850458,0.9023110769598286,0.9464540314943756,-0.018606519909336778,0.3218335496450732,-0.017370377306184126,9,0.585747730467299,-0.06742569688233732,1.2523901549656442,0.9815241172611875,-0.025277045070762068,-0.1889287405437467,0.01665560637415737
1723496787.9949474,9,-1.008829071237452,0.08121571844503926,1.2206953054639036,0.9412584018225237,-0.023899692465910755,0.33615427243586943,-0.021487922692863617,9,-0.7039734054029577,0.049591605931167855,0.9017505476481629,0.946670136934658,-0.018250321511227678,0.32116988317052453,-0.01823413680667254,9,0.5852909805151135,-0.06735534895911874,1.2496537379421662,0.9734427490663823,-0.02408677275033957,-0.2266633273282826,0.021278574036564732
1723496788.030022,9,-1.0066798250634967,0.08096150608385132,1.2185228482405206,0.941188114694084,-0.023819823095157816,0.3363957636214536,-0.020867175272425664,9,-0.7019156620284477,0.04927531543332269,0.8993555659996626,0.9463806626077531,-0.018248420574291557,0.32202900620419705,-0.01810954863576114,9,0.5844544704391558,-0.06719987888594979,1.245024445906505,0.9735208036867006,-0.02463609620372631,-0.2264697238726577,0.019020297633935843
1723496788.038523,9,-1.0045007611830077,0.08071685093930557,1.2162130374246665,0.9411739449437845,-0.02426719732799501,0.33645597473751504,-0.020002138791310957,9,-0.6995019609385074,0.048976639039357284,0.8964309870639352,0.9458678738429848,-0.018826495086018278,0.32353997663896933,-0.01736121628754481,9,0.5839702627607574,-0.06712100932224921,1.2433115486989452,0.9830271045339647,-0.026824226083551665,0.18051209090327822,-0.01880312964149586
1723496788.056649,9,-1.003091889231823,0.08057188141775658,1.2146166389026776,0.9410713244048821,-0.02494974913688217,0.33678595367100245,-0.018371004620356613,9,-0.6982279449132482,0.04883265640584364,0.8948464841021511,0.9457183327329821,-0.019616713283178235,0.3239705708010275,-0.016585805605117108,9,0.5837914628603224,-0.06709314545079142,1.2427358554321057,0.9764246693352227,-0.02751652694269469,0.21328761017877154,-0.018603795388078687
1723496788.0717387,9,-1.0032495470280856,0.08059002880939635,1.2147175355086939,0.9411482313401357,-0.025152244650903433,0.3365844793380495,-0.017839829121645723,9,-0.6974476070507828,0.048796470068946246,0.8937715038247782,0.9452309438469311,-0.019463325588801463,0.3254321848381699,-0.015922776853280692,9,0.5843331027876305,-0.06717120284920294,1.2441322473562686,0.9818292336054064,-0.02699204830070263,-0.18769303873876028,0.007355853136308707
1723496788.0832634,9,-1.0040294709531794,0.08070282559939954,1.215431571038542,0.940945599471597,-0.025210638112162634,0.3372156471501964,-0.016474522089853515,9,-0.6977786233925037,0.048920721763035774,0.8940643700441537,0.9451211476952152,-0.019405750834242202,0.32581559754253464,-0.014616066907329752,9,0.5846653150292646,-0.06723231246599692,1.2458176286870783,0.9741050104615152,-0.02711173599341504,-0.22434735506044426,0.0072558006158894555
1723496788.0987895,9,-1.005734353565681,0.08091727080421791,1.2171271688979368,0.940841164047183,-0.02559181272975729,0.3374847330812732,-0.01634068825381973,9,-0.6990552470407997,0.04917618756724738,0.895493480214993,0.945246589019756,-0.019485856789259133,0.3254836507882759,-0.01376881989280816,9,0.5849804032644037,-0.06729638187025469,1.2478811984741847,0.972938669989298,-0.027288158884013772,-0.22933572536528768,0.0071292282439452065
1723496788.115934,9,-1.0073263457974697,0.08114045834039783,1.2186248210191581,0.9408752045161731,-0.02551433349173223,0.3373861474460399,-0.016536499769931,9,-0.700349031991485,0.049450300136510375,0.8969179904335619,0.9454310918004568,-0.019418964562409265,0.3249298410698874,-0.014267195050807925,9,0.5854461674965047,-0.06737661107786348,1.2503207499573536,0.9734666985104945,-0.026857589805396955,-0.22703254930367253,0.009873110836934831
1723496788.1339028,9,-1.008922082754344,0.0813579932820282,1.2202154076064986,0.9411704181903401,-0.0251378401363483,0.33652085882278276,-0.017889787418423307,9,-0.7013868555446987,0.0496804694615202,0.8980764362408233,0.9455504111928704,-0.018885257329605967,0.3245652176153489,-0.015335790259699342,9,0.585657119666858,-0.06741735641813329,1.2518253681988438,0.9743956508683832,-0.026193265394710917,-0.2229011994491426,0.013493839367488328
1723496788.1483572,9,-1.0100290413652189,0.08149094655436225,1.2213957538958473,0.9415116057033738,-0.024882139295161053,0.3354906495282241,-0.019565263838791955,9,-0.7028486412779056,0.04986888865996153,0.8999094054932493,0.946007666026139,-0.018812737049509535,0.3231496632835023,-0.017025623754869865,9,0.5855139847524037,-0.06740509077993508,1.252119205510728,0.9833444489095107,-0.026997939146724693,0.17855419436064432,-0.020571965314523488
1723496788.1833603,9,-1.0106332194236698,0.08151175981263582,1.2223269642632428,0.9415697062859105,-0.024117332967278436,0.33529416590364797,-0.021039599953102325,9,-0.7045322393374391,0.049908009877868434,0.9021907674669243,0.9465644166964685,-0.018511802224807684,0.3215162145393859,-0.01733326312981943,9,0.5856392138391943,-0.06741500805950407,1.2519772044763553,0.9815003243194983,-0.02514338685455924,-0.1890570522953455,0.016803405476166013
1723496788.1985343,9,-1.0098700337060609,0.08137076849844475,1.2216825044624244,0.9415269696721389,-0.023943114112070184,0.33540545558804474,-0.021374588379469244,9,-0.7044969404257462,0.0497513558170249,0.9022796187314879,0.9466701212323501,-0.018351621736179376,0.3211888565136136,-0.017793762869534,9,0.5855921512040972,-0.06739492683958405,1.2510821576166546,0.974727093686723,-0.02438426760377947,-0.22110538585164943,0.02061331302471282
1723496788.2174854,9,-1.0083643315367428,0.08115708019793981,1.2202559579597554,0.9413090995331227,-0.023969561665360236,0.3359953457472822,-0.021674106345509217,9,-0.7032231506075369,0.04948478610160928,0.9008586483988777,0.9465020120301,-0.017986439832831356,0.32166981521376264,-0.018410844235294727,9,0.5846163187186071,-0.06723761724467868,1.246345677401487,0.9730324297967667,-0.024167307804271943,-0.22849886918856926,0.020300211251090942
1723496788.2405949,9,-1.006346030073093,0.08091110484011592,1.2182262680637317,0.941283120217776,-0.023860916754525337,0.33615458464697084,-0.02041664677521568,9,-0.7012481891599776,0.049188189661836246,0.8985539659466584,0.9461761221772124,-0.018549938025418936,0.3226075680273128,-0.01819347884404836,9,0.5843428302814739,-0.06717898921700866,1.2445141324994686,0.9738816320658116,-0.02482093106514341,-0.22496507351368233,0.018143974340649842
1723496788.2579813,9,-1.0040884565183923,0.08067400209196161,1.2157481938015928,0.9412527757302869,-0.024374198584496222,0.33623272838197943,-0.019916399981023063,9,-0.6987973696551335,0.04890545817275757,0.8955339410343014,0.9456970765784171,-0.019055336621709978,0.32404167791619076,-0.01705650815755093,9,0.584039857489223,-0.06713397865645715,1.243390362690313,0.9831944584532539,-0.027248058564716543,0.1796690237269911,-0.017471178673922953
1723496788.2646456,9,-1.00302260954104,0.08056800659127757,1.2145066515322918,0.9410897410136574,-0.024914304479320592,0.33671574950373423,-0.018758486807241844,9,-0.6977393762452733,0.04880275699715442,0.8941973219662342,0.9456067657779165,-0.019559081567125422,0.3243222082355905,-0.016136669063639298,9,0.584017955203974,-0.06713029411426984,1.243350750941055,0.9765287967777543,-0.027770066103212112,0.21287695388645883,-0.017427994618922974
1723496788.2872105,9,-1.0031686598416412,0.08059955051643958,1.2145585415437505,0.9409441720073507,-0.025195886142797518,0.33717490477638673,-0.017387238881288992,9,-0.697489643854915,0.04882869588512341,0.8937856909755753,0.9453857513107815,-0.019513769648711318,0.3249822744802911,-0.015859233470222125,9,0.5844124582676556,-0.06718350688652773,1.244612778031021,0.9815400882129927,-0.02715983157991657,-0.18920156147099237,0.00664589469668238
1723496788.2978613,9,-1.0046849552013126,0.08078231112222828,1.2161274383177294,0.9408765579420448,-0.025538423763494075,0.3373956607590277,-0.016225280514835495,9,-0.6981328995142029,0.04899943202180134,0.894462727945667,0.9453184277580198,-0.019408440225916652,0.32523295330813307,-0.014829317973942146,9,0.5846239342437188,-0.06723405404961862,1.2461462945331752,0.9738776876528905,-0.02711142903173196,-0.22533165646633638,0.007270797882857632
1723496788.3203156,9,-1.0063902557625604,0.08099903429337368,1.2177913299253376,0.940965398520099,-0.025591482657339532,0.33713193108651657,-0.01646984654410613,9,-0.6993967326921382,0.049259882870117455,0.895860288873133,0.9453906121456613,-0.019567622304127695,0.3250469186466992,-0.014078327404235,9,0.585235083709826,-0.06734090371854871,1.2488558621096368,0.973015656463547,-0.027162795746649745,-0.22899838773951875,0.007902734763325177
1723496788.3375628,9,-1.0081329155749892,0.08123108811361111,1.219494219852364,0.9410858580369446,-0.02546287359041112,0.33677582840185555,-0.017061397235587725,9,-0.7007407463630868,0.04952703854930126,0.8973542309502511,0.945388295619456,-0.019176983974571772,0.32505164739941567,-0.014650607984139382,9,0.585601029917142,-0.0674027786435664,1.2509855672285197,0.973855237018379,-0.026677013329974922,-0.22534721873221883,0.010627572691957249
1723496788.3511336,9,-1.0094278675373827,0.08141638366635125,1.2207717770000404,0.9413936756208604,-0.02505639062130483,0.33586255890080285,-0.018613605741057273,9,-0.7017859961694742,0.04973620340779462,0.8985693332408414,0.9456599015428657,-0.01884222432693519,0.3242128495330229,-0.016073250885510353,9,0.5856594110685484,-0.06742342786124815,1.2519732877200958,0.974644943477496,-0.026023035277525787,-0.22175369341545753,0.014674305615481687
1723496788.369932,9,-1.0104051075279687,0.08152584697769985,1.2218591490817272,0.9416804409788145,-0.02474103723433521,0.33499822377038047,-0.020050392145912765,9,-0.7031667868415556,0.04989376003310794,0.90032654972718,0.946110391858242,-0.018845404270615776,0.32283885177719895,-0.01717710507916359,9,0.5857235241950957,-0.06743176744222196,1.2523171069197272,0.9748930958081156,-0.0251928869874142,-0.22046412860692988,0.018556351702178068
1723496788.3815606,9,-1.0107474682766737,0.08154798383746947,1.2223491465212755,0.9415343819679953,-0.024314373109322402,0.33539682526745696,-0.020755443453623814,9,-0.7038027538306342,0.04991741153906504,0.9011990028615605,0.946054635218599,-0.018635226139288513,0.3230004164268329,-0.017438076620822276,9,0.5855956430820706,-0.06740283814901235,1.2516373014133202,0.9745523548077707,-0.02463253363681242,-0.22182643709675295,0.020832134557473188
1723496788.3968186,9,-1.0107393125606956,0.08149409923721165,1.222533860235427,0.9416942272986596,-0.02401124146037923,0.33494005373542424,-0.02122741057272189,9,-0.7046237373875454,0.04986715606264105,0.9023314721157754,0.9466468057827838,-0.01853174039871957,0.32125564639217374,-0.017641126953613584,9,0.5855192931301608,-0.06738315890945808,1.2505831774608807,0.9740507721073877,-0.02419906482992436,-0.2240276924492482,0.021238917915566854
1723496788.41855,9,-1.0094750461224518,0.08130532172929347,1.2213246592296898,0.9414373853343964,-0.02377351146913005,0.3356748246101155,-0.02128101901062657,9,-0.7042202482342785,0.04967827262110225,0.9019684870444388,0.9465986262354184,-0.018214234133750132,0.32139795608176736,-0.01796207979611616,9,0.5849141825167291,-0.0672965891106288,1.2479841871609272,0.9731257836934493,-0.02421600836313577,-0.2280462002436835,0.020850050464796127
1723496788.439986,9,-1.0075232545493455,0.08106244936808975,1.2193673662559659,0.9412916406629667,-0.0238611171592602,0.33608803094638035,-0.021107575903391136,9,-0.7027109696162659,0.049404067739513745,0.9002719070412823,0.9464297213430505,-0.01811643640669149,0.3219151413913485,-0.017697995180984638,9,0.5845214540401251,-0.06722105974090944,1.2457423370406444,0.9733512604502216,-0.024442836850521718,-0.22715052790207002,0.019811844449087804
1723496788.460668,9,-1.005543847723665,0.08083228370857017,1.2173314175410481,0.9412937424049105,-0.023976612248727713,0.33614941239228785,-0.019869200355110535,9,-0.7005737852114605,0.049103506992488756,0.8977235991095729,0.9460813388606996,-0.01849913889293997,0.32291834969365946,-0.017652805751196852,9,0.5841917368170028,-0.06715164587722253,1.2439697681356696,0.9743292699928124,-0.025011232214294188,-0.223019774877867,0.01786314395120025
1723496788.4657955,9,-1.003745936412067,0.08064113725903453,1.2153448404308054,0.941189001806008,-0.024495052321411213,0.3364226931778127,-0.01957107064442183,9,-0.6984094960022658,0.04887083883751777,0.895039394725419,0.945583514063305,-0.01910754774007001,0.3243792581215333,-0.016876505905430855,9,0.5839776744193822,-0.0671244468888914,1.2432793653704235,0.9833117319074312,-0.027376077690093478,0.17905076676219972,-0.01701208938908965
