Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723899763.054822,0,-0.001464755848234602,-9.740550867833442e-05,-5.883080261454319e-05,-0.009406610641554116,0.0830174557192164,-0.0006773844773025789,0.9965034665631706
1723899763.0784104,0,-0.004522266004489649,-8.251156418977688e-05,0.00013553100437064576,-0.001785082129553884,0.015695054838830897,-0.0035742235556129004,0.9998688432296364
1723899763.099634,0,-0.0044967948244291215,-8.157243887900899e-05,0.00011845628206155633,0.0023087169036464534,0.017273714565918946,-0.0035455210686050277,0.9998418464395786
1723899763.1275835,0,-0.001536978693175886,-9.393089654208817e-05,0.00021416242181413692,0.00430967223674197,0.08211810272044988,-0.0017483892427686784,0.9966117534255059
1723899763.1473744,0,0.0007649024367502981,-9.69156048343665e-05,3.194286272840027e-06,0.008318508374448487,0.08678847881907788,-0.0008134071993689089,0.9961916987866455
1723899763.1762643,0,0.0025815136534293763,-9.26959803665e-05,0.0006945175061852458,0.0025911371915263224,0.06797968711676705,0.0012849716029243099,0.9976825131250626
1723899763.1977546,0,0.00419228274419583,-9.015229584408473e-05,0.001144503329353637,-0.0005884266835672275,0.0014479917774028208,0.0038043455206724103,0.999991541978736
1723899763.219792,0,0.003541825395024496,-9.37237798310214e-05,0.0008279847879269162,-0.004649160254521325,0.046100554452174605,0.002877412570326761,0.9989218411292398
1723899763.2439923,0,-8.791055199690351e-05,-9.599244626234604e-05,0.00033223147529229716,-0.008885671418149423,0.08527925716302845,0.00011347725932629863,0.9963174595800689
1723899763.2684512,0,-0.002166879212143857,-9.18171337879284e-05,0.0001349467477729468,-0.006923563392731362,0.07487373204048829,-0.0015700885834683544,0.9971677508534439
1723899763.2934582,0,-0.004519578189887453,-8.10611871466103e-05,5.280016445621609e-05,-0.00043741679742409744,0.002708927922729201,-0.0035880993850005245,0.9999897979073876
1723899763.3177297,0,-0.004204822195043223,-8.381912273397414e-05,0.00023206004083600629,0.0021615159046914343,0.031631949192486956,-0.0033242252295683033,0.9994917194083704
1723899763.3401008,0,-0.0007576190118329366,-9.781006615475969e-05,2.9477482062221195e-05,0.006668133732104609,0.08424061033456182,-0.0016686654825965957,0.9964217335639053
1723899763.3604815,0,0.0013139280369907475,-9.784518778838236e-05,0.00035931443922413645,0.0051830505956588484,0.08049439883020755,0.00016594858057697125,0.9967415714238846
1723899763.386728,0,0.003859983165995815,-8.946978864270754e-05,0.001465184962969407,-0.000509367319427174,0.014929109054409067,0.003465202625944058,0.9998824203967868
1723899763.4101443,0,0.003952461753321669,-8.86242435687286e-05,0.001225832643017648,-0.0034364362743651167,0.014366701110395091,0.0034323718931038886,0.9998849972012404
1723899763.434497,0,0.0031692342148376264,-9.262182342629596e-05,0.0004576926298460914,-0.0064246088436753414,0.0556410109101824,0.0024399125645757106,0.9984271876971179
1723899763.457938,0,-0.0006899985341473501,-9.686432838268193e-05,5.8425304519843685e-05,-0.009796337081089039,0.08271475850925863,-0.00018483049965129316,0.9965250956911397
1723899763.4842486,0,-0.0028269412901162313,-8.787278263172314e-05,0.000410769573729371,-0.0038417190850125018,0.06457179835537145,-0.002166116715323373,0.9979033179572061
1723899763.5143654,0,-0.004480973815382245,-8.285775413007421e-05,0.0001885491816529008,0.00011878150719314714,0.0022038713007529846,-0.0035235762256424965,0.9999913565890584
1723899763.5427153,0,-0.003800435351169487,-8.637870920778207e-05,0.0002605973326699769,0.0026729558916960216,0.043886183935891034,-0.0030913392405002168,0.99902817867568
1723899763.5713432,0,-0.00016987991858232848,-9.445408086742636e-05,0.00034494642820479817,0.005837067126406797,0.08398284536415147,-0.0011655531961624296,0.9964494226089198
1723899763.5984147,0,0.0017693460922973755,-9.445209116328788e-05,0.0007864921883395557,0.004272909014478379,0.07366847964154402,0.0007277357927101082,0.9972733666134243
1723899763.630186,0,0.0040256542406547574,-9.178812196923228e-05,0.0011215571084592845,0.00019727432267841976,0.001269539054252729,0.0037035393729490007,0.9999923165452544
1723899763.6584601,0,0.002513293742284822,-9.62444519031256e-05,0.0007025382372568968,-0.006436612578019116,0.0629985573917818,0.0019276646313402196,0.997990999906384
1723899763.690938,0,0.0007783305493017553,-9.893456912689062e-05,5.395967310787216e-05,-0.010008462277058946,0.08088931992362652,0.0008496941995260888,0.9966724771081567
1723899763.7136483,0,-0.0031421128306492077,-9.094120381358455e-05,3.8161285947364185e-05,-0.006331058599676923,0.054645301120875955,-0.002365240748643636,0.9984829564888011
1723899763.7363472,0,-0.004306643080139271,-8.496154478072986e-05,0.00023462804514943957,0.0007467242276240793,0.013706126543720918,-0.0033525536472936673,0.9999001674578004
1723899763.7594626,0,-0.0013384073070926783,-9.771171129527244e-05,-0.00030736522677705176,0.009357668962410267,0.0786968624563365,-0.0021002864753419926,0.996852459829357
1723899763.7802532,0,0.0005167619840853808,-9.629139996949073e-05,0.0003602184627069364,0.005623772649222144,0.08059267334305266,-0.0006361253357780683,0.9967310517532635
1723899763.8057964,0,0.0036947954255957933,-9.330136625178444e-05,0.0006958017418566124,0.0023868189904532825,0.030836754686442928,0.0027797745380497094,0.999517718957014
1723899763.8287313,0,0.0038910993934383777,-9.185034413482153e-05,0.001274007283861874,-0.0021113740387997296,0.0006055247484414462,0.0035536527256606787,0.9999912734578001
1723899763.851291,0,0.003443330738806372,-9.357299815650643e-05,0.0006681880052170969,-0.00653307354206252,0.041260299131651995,0.0026819384957487654,0.9991234727858043
1723899763.8792644,0,0.0001441896827027854,-9.78654814766956e-05,-0.00014255337538212462,-0.012757004834218022,0.08267450920410084,0.0005177607136326662,0.9964948149786652
1723899763.8934565,0,-0.0019640259190408555,-9.192512827131916e-05,0.00011906843999729072,-0.007883921368250855,0.0704357234085953,-0.0014040353059392983,0.9974841759830713
1723899763.9142642,0,-0.004331016186158069,-8.425576328009737e-05,0.00025816144373230326,-0.0008463439409051182,0.0026997919012640113,-0.0033167654252130754,0.9999904969012144
1723899763.9367516,0,-0.004036686952109091,-8.632505248976533e-05,0.0002942367820660339,0.0023746031269028262,0.026916157914116806,-0.0032099186374893477,0.9996297205092857
1723899763.9577224,0,-0.0027341938295761285,-8.990537957208958e-05,0.0001891165627493265,0.005657867714949052,0.06180111416154549,-0.002762113617281235,0.9980686256714401
1723899763.977516,0,-0.0006796944113043047,-9.775654978110007e-05,-0.00023844491239792342,0.009785603403061246,0.08055803068295436,-0.0018310160414872375,0.9967002021865843
1723899764.0069892,0,0.002868195554634002,-9.489095764995533e-05,0.0005192807592111061,0.002802068487863084,0.05520480647468425,0.0016690979299986374,0.9984697250624989
1723899764.0243642,0,0.003760216809669038,-9.188992417164976e-05,0.0009814805367748946,0.0014619286960860633,0.015731663269119,0.0031538225784954665,0.9998702070461036
1723899764.0453315,0,0.0037633770329227718,-9.212608850248243e-05,0.0011258194680939296,-0.0032402186039618935,0.011442876726685099,0.0031702151293875208,0.999924252777004
1723899764.070039,0,0.0014983799010669404,-9.907911725048003e-05,-4.098152261274628e-05,-0.0125374999516528,0.07584617192647633,0.00143601549556379,0.9970396718077762
1723899764.088277,0,-0.0004623801880010725,-9.956758934166415e-05,-0.00029880156448081497,-0.015494687927880134,0.08048200263732849,0.00029307313727728863,0.9966355783362537
1723899764.1088433,0,-0.0025811782633826945,-9.024365883650035e-05,0.0003558495629419766,-0.0061777065431969395,0.06258595312789059,-0.001925163812080046,0.9980186011078332
1723899764.1339018,0,-0.0038081861716958375,-8.7998340446878e-05,0.0001246479403364906,-0.004153754767294395,0.031078542944646955,-0.002828840291631198,0.9995043112225056
1723899764.1527934,0,-0.0035446158541617596,-9.047245300646038e-05,2.1076508903570996e-05,0.002801458809826547,0.03948466953848296,-0.00295984353618304,0.9992118654350614
1723899764.1732068,0,-0.001963136676567946,-9.33559933504118e-05,-0.00025223118740929143,0.010415112620910865,0.0697065841616046,-0.0026664309901614693,0.9975096028106143
1723899764.198121,0,-2.1796886475366423e-05,-9.599357766105713e-05,-0.00018216428324957564,0.01174552772063132,0.08116313924464781,-0.0016716508377259346,0.9966302187822695
1723899764.217894,0,0.003148453499506872,-9.382991956188463e-05,0.0007592682599915357,0.0030756077879144196,0.043894576332679035,0.0021692585176872913,0.9990290792178138
1723899764.246139,0,0.0038030209761321767,-9.136449369101053e-05,0.0010245010281458788,0.00015829556303979524,0.0020741449541771205,0.003282033966646638,0.9999924505306355
1723899764.2660117,0,0.003641187493138298,-9.198605712252857e-05,0.0007080322200226156,-0.004708668387926596,0.023748992462366343,0.002840266091941525,0.9997028291885355
1723899764.289249,0,-0.03613028339025509,0.00025093827265946963,0.10120995125975972,0.06261429482195059,0.04607983272240081,0.015796311894877214,0.9968483212759829
1723899764.3113275,0,-0.0011679160636748228,-9.891653849554991e-05,-3.975119671120837e-05,-0.010562818935423404,0.07447109465501182,-0.0005099533783755024,0.9971670987675905
1723899764.332984,0,-0.0029964653362965915,-8.978472511950802e-05,0.00028726350417384927,-0.005972132796980122,0.05328436599409162,-0.002277694366098947,0.9985589226875086
1723899764.356018,0,-0.0041335480385403115,-8.431797197614741e-05,0.0003758227636874338,0.002142892571234536,0.01075848145702743,-0.003175975351586226,0.9999347860079342
1723899764.3776145,0,-0.003135832020990674,-8.789448053217865e-05,0.0001486778867920558,0.00753745007010491,0.04995938117152395,-0.0029657207963850827,0.998718404546325
1723899764.3982828,0,-0.0011296670503019247,-9.767497344760058e-05,-0.0007515225560181752,0.015902486828991445,0.07601524310761591,-0.002552714268177842,0.996976568118734
1723899764.4204671,0,0.0022038075388563214,-9.726547381336693e-05,0.0005520355829118835,0.0059208483901584605,0.062336461623266434,0.0008992719838415642,0.9980372239633805
1723899764.442763,0,0.0034136099474313367,-9.475900486494051e-05,0.0007910486677522646,0.0032344718064714617,0.030000522726685866,0.0025421743832394097,0.9995414169396204
1723899764.4647942,0,0.003613164027588789,-9.204841610563805e-05,0.001374409243670409,-0.002648768121697825,1.1133807971302487e-05,0.003235925002414414,0.9999912563082012
1723899764.4864936,0,0.002051963170703596,-0.00010051316332351268,2.323165022533385e-05,-0.017609492942980684,0.06787973618828487,0.0022996943869399325,0.9975354422671039
1723899764.5092578,0,0.0003985853688396062,-0.00010175017214250992,-0.0007524553459201155,-0.020974411553552817,0.0792417614137345,0.0011388691854917984,0.9966340954859055
1723899764.5303204,0,-0.0016001569024048066,-9.840599698951978e-05,-0.00044812878912350694,-0.01287004588346123,0.06952315856462819,-0.0008730638472278632,0.9974969323770745
1723899764.5535676,0,-0.004094309839259675,-8.63565134388506e-05,0.00028312224198584186,-0.0012356465256017513,0.0032277576148893867,-0.0031424467733719517,0.9999890898338442
1723899764.5824711,0,-0.003790715299209779,-8.847263006774567e-05,0.00014880512187495382,0.002849178686732274,0.023091833757729354,-0.002938448858943823,0.9997249696355592
1723899764.6106505,0,-0.0023753451214085573,-9.302429286870556e-05,-0.0004705908891424873,0.01260733567397455,0.059859601825838854,-0.003068641461784495,0.9981224707399562
1723899764.6409101,0,0.001366008114072566,-0.00010131856842048782,-0.0005072393544296234,0.0146667620213355,0.07510515681635531,-0.0006472245551656904,0.9970675416499002
1723899764.6639094,0,0.0026581433516894145,-9.553332247376137e-05,0.0005048866291112102,0.0051442052892727,0.05344907383579419,0.0013056816328176292,0.9985564725409932
1723899764.6892006,0,0.00357431623114102,-9.265332917941935e-05,0.0010492257389640785,-0.003882481810812694,0.00795490307695272,0.002949193373203693,0.999956473107941
1723899764.7128348,0,0.0016732140672172167,-0.0001042253654695433,-0.0006882813288900467,-0.02085198818489238,0.07434314815016287,0.0021830253831279915,0.9970122994788162
1723899764.7353947,0,-0.0002010768827438315,-0.00010401829624092141,-0.0008211926070859607,-0.020850782009613236,0.07860122565644434,0.0007781017742960444,0.9966877579124372
1723899764.7631805,0,-0.0036378871484079403,-8.967735535442792e-05,0.00031234910857907316,-0.005910191230755556,0.030081687298087457,-0.002636758889098067,0.9995264925110673
1723899764.7868793,0,-0.003926069874968153,-8.953291965183493e-05,9.2956362789073e-07,-0.00019113172863177233,0.001613866260126708,-0.0031335379721571755,0.9999937699026599
1723899764.8112292,0,-0.0033299919430049263,-8.962643337273272e-05,-9.145403252156443e-05,0.007699987306771546,0.03674241861350085,-0.003031004666302167,0.9992905072503285
1723899764.8320072,0,0.0002468199808348056,-9.89468063199605e-05,-0.0009879610205707936,0.018703220217956954,0.0788077474471576,-0.0021431351975133707,0.9967120624670441
1723899764.8607783,0,0.0029708373257611212,-9.335617484292905e-05,0.0006320085898269814,0.0030404268961767133,0.04213310695023621,0.00185945781156108,0.9991056498287135
1723899764.8903756,0,0.003528164402600795,-9.303329714775833e-05,0.0011367006949938347,-0.0006986821326500734,0.002307507770961644,0.003035979891749796,0.9999924850103932
1723899764.9120405,0,0.003408941604565673,-9.460138434492062e-05,0.0008019830372173747,-0.0038370577486529526,0.020390330449813067,0.002674494336772485,0.9997811552995104
1723899764.9342124,0,0.0013292023386110025,-0.00010209476695895175,-0.001346410719064744,0.017124280853623153,-0.4134630927626055,0.009758894127508848,0.9103075271103911
1723899764.95816,0,-0.002700898319947732,-9.129053544805219e-05,2.6379876741303693e-06,-0.010502325353898584,0.05230873371748858,-0.0019680081545788456,0.9985737952114191
1723899764.9795363,0,-0.0037310514817477164,-8.690424865376717e-05,9.864557013963933e-05,-0.005464913729592763,0.016223809858758882,-0.0028530757091557025,0.999849379992103
1723899765.006779,0,-0.0038585990682620014,-8.626899446844701e-05,0.0002020245968105338,0.0026676836902702543,0.008096635526211215,-0.0030072821289553373,0.9999591412708227
1723899765.0269332,0,-0.0008236771063797363,-0.00010131446113122267,-0.0014404633832754898,0.02026567492841788,0.07366381518751736,-0.0027470640685479434,0.9970734167506013
1723899765.0531034,0,0.0009386754136927048,-0.0001007905311293952,-0.0011669104633757997,0.019823123667832405,0.07815382565713244,-0.0018477013602684323,0.9967424989950453
1723899765.0735743,0,0.0032316379925556257,-9.555709197428503e-05,0.0006575412954485553,0.004679216024153765,0.029978732000888467,0.002323220831400424,0.9995368843669487
1723899765.0973525,0,0.003536121406444955,-9.42309456605013e-05,0.0009534429615061347,-0.0023087484815414025,0.0006875660228925754,0.002975096635171814,0.9999926728398686
1723899765.1202278,0,0.0031162215379145243,-9.485821118128685e-05,0.0006377271432568547,-0.007376102557432773,0.033187529594790544,0.0024759403478120477,0.9994188564910367
1723899765.1449602,0,0.000564528967475728,-0.00010428802335017923,-0.0011340622925456122,-0.023498323539799255,0.07861118048668436,0.0013779199274814823,0.996627419063906
1723899765.1670508,0,-0.0013155020481623232,-0.00010208810661141406,-0.0009190626226297084,-0.01882548782745279,0.06888962361340155,-0.0002380379035711594,0.9974466221830713
1723899765.1940012,0,-0.0037115974921475238,-9.253087850363949e-05,-0.00013073151532089073,-0.0020730682582437766,0.003545257089701713,-0.0030111927148724444,0.9999870330452283
1723899765.2191825,0,-0.003503352480473314,-9.006921242574246e-05,-9.956332470701901e-05,0.003598740212362649,0.020328845611504914,-0.0029174030470824307,0.9997826143039539
