Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726283413.9418786,0,-8.250453570995507e-07,-0.0015239388629188153,0.000324084364781062,0.02952841587090452,0.004063710886882083,-0.0022757940333560547,0.9995530899714635,0,-0.0003666111217145031,-0.0017746998439628731,0.0028617041807980164,0.021119757368094128,-0.018852544383681672,0.0016589437241476494,0.9995978117846669
1726283413.9594266,0,6.274830910823425e-07,-0.00199648634118358,0.0004062703894432602,0.004055249271069351,0.004168498859000858,-0.0018603293852692104,0.9999813586988461,0,0.00045409694131365454,-0.0024676125584985123,-0.0038232795431260035,0.006008029292523738,0.006639760349838301,0.0002167238386223884,0.9999598842940125
1726283413.9755278,0,1.0137501270703441e-05,-0.0018223690077298562,0.0007022758658078601,-0.00029249766952082275,0.008391742971683849,-0.0016403736003392257,0.999963400464968,0,0.0008450110407176321,-0.0023281338288175467,-0.007001526708039552,0.002876684144157887,0.017099156937093136,-0.00022027156526215687,0.9998496361957696
1726283413.9921348,0,-9.730594944110777e-06,-0.0013726164140766231,6.384293822377031e-05,0.015695861003074574,0.0024727752755257402,-0.0018749695078680883,0.9998719967171567,0,0.0006555997148295793,-0.0013467310616082696,-0.0052234102837861104,-0.05288377991807856,-0.1378280114127415,0.0006202951920612596,0.9890431539247718
1726283414.013028,0,-1.0537348657222198e-05,-0.00035811465151720697,-0.0001564148939360237,0.025130448150423805,-0.0009263768968954958,-0.0014049311770549524,0.999682763965645,0,0.0004479292646157727,-4.014785829776148e-05,-0.003409521555032387,-0.062184521683420084,-0.13476675463206042,0.0004962039774088792,0.9889240420227223
1726283414.0273914,0,-2.1128155816719135e-05,0.0005785534427642922,-0.0007855939184407588,0.023830338098427755,-0.004617157897216391,-0.0001720735657252225,0.9997053402026793,0,0.000313724183362186,0.0011763327027780387,-0.0023302953962815484,-0.006783077680888879,0.006530399844463933,-0.0009632365581776766,0.9999552069519811
1726283414.0422719,0,4.3513298681285e-05,0.0022250630881146143,0.001026117374757206,0.011356447056893903,-0.0056364827414351415,0.00142661091329841,0.9999186096647323,0,0.0002423758271805622,0.0020154312110069275,-0.0016608076045771128,-0.002057881461360266,0.002747969898678397,-0.0004744905709791463,0.9999939943039783
1726283414.058771,0,6.694294578678511e-05,0.0029736915772834997,0.0017552476230288884,-0.0018473234863630261,-0.004194713623288813,0.0022022267448800247,0.9999870709018789,0,-7.657581787710438e-05,0.002410060814006325,0.0009889709890674057,0.009408496221250107,-0.004653878851478893,0.00048730138373836144,0.9999447905498843
1726283414.0755384,0,7.826309250730683e-05,0.002959407654297104,0.002095277530865279,0.013256533483214436,-0.002423672562971064,0.001607874591105324,0.9999078981939362,0,-0.0007252920926669186,0.002368758899234407,0.006227606651728146,0.03402782855750942,-0.03170941796268639,0.0030382847560121553,0.9989131035890307
1726283414.0919344,0,6.48542275124365e-05,0.002125022540218947,0.0017404659842435017,0.03577186450386307,0.0008522118092773441,0.0005031703108783031,0.9993594920070493,0,-0.0009088228139898069,0.00156083523700823,0.007583345810560773,0.05415752882060832,-0.03770159158939793,0.004494781953147497,0.9978102770561471
1726283414.1084065,0,7.122005126576022e-06,0.000469945699210801,0.00010050560442027196,0.05043047376705241,0.0035677803816524505,-0.0008339149251666476,0.9987208533142165,0,-0.0010554160037982417,0.00048150522357071903,0.008598368384257949,0.06126158949852748,-0.04579854503521914,0.0050411258938187,0.9970577204828683
1726283414.1272311,0,-8.316302029870467e-06,-0.0007660438517240035,-0.00014719673897024003,0.04779115314816717,0.005269021237801884,-0.0017675484108981183,0.9988418888235411,0,-0.0006250475532894581,-0.0008799706120541068,0.00498015469607928,0.048747199978360196,-0.02816977931718603,0.004337592939609745,0.9984044066984986
1726283414.1427343,0,5.100461290874264e-06,-0.0014563096955479522,0.0005376053099537563,0.02841884353353568,0.004796033268549495,-0.0022744350125623322,0.9995820098133403,0,-0.00023716762167690452,-0.0018658255251781707,0.0017800076429867764,0.022287499848170945,-0.014055249344571516,0.0017774158733274458,0.9996512182302351
1726283414.1591842,0,2.4323617882999162e-06,-0.001983593270865194,0.00045317463418183994,0.0038429778094318163,0.004409088412389998,-0.0018525127389958788,0.9999811796516371,0,0.0005223915638282952,-0.002506938087215801,-0.004392568380420864,0.007369085041998223,0.00781526767483562,0.00039958336997274755,0.9999422275861465
1726283414.175296,0,5.221402674729133e-06,-0.0018664764172209762,0.0005710995299702668,-0.0002664130253284792,0.00841967832080283,-0.0016799650134442915,0.9999631071987745,0,0.0007491335006019932,-0.002265474300724834,-0.006203682888783838,0.0013627456618072688,0.01417086996093928,-0.00023917322759223095,0.9998986309446466
1726283414.195329,0,6.11235342994645e-06,-0.0011794227731550357,0.0005455259940774139,0.0161757095145787,0.005009874180384631,-0.0017463316898111813,0.9998550884543349,0,0.0007809999457555201,-0.0013934217182850438,-0.00622105485541149,-0.05208029345579741,-0.13997886620096114,0.0008311917839855621,0.9887835299856433
1726283414.208917,0,-4.325451062668167e-06,-0.00027451587256683706,4.669598237432505e-05,0.02530456332149908,0.000276167663352795,-0.001382507111156101,0.999678794153711,0,0.0005404487177074581,-7.45002311990974e-05,-0.004146294894177765,-0.06463446576170682,-0.13690593744317647,0.0007852731915605777,0.9884728289004805
1726283414.2253196,0,-7.990508966261445e-06,0.00072449322830373,-0.000452187486723384,0.023580439051666863,-0.00515540512933043,-1.6093279932287023e-06,0.9997086499023068,0,0.00031941420095454816,0.001186625118024685,-0.0022123668984886545,-0.05789231661406125,-0.1297902467057619,0.00037327799805185805,0.9898499038746484
1726283414.2428768,0,4.7353614520062724e-05,0.0022783020412238644,0.0011524085959159988,0.011368830572563712,-0.005062137296600667,0.0014283170870506422,0.9999215391057947,0,0.00024930661085443846,0.0020170158668504114,-0.0017184218226083412,-0.0013456834633154182,0.004149277763446348,-0.0007303330159631701,0.9999902195740438
1726283414.2594028,0,6.953559673263194e-05,0.00300038274127399,0.001821498873642451,-0.0017890766736150558,-0.004437446581077768,0.002246348238065358,0.9999860309984782,0,-0.0001364815396128146,0.002439576403813854,0.001459614274452353,0.007959743665831064,-0.007755641578943285,0.0005877971163494577,0.9999380715819471
1726283414.2752588,0,8.03863606434752e-05,0.0029697788010359205,0.0021403175471922994,0.013687951724720553,-0.0027598375168951263,0.0016680704679214874,0.9999011155186178,0,-0.0006332626762414608,0.0023008608699094267,0.0054843927390954336,0.03549115051441727,-0.02769848673124901,0.0033406754996499373,0.9989804862734646
1726283414.2942102,0,9.267818898255572e-05,0.0023914281860338556,0.002457473994368818,0.03602783629826315,-0.0009756574007691324,0.000981680607868796,0.9993498283421506,0,-0.0009197405856806721,0.0015432473692201655,0.0076955594027202125,0.05469947169559853,-0.043228071094770566,0.004360278024951918,0.9975571610896254
1726283414.3086526,0,2.177478968836486e-05,0.0006091020846534422,0.0005147030493926398,0.050044272751736944,0.003352980994293605,-0.0006553645071656088,0.9987411570474927,0,-0.0010601565531231886,0.00046065383603504333,0.008617919193341594,0.06147099460709434,-0.048060856973215785,0.004972648088294749,0.9969386859882631
1726283414.3254733,0,1.2601853149165363e-05,-0.0005208287732807023,0.0005360211418551945,0.04689139693938354,0.004307727727790188,-0.001961264334435787,0.9988887795030571,0,-0.0006492139741918132,-0.0008782431792365407,0.005203433890897367,0.04749270586993659,-0.029400079357592725,0.004345130295428696,0.998429365586587
1726283414.3420265,0,4.38190240000158e-06,-0.0015010826273797898,0.0004519997155102589,0.027530638376898547,0.00571507199925374,-0.0021225689559436142,0.9996023692467075,0,-0.000233191397028103,-0.001870801932562951,0.0017707698012778424,0.02066658011545117,-0.01369565329527559,0.0017332909698523325,0.9996911109185482
1726283414.3613935,0,-1.3222826860705395e-05,-0.002145170029717,2.7102497689782973e-05,0.004102186776243802,0.005023807535883877,-0.0019456018848683836,0.9999770737645943,0,0.0005226256920076215,-0.0025049967704491006,-0.004394942342718791,0.008143623576730317,0.008427206697486951,0.00039880560618328923,0.9999312499049156
1726283414.3753612,0,-9.937001053146824e-06,-0.0020080294665167963,0.0001913392353332401,0.0003433905417495183,0.008414073983822736,-0.0017998896164355678,0.9999629222322692,0,0.000713342431059443,-0.002236522330026669,-0.005930880195341408,0.002190612890266807,0.01331703444589043,-0.000297558460808097,0.999908880482464
1726283414.3923197,0,1.404374372404512e-05,-0.0010755631714122018,0.0007878142045270594,0.016388230588780826,0.006703875371053762,-0.0017127501323305591,0.9998417627005598,0,0.0007841482503610702,-0.0013871007965333088,-0.006248165410914886,-0.05095001798036716,-0.1399394491501362,0.0007807225239504348,0.9888480351963578
1726283414.409489,0,-1.013785466799906e-06,-0.00024477125976029,8.877571270710365e-05,0.026902170779818227,0.0016154812628209007,-0.0011662241057564778,0.999636085457582,0,0.0007321096285719922,-0.00016611557868378442,-0.005663607750688023,-0.06692696609536743,-0.14069466296027464,0.0009571671554499686,0.9877878703723794
1726283414.4259422,0,-1.6607534982507288e-05,0.0006292360558624952,-0.0007119935596935561,0.023956337773656907,-0.005331114618781962,-3.792352935333339e-05,0.9996987904660093,0,0.0004359848150590368,0.001139780484401991,-0.003127968969223084,-0.06066391239350642,-0.13184248024466286,0.0005901629009407571,0.9894125033795557
1726283414.4424508,0,4.639061811217362e-05,0.0022583989666358447,0.001093951373031874,0.010793142020841818,-0.006042241357060374,0.0015278482180922865,0.9999223295259104,0,0.000311725474215971,0.00198866580251239,-0.0021761355224682415,-0.0021441625019410033,0.005709101586668686,-0.0009328848455239224,0.999980969044963
1726283414.461843,0,7.093936573985325e-05,0.003015128470369971,0.00186589101955107,-0.001472351943247915,-0.004254396404024565,0.002242826698720444,0.9999873509296965,0,-0.00012004880232342733,0.002426785649180169,0.0013496908543755677,0.008417482919337584,-0.007320854188619969,0.00046094822643448177,0.9999376673583129
1726283414.4761963,0,8.457008234545746e-05,0.0030124385907395897,0.0022611821891091463,0.014128170033826055,-0.002307900767288055,0.0016742094470623885,0.9998961273193686,0,-0.000621698990857754,0.0022876159830741796,0.005379449543247226,0.036752934478491546,-0.0281682566051035,0.0033898045079291824,0.9989215586583596
1726283414.4928405,0,0.00010140841645967561,0.0024819055660100157,0.0027392111848048967,0.03578245808590881,0.0009716111551809224,0.001054073426388329,0.9993585745838702,0,-0.0008766085856519672,0.0015133941972615547,0.007374145206268746,0.05790923081711845,-0.03894148429501808,0.004757203498410573,0.9975507259292358
1726283414.509197,0,1.6803052903669948e-05,0.0005356392183111537,0.00036513884663389536,0.049514321733526656,0.0030281991892175952,-0.0006577237507438125,0.9987686065112413,0,-0.001066051076263025,0.0004498245292516374,0.008687864208089067,0.06122117301809963,-0.04588245328230097,0.005092235470090644,0.9970560854801512
1726283414.5259497,0,-3.5831211458749636e-07,-0.0006768920702400365,0.0001478216264955212,0.04615362945053165,0.004167738999393661,-0.0019296562115269534,0.9989237953252897,0,-0.0006245565594989447,-0.0009041514004454045,0.004981149206342218,0.04900590465120753,-0.026953040417252154,0.004475593910266216,0.9984247212387788
1726283414.5425444,0,8.79989365352819e-06,-0.0014581692004741688,0.0005855012794193836,0.027401578250561217,0.004958002614230672,-0.0021385594967800866,0.9996099230613582,0,-0.00018519165931304114,-0.00190741280557615,0.0013824744632778554,0.021930840565053986,-0.011591143177273016,0.0018558760366509219,0.9996905718051415
1726283414.5599375,0,-7.635240058224554e-07,-0.002047907259074859,0.00030387485631923225,0.0035967791185291965,0.0030863532469947866,-0.0017549450907698172,0.9999872288041162,0,0.0005371087821920319,-0.002507891002145127,-0.004498589724411371,0.007223044602081715,0.009456353226126197,0.000276019294716988,0.999929161902826
1726283414.576453,0,-2.8792833317859973e-06,-0.0019519163969466337,0.00032592841780553525,0.0002903827758708261,0.0072977656058421546,-0.001724252513737203,0.9999718422277072,0,0.0006562422325834309,-0.002202701429788681,-0.0054505041019525845,-0.002391756599539194,0.013421855267834857,-0.0007759971549394131,0.9999067612182415
1726283414.5930002,0,9.059219925323015e-06,-0.0011394788876113533,0.0006004232519469097,0.016494369252972943,0.006982728425600808,-0.0016438709540131,0.9998382244018116,0,0.0008926242590633541,-0.00143134235619054,-0.007328178201598271,-0.007744188390464531,0.01948090803244018,-0.0013438733126946623,0.9997793335396187
1726283414.609367,0,5.913337729755654e-06,-0.00014371953988925708,0.0003126852659446229,0.026547696427467665,0.002917327490637793,-0.0011041124070957798,0.999642681136865,0,0.0009290448649417318,-0.00026142933396602924,-0.007248904960944031,-0.0697214839083458,-0.14392565244906358,0.0009160076189677279,0.987128908592374
1726283414.6292512,0,-4.5538429425765033e-07,0.0008369863857325965,-0.00019839165869641075,0.024237470842263912,-0.003310985136291874,5.815415795125299e-05,0.9997007447244859,0,0.0006034478131088997,0.0010610219548057597,-0.004481421307882023,-0.06229489253764834,-0.13619087107929115,0.0006043812348721503,0.9887219162745962
1726283414.643689,0,5.2502082085877835e-05,0.0023525471916736596,0.0013226322000807263,0.011398723562348927,-0.004625079178942224,0.0014627742701341147,0.9999232660735384,0,0.00028554575536462735,0.002005858742385091,-0.0020006181695044058,-0.0036343083042203734,0.005975366442901958,-0.0010032215993115428,0.9999750398612185
1726283414.6593125,0,6.760375714911087e-05,0.0029739186969993626,0.0017407950111791516,-0.0017854465411174182,-0.0049314312779585945,0.0022827610303152277,0.9999836409503298,0,-0.0001800540664750488,0.0024609295477193054,0.0018389078571386486,0.007783534121200747,-0.008058454482539841,0.00039062394960199956,0.9999371606860438
1726283414.6759717,0,7.661890894451863e-05,0.002917243894107108,0.002021530376719746,0.013809251953535315,-0.003376062231898505,0.0016841551804275385,0.9998975299427528,0,-0.0005693274640775469,0.0022531536416343016,0.004966705178935611,0.03893683057099313,-0.02345316792562487,0.003423354124831438,0.9989605361503898
1726283414.6937933,0,9.482615982387086e-05,0.002412838389731567,0.0025768667472486,0.036584156463319216,0.0006193275806611381,0.0009248085192457923,0.9993299558496272,0,-0.0009179773613735118,0.001522084603443519,0.007683656403315081,0.05654367564524287,-0.04057726870664912,0.0045566584272052485,0.9975648023425906
1726283414.7092407,0,1.7439634097339367e-05,0.0005331455661747109,0.000374972042691305,0.04874559853258336,0.0025324269469278985,-0.0006851644931822095,0.9988077813008246,0,-0.0009575934461612408,0.00037164605636256983,0.007818116920862045,0.060947358290949175,-0.04078611806279454,0.00514929579608234,0.9972940373047093
1726283414.7265015,0,1.9239128498841976e-06,-0.0006953153025583796,0.00013952487106857561,0.045438199026517426,0.0036876371733018448,-0.0017873484766611598,0.9989587462887182,0,-0.0006190625823109796,-0.0009199638522550673,0.004956273477021955,0.049680749946759084,-0.027245948861427352,0.00461515858090793,0.9983827831381314
1726283414.7444067,0,5.529943488674149e-07,-0.0015457568649616124,0.00038059755637565707,0.02707389081858405,0.005041073320238105,-0.0022460964466879843,0.9996182006478651,0,-0.00022419182080344734,-0.0018933548900227175,0.0016948262655695579,0.02080447781284744,-0.013072821869662491,0.0017092664658994706,0.9996966307032586
